2.805338568963039734e+02,3.461626625557958050e+02,2.528722210370865753e+02,2.426503539239963914e+02,2.966933627511954796e+02,2.536218640325036517e+02,2.342850792118835273e+02,2.322957731651593463e+02,1.638972934334576337e+02,2.271048089912792420e+02,1.044876147940434237e+02,1.825162908632050005e+02,2.265118002542211002e+02,9.889458913750186753e+01,7.859516228330211618e+01,1.434259563546539198e+02,2.293667566938959226e+02,2.530315150626149716e+02,2.086390646600691525e+02,2.245418550106991518e+02,2.451414493369027525e+02,2.340077155477213466e+02,1.993826659510058334e+02,2.707088939010562285e+02,2.450593186918203230e+02,2.228177456879144813e+02,2.014624425266623007e+02,3.542696672087957950e+02,3.198960344579694492e+02,2.483381310821816612e+02,2.712880010583204466e+02,2.707601598991716969e+02,2.566750813315780988e+02,1.292147373976126232e+02,1.786004194022772822e+02,2.005924703568705922e+02,1.080750208737053839e+02,1.149375872464764115e+02,2.152951772970720015e+02,1.887617537881962448e+02,3.722757630716125163e+02,2.876791783398331290e+02,2.503945488454282895e+02,2.603948534456229709e+02,2.384470416193501023e+02,2.153781554161516283e+02,2.662339515458592700e+02,1.941602723791332608e+02
2.816994873111966058e+02,3.489256288282874152e+02,2.528935124105707928e+02,2.430631825359765230e+02,2.981864844596846069e+02,2.546312005810891890e+02,2.359376663785492099e+02,2.325481477518874556e+02,1.655294316123363103e+02,2.273680122039204434e+02,1.045282944860749552e+02,1.818477125067396685e+02,2.268869367198425664e+02,9.885976698659533213e+01,7.823845090204225983e+01,1.440011205659026245e+02,2.307733461192965194e+02,2.540089120847676440e+02,2.094392376146690822e+02,2.252647189498236173e+02,2.445980166576334227e+02,2.334373181747924662e+02,1.987677664975472851e+02,2.735688361999506242e+02,2.428699628103001658e+02,2.255244494946410043e+02,2.015114963606110905e+02,3.563909532052031750e+02,3.234338478395107472e+02,2.499812781838622868e+02,2.720347909626111687e+02,2.726942697598461791e+02,2.564922893020682864e+02,1.289107885805334774e+02,1.790406498262580044e+02,2.016128641716349250e+02,1.072722339383494443e+02,1.144368634221776233e+02,2.169144861126956414e+02,1.878706882700699339e+02,3.747767583459637422e+02,2.919479536008245759e+02,2.523103309119747735e+02,2.615143368663179331e+02,2.402725601686004495e+02,2.141656987571760169e+02,2.684967784129896700e+02,1.936367375765103702e+02
2.813245123861572097e+02,3.467730255708319760e+02,2.526624524341738436e+02,2.431692352946549818e+02,2.966372322688488907e+02,2.537597632043647877e+02,2.353888897120593811e+02,2.320735330143209865e+02,1.660674900923160351e+02,2.266262412967160458e+02,1.048278254816124075e+02,1.818129105320447536e+02,2.272395799875012301e+02,9.960613450972533656e+01,7.874023511071989390e+01,1.433137081043883541e+02,2.305223508541581054e+02,2.532080688295345396e+02,2.074352284168779761e+02,2.243870662368665876e+02,2.450428688743253360e+02,2.336262286320507258e+02,2.004458119407251502e+02,2.743355559165869408e+02,2.434456070958460998e+02,2.246858083084313478e+02,2.017910338392213703e+02,3.544679511941509986e+02,3.229685433142844317e+02,2.499221815760548679e+02,2.725072816912062876e+02,2.733468737783519487e+02,2.568920115277442164e+02,1.295767462315300520e+02,1.790409520386206736e+02,2.009169016848732952e+02,1.072094050171220090e+02,1.153674329233027436e+02,2.172240558912694723e+02,1.900970314470473568e+02,3.731991549943624022e+02,2.896657914836937380e+02,2.498527159630233712e+02,2.607839764597886756e+02,2.364868014790364441e+02,2.129666961159228435e+02,2.697233669187987743e+02,1.957633057932342524e+02
2.814132914594004546e+02,3.473483823784537776e+02,2.524516798583622119e+02,2.434732043530435988e+02,2.982076287869455200e+02,2.551812230498460110e+02,2.357789788426079269e+02,2.321561443227554946e+02,1.655249646878381213e+02,2.263082544395822140e+02,1.047910385830767126e+02,1.814632565826775021e+02,2.266411587921939770e+02,9.838621124499974258e+01,7.847761836138589331e+01,1.442577633843801550e+02,2.301516761555322148e+02,2.536539939468120508e+02,2.084732901160888616e+02,2.244328197087447734e+02,2.444334692299673861e+02,2.328971534964635737e+02,1.996364760107733503e+02,2.710766083416778542e+02,2.433473523498482223e+02,2.251492731797790157e+02,2.002766376338139196e+02,3.553886286964293504e+02,3.225288629820965411e+02,2.501529156453057965e+02,2.717810949728306014e+02,2.729815209906490736e+02,2.562783791618066402e+02,1.284263379161174612e+02,1.792653098472407294e+02,2.006182317381828852e+02,1.061173128165793287e+02,1.151170761885198601e+02,2.163105935862362799e+02,1.888194223121747086e+02,3.754402195508015438e+02,2.895758166830011078e+02,2.490529615424866279e+02,2.594207898216478725e+02,2.386605193210512823e+02,2.129707011134665038e+02,2.689814440300509659e+02,1.955492042759147466e+02
2.809043208834899588e+02,3.474622988524102425e+02,2.519776162020847323e+02,2.429124849719276540e+02,2.963060459624520036e+02,2.535733375488659362e+02,2.349346097472070483e+02,2.324973526057962943e+02,1.658732580774340306e+02,2.269500366271875578e+02,1.045736066023665387e+02,1.819940389912523813e+02,2.275303937285736993e+02,9.939054330290400685e+01,7.884699354912839908e+01,1.445251740404094392e+02,2.293932827025462871e+02,2.527011677874188251e+02,2.082254905248270518e+02,2.254844846679891361e+02,2.455753527365805837e+02,2.336202131494941057e+02,1.998856117480559078e+02,2.725735849980144963e+02,2.444366947704082520e+02,2.247776226235975230e+02,2.006313023454429754e+02,3.543408805766806040e+02,3.214488707446438411e+02,2.505164665349521442e+02,2.722657409646932365e+02,2.726029988222701377e+02,2.573893350392912680e+02,1.293075937480047912e+02,1.798479752824549962e+02,2.012977131896384151e+02,1.072826242509038508e+02,1.157871413165095760e+02,2.167438924008748415e+02,1.896718288990127519e+02,3.727615805267284372e+02,2.895136193375558378e+02,2.502659715808798069e+02,2.626366630137558786e+02,2.388778501149106717e+02,2.133632602233521993e+02,2.696519698048031728e+02,1.958252262370272661e+02
2.812583533936280560e+02,3.470472937417119397e+02,2.529141117250664195e+02,2.434895297154914431e+02,2.983494888169763612e+02,2.555916409431633838e+02,2.345539872293057044e+02,2.320017443163345376e+02,1.652220058298514118e+02,2.267517548292742902e+02,1.046078242571949772e+02,1.810558564566658504e+02,2.269820654040133832e+02,9.902885212667482051e+01,7.835769466375481329e+01,1.443827107214767977e+02,2.284562522249665051e+02,2.512670614855393296e+02,2.090723657386450043e+02,2.258141624713452700e+02,2.450008550157956790e+02,2.326160073278494451e+02,1.983224908605515964e+02,2.681529651591347942e+02,2.442966690738742557e+02,2.227785730630791932e+02,2.008964734389780915e+02,3.568336399890312691e+02,3.230194351012534071e+02,2.507145113388607740e+02,2.721173710209313867e+02,2.696827458278067411e+02,2.562379439688634193e+02,1.289474629374110464e+02,1.785935847534601351e+02,1.988785598487949926e+02,1.066350426093293464e+02,1.148506696175671635e+02,2.149291923813676419e+02,1.867717967241670465e+02,3.758351008965453275e+02,2.887871609939418249e+02,2.484316399737616621e+02,2.583376448226518391e+02,2.370893595080316913e+02,2.126728575948406785e+02,2.635060632293722733e+02,1.941718130509441096e+02
2.807171341144274379e+02,3.468724953742965909e+02,2.520097693276760253e+02,2.428127692358349634e+02,2.968852030027772457e+02,2.529349083897167816e+02,2.340626609840876995e+02,2.321228601533620690e+02,1.671142710800391740e+02,2.277323856734390688e+02,1.056379936639667676e+02,1.817399531992930690e+02,2.268504089523709126e+02,9.727231058772291306e+01,7.817011734222980124e+01,1.430739524889116581e+02,2.293527719504128868e+02,2.520476134877428933e+02,2.074924194975515661e+02,2.247511870083532983e+02,2.453055445606120202e+02,2.329532726826379587e+02,1.992553290104952168e+02,2.721427233895814766e+02,2.434439836095094734e+02,2.231653610248259270e+02,2.007732751830619691e+02,3.527235320367623785e+02,3.214246156374661041e+02,2.489164375117562997e+02,2.719984484572949555e+02,2.711193113748299766e+02,2.572214964810306697e+02,1.289625135750333698e+02,1.787646137036225866e+02,2.006695397005842665e+02,1.052958287302465692e+02,1.136613560479188010e+02,2.140826956643244330e+02,1.892386295271300867e+02,3.721848269622404359e+02,2.892382427128505924e+02,2.488399542834130216e+02,2.618399062066330316e+02,2.390898521642959338e+02,2.134246355103849169e+02,2.680324125953903831e+02,1.938199461325579307e+02
2.798989842010797133e+02,3.453915882634578907e+02,2.517260218932568421e+02,2.421758720746394999e+02,2.979986246688610549e+02,2.528727267515533299e+02,2.335982097532977377e+02,2.312384261970462092e+02,1.641934093432768975e+02,2.269084573382328642e+02,1.035636018659032089e+02,1.811080724923275795e+02,2.270097144942957357e+02,1.008075369821006291e+02,7.848468119573963975e+01,1.434165808130942708e+02,2.288023758230853844e+02,2.499897228504224813e+02,2.091627666830960948e+02,2.253497961498475490e+02,2.452221197821617409e+02,2.325996875464689424e+02,1.987611304127758558e+02,2.697558664770000405e+02,2.408479782232965078e+02,2.227826438128491304e+02,1.985572530586670439e+02,3.512848224151966861e+02,3.195549155720660224e+02,2.492435354567766126e+02,2.711934917582907474e+02,2.705915272575427366e+02,2.555182845708073955e+02,1.288060953929954735e+02,1.796875702591954109e+02,1.997867156651225855e+02,1.076536449950341137e+02,1.148539520679322123e+02,2.153273342623114672e+02,1.877470345253110509e+02,3.703494311526303591e+02,2.882553461229671825e+02,2.491786182726333152e+02,2.565270041805108576e+02,2.378922236754639243e+02,2.123545903225073346e+02,2.669440650915248625e+02,1.948990349234865675e+02
2.813851034577712085e+02,3.437032244261417873e+02,2.538299039622490056e+02,2.438760725689163280e+02,2.951437663851814364e+02,2.516162736466991703e+02,2.349696190789901209e+02,2.316632478172001015e+02,1.638053888379311900e+02,2.262125769781437441e+02,1.037640223390365719e+02,1.814490128744017454e+02,2.268333763879670073e+02,1.001960447057419543e+02,7.901754697509316827e+01,1.435759762478016626e+02,2.299578861993657029e+02,2.515512752489524928e+02,2.089570929275988078e+02,2.238524330455105655e+02,2.440116588603457615e+02,2.322679735166323951e+02,1.987438620607976532e+02,2.697208527861911307e+02,2.420842968912692186e+02,2.241388596999986191e+02,1.987446230949993833e+02,3.544086347532581271e+02,3.209091834662162910e+02,2.487755322024275699e+02,2.712368086431104075e+02,2.697218907693463166e+02,2.560405235435663371e+02,1.307769353905370338e+02,1.775255895109138748e+02,1.996288521465523331e+02,1.068112449930644914e+02,1.146500777296436837e+02,2.135818132906657638e+02,1.878375859889526680e+02,3.685853427069877171e+02,2.883737372428747676e+02,2.483708102572309713e+02,2.569886938548672788e+02,2.366814782771571686e+02,2.135809691158013663e+02,2.645640558929207486e+02,1.958828607712564462e+02
2.826015044353246140e+02,3.482981328658158304e+02,2.521530515311370095e+02,2.427374421878419355e+02,2.963544848777694938e+02,2.532947604706419327e+02,2.359163342516158366e+02,2.325790529790684502e+02,1.651662484744131234e+02,2.271922968660863091e+02,1.052203942417004612e+02,1.830986160160453551e+02,2.274080689478546731e+02,9.905954153879244473e+01,7.963272749658398197e+01,1.435316136553440174e+02,2.306752877407797087e+02,2.532259591874503712e+02,2.071809195028158115e+02,2.251132838718696974e+02,2.441726982815592351e+02,2.335683642132827629e+02,2.005641837083176711e+02,2.747765493467210831e+02,2.473071031701430513e+02,2.249128360251087884e+02,2.042148193292655662e+02,3.549350877888235232e+02,3.230759178528067537e+02,2.506816099388679220e+02,2.735233366546740399e+02,2.734939027168494476e+02,2.578383009542984610e+02,1.296625533817001781e+02,1.810760965830029932e+02,2.024280456640867669e+02,1.056378973013736697e+02,1.157451321646767468e+02,2.171081469976948597e+02,1.903693073054255649e+02,3.721308899568136326e+02,2.914893717939677913e+02,2.503314181017931617e+02,2.622902470106589590e+02,2.396029692668103905e+02,2.146891744750798523e+02,2.700791509430142128e+02,1.960672987889525984e+02
2.813150306263393077e+02,3.472708751804464669e+02,2.515094106789359216e+02,2.424893420096143473e+02,2.960020195668680003e+02,2.534805659793850339e+02,2.357824944079310683e+02,2.316179673324379280e+02,1.650789375246472162e+02,2.263679265818217630e+02,1.044482586518004723e+02,1.825824368402782341e+02,2.281191538029690662e+02,1.002948477756767431e+02,7.934572654537161895e+01,1.437703025924396627e+02,2.308138137825249316e+02,2.538184183689136546e+02,2.084625738947101752e+02,2.255933811459310903e+02,2.450296864438277851e+02,2.338701881812238810e+02,2.005641675621260163e+02,2.749595111967420280e+02,2.444802075864930373e+02,2.254381963130402937e+02,2.038149019499601309e+02,3.539342994525264317e+02,3.220172897226214559e+02,2.501072245788016062e+02,2.732561028541739461e+02,2.746899084736484724e+02,2.570987752509958000e+02,1.293273658949690628e+02,1.808373023222895881e+02,2.024208840293728713e+02,1.076582989891990962e+02,1.151513296453261148e+02,2.173362344869896106e+02,1.904002253112289225e+02,3.717232991786107164e+02,2.910379225094886806e+02,2.515868496398813647e+02,2.611383917637203922e+02,2.386963995338436177e+02,2.152620971756439303e+02,2.701026759442598291e+02,1.972179028299750883e+02
2.817799520227499670e+02,3.487627600687160339e+02,2.525568923192450654e+02,2.431510159666131301e+02,2.974772591302213414e+02,2.556265480499727971e+02,2.349461537393634103e+02,2.336143938558173261e+02,1.666662797372816840e+02,2.278090773641075941e+02,1.045782584905940666e+02,1.824006154792453458e+02,2.287197328957007869e+02,9.941202334031301291e+01,7.845949806915702140e+01,1.435359926508029957e+02,2.297939065839376838e+02,2.534773209865180661e+02,2.088368931182175743e+02,2.260409059227659156e+02,2.463715605761132110e+02,2.348389205469502485e+02,2.009231135488744542e+02,2.763194255116013665e+02,2.450798152068202285e+02,2.251860211503797302e+02,2.015062065246578697e+02,3.568703623602834796e+02,3.235139043392321696e+02,2.521252751954588689e+02,2.748754064205456871e+02,2.763546042830668625e+02,2.574404610204102255e+02,1.303049960646014256e+02,1.804649999385935644e+02,2.024687454245568006e+02,1.055134841317768917e+02,1.152245168982604184e+02,2.193825051052339745e+02,1.901375273630138452e+02,3.744725248048860067e+02,2.908592593875997068e+02,2.505954019613347725e+02,2.621102737601950707e+02,2.405935692010996263e+02,2.135592103629126370e+02,2.723835259978284853e+02,1.971964357413423556e+02
2.806277536542697248e+02,3.442828468441333030e+02,2.523287305429317371e+02,2.419780520256398404e+02,2.946097112573575032e+02,2.536314882331169827e+02,2.333648328191386554e+02,2.297260636117442232e+02,1.627621243652385203e+02,2.245455270914849564e+02,1.030972452051015011e+02,1.807393898900045031e+02,2.259620964759589015e+02,9.775198890530205631e+01,7.846876219604700964e+01,1.432613398099761639e+02,2.278913255613599915e+02,2.511501668404641805e+02,2.088879159759755737e+02,2.253295132309823430e+02,2.453984382158541848e+02,2.335714141507069712e+02,1.993494572713132982e+02,2.697005420180368560e+02,2.404979478045935366e+02,2.217435904952064902e+02,1.979876273357474190e+02,3.538965623104045335e+02,3.211068157860822225e+02,2.495460942128671604e+02,2.725670247661357735e+02,2.736005760455122982e+02,2.545124381737342105e+02,1.283274110537141723e+02,1.761012393985783149e+02,1.992110705942833420e+02,1.027681416784367343e+02,1.136122435492392100e+02,2.136640146735071539e+02,1.876097176358060494e+02,3.725213986811820632e+02,2.867173642608794353e+02,2.481666531024052915e+02,2.578681762138747331e+02,2.346475648286271394e+02,2.118763312002479609e+02,2.691124125181686395e+02,1.957178219690385106e+02
2.834252297735239381e+02,3.486989239756788379e+02,2.537882277150825416e+02,2.444850259754464048e+02,2.981741839380933357e+02,2.562050972694942743e+02,2.354866959738231174e+02,2.322630285496697695e+02,1.659528707105115757e+02,2.258358830512038082e+02,1.050029427970227971e+02,1.822241673757630167e+02,2.268874967848229574e+02,9.961557348103333709e+01,7.950240077939935190e+01,1.428013993202664267e+02,2.302483652644029632e+02,2.536443222558575599e+02,2.085540076138122458e+02,2.256668263550207882e+02,2.462105280064748456e+02,2.341850794516210499e+02,1.997113580111351325e+02,2.720557310972083656e+02,2.448541506060292363e+02,2.244163713871835171e+02,2.006280214909036772e+02,3.590138780058534849e+02,3.244679152061401055e+02,2.503641675419736430e+02,2.723378829365175875e+02,2.724397872842289416e+02,2.571791999689102113e+02,1.299364406000837846e+02,1.794899698682234259e+02,2.006820127589986669e+02,1.073920201718868270e+02,1.152003593061416069e+02,2.149854726884552178e+02,1.885259617250196129e+02,3.767142140215216841e+02,2.918504349543779313e+02,2.512345122395980468e+02,2.612730576794281205e+02,2.399575083991543636e+02,2.143842225192553030e+02,2.672814464937981143e+02,1.950711188850750659e+02
