4.626627609608042349e+02,6.553022074200457610e+02,5.115724588776461701e+02,4.745278728193315487e+02,3.609329301725704795e+02,5.012437066907774010e+02,3.801317765717935231e+02,3.261565209613660841e+02,4.399170253072327341e+02,4.120310598755957585e+02,3.215784743903907952e+02,3.614660249508843322e+02,3.890983419971403237e+02,2.388650657076048844e+02,1.143824498256635849e+02,3.054750844653011654e+02,3.557766643057781835e+02,4.490056136346164521e+02,3.102188168630585778e+02,3.790674899934785458e+02,4.454515721832551662e+02,4.339941614725245245e+02,4.560598764633743940e+02,6.193976077942774054e+02,3.023358439052798303e+02,5.407800523154387520e+02,3.454727512872769921e+02,7.271237299365482158e+02,7.075641858944968590e+02,4.597899707188400384e+02,5.867327852512373738e+02,5.602418902917494279e+02,3.064756774458669497e+02,1.855400082526238918e+02,4.392070852228453646e+02,5.715631348573903097e+02,1.539064204226263257e+02,2.309391445428497605e+02,5.385783733846562882e+02,5.922939189380016387e+02,7.010304198391963837e+02,4.981241807749382247e+02,4.725783660301573832e+02,4.964030578529265654e+02,4.403157261418832604e+02,4.246733220846728614e+02,5.863227209817918038e+02,4.386047291113536630e+02
4.621632829930420598e+02,6.515338502713327671e+02,5.140600513324259282e+02,4.754689533651853139e+02,3.605215758196976026e+02,5.010556541476775578e+02,3.798781234665759712e+02,3.265212737856078320e+02,4.395911429485381063e+02,4.120737060355480708e+02,3.202876775660727731e+02,3.598341604584809375e+02,3.884727750774621882e+02,2.357342689932429209e+02,1.135113903334983831e+02,3.023567154694880514e+02,3.562160399232635086e+02,4.491380314833165812e+02,3.091960223092517026e+02,3.790606077789713027e+02,4.433836715448603059e+02,4.338996060917887121e+02,4.530246900133123518e+02,6.173637331043563563e+02,3.027838493859028972e+02,5.444199764442722653e+02,3.434178541639914215e+02,7.276448015605514001e+02,7.055754136201597930e+02,4.593694969570483408e+02,5.854617834121185069e+02,5.568294382008868979e+02,3.056577755736217910e+02,1.844495232640228437e+02,4.373857689888124582e+02,5.669955181080392776e+02,1.511651555421899502e+02,2.302246547436932929e+02,5.369487909174963534e+02,5.894952921821123937e+02,6.997783668129508214e+02,4.974384498862373789e+02,4.674058252843471450e+02,4.955933741089379510e+02,4.399440516307209919e+02,4.233570595223832242e+02,5.843311862091737794e+02,4.362069933395875410e+02
4.637681571860591134e+02,6.545330969699137995e+02,5.129325025006761507e+02,4.731385017664439943e+02,3.602928719543535294e+02,5.014919743077086309e+02,3.791649357550672903e+02,3.280627295721589007e+02,4.395602387828812994e+02,4.124762790563206067e+02,3.226970439573732392e+02,3.610580771164876523e+02,3.898011811254081067e+02,2.384884964841226633e+02,1.139945337288196754e+02,3.034708121086210895e+02,3.562394765638425724e+02,4.487516716025754135e+02,3.083933069028781233e+02,3.793039928658734539e+02,4.443596473425664044e+02,4.346433336662985880e+02,4.542702914299249528e+02,6.181943833755806281e+02,3.019030106161782214e+02,5.424738623740909134e+02,3.445454245727189573e+02,7.262565460363351804e+02,7.037808234729534433e+02,4.578192081678980117e+02,5.863521022807111649e+02,5.584013048728598960e+02,3.060414268452120155e+02,1.855092222673328877e+02,4.378521116251571925e+02,5.687728464886771462e+02,1.520338754845080871e+02,2.308755639508936781e+02,5.381365347679849265e+02,5.911291484014850539e+02,7.041947441177314886e+02,4.983015511440644332e+02,4.699182533118357696e+02,4.950985787939404759e+02,4.410218159667777513e+02,4.238332398095786289e+02,5.851200623380099159e+02,4.363602405593937306e+02
4.633777328276855769e+02,6.526633185040124090e+02,5.157418691040801377e+02,4.753878476985185557e+02,3.601249027254493740e+02,5.003674183204350356e+02,3.807572782703737175e+02,3.261128285186457560e+02,4.370754375017450002e+02,4.127861744853072423e+02,3.215121828701769005e+02,3.632070120446162491e+02,3.903145113142798550e+02,2.424929585399500525e+02,1.153462001808547797e+02,3.023361077079055121e+02,3.565008649831182765e+02,4.481536845395897330e+02,3.089027248282588403e+02,3.802590807017141969e+02,4.439383815811995646e+02,4.350886899817901394e+02,4.551751313659137850e+02,6.189238859735040705e+02,3.040497022298714569e+02,5.472085768006079434e+02,3.461880806390254861e+02,7.260460740506177899e+02,7.050810206272052483e+02,4.577846058436343242e+02,5.867454434760271624e+02,5.586049640762886384e+02,3.073573810233340282e+02,1.853657023455195372e+02,4.357061116476608618e+02,5.678502867555466764e+02,1.546459906332072762e+02,2.319775631659088049e+02,5.366614480690791424e+02,5.899648722135693788e+02,6.994274872426035472e+02,4.999748820762840182e+02,4.682405134056552356e+02,4.936916304941926796e+02,4.396766620962233105e+02,4.249535974360564410e+02,5.880128833696645643e+02,4.382779110199655292e+02
4.656623640552825236e+02,6.557597889485381302e+02,5.160714791343935985e+02,4.768561295556903588e+02,3.619076987585206666e+02,5.012822781492272384e+02,3.813885040865970382e+02,3.272654503186121815e+02,4.395051667324183313e+02,4.137136906126483495e+02,3.235898012265844272e+02,3.625591651818687637e+02,3.909467147337811639e+02,2.382479185217867723e+02,1.141252077127299458e+02,3.033906219469345160e+02,3.579199314685653235e+02,4.501906623352713837e+02,3.108002513728599752e+02,3.810702416713936032e+02,4.460166208921143607e+02,4.369555157369549647e+02,4.572390196035958070e+02,6.236309554504601920e+02,3.060221817567181120e+02,5.469353408085137289e+02,3.452805949797863718e+02,7.307797748337768553e+02,7.070277353498773891e+02,4.600088294625319350e+02,5.913653560736235022e+02,5.606817510155771060e+02,3.077733634472025983e+02,1.856332049292500415e+02,4.374001646889767017e+02,5.692062632629647396e+02,1.526409650206810227e+02,2.306678068343470613e+02,5.393622109761158754e+02,5.933897704609348693e+02,7.001253925336110342e+02,5.010114850507908955e+02,4.724512053295184160e+02,4.945732030075724879e+02,4.421041676185235474e+02,4.272642279203136013e+02,5.915901912696859881e+02,4.394115308225423178e+02
4.662502550059372766e+02,6.556423524476202829e+02,5.152874243275049366e+02,4.781410911787788791e+02,3.617338402794837862e+02,5.017799033493320167e+02,3.799852980531862272e+02,3.271849205591681198e+02,4.417505345924430458e+02,4.137519796304201236e+02,3.223607941982160696e+02,3.620294511553527173e+02,3.912144944291941329e+02,2.392184145897857093e+02,1.138050937060454686e+02,3.048123690105062451e+02,3.572860750445070721e+02,4.498183085957062985e+02,3.100438033083302116e+02,3.804348565486744747e+02,4.465481871263108360e+02,4.363614995368712357e+02,4.565760706276043948e+02,6.228426056943573030e+02,3.040432674542573181e+02,5.452424435418781741e+02,3.440938788164805260e+02,7.317831637130710760e+02,7.106148846244273045e+02,4.618332564739377517e+02,5.934994550280242720e+02,5.623318748090844110e+02,3.051188447993471300e+02,1.857358495484774892e+02,4.383166331187100582e+02,5.708051585859975603e+02,1.514021571601023481e+02,2.297199886234587041e+02,5.382694237623553590e+02,5.903090070258921287e+02,7.017485354349580575e+02,5.009174621052574139e+02,4.740119639940033949e+02,4.964243901978745726e+02,4.436060547751208105e+02,4.273628594908362288e+02,5.919842754722041036e+02,4.388194257646511005e+02
4.642593813025982286e+02,6.521624577454506380e+02,5.151606927282125525e+02,4.764579734118365195e+02,3.628447035746623328e+02,4.994746692354139554e+02,3.784262660242392258e+02,3.254990496826264348e+02,4.390569676951203064e+02,4.114914808088068980e+02,3.224416437138328888e+02,3.616869646892836840e+02,3.904691018182635389e+02,2.386369068212519267e+02,1.148875333876392233e+02,3.025094516536562992e+02,3.555846794188249760e+02,4.478315221192353874e+02,3.087659021542502842e+02,3.796050659013089899e+02,4.454088628587044809e+02,4.351250765671254044e+02,4.531586380358880888e+02,6.179764862805445773e+02,3.026485298399004478e+02,5.397167533423320265e+02,3.440212810420595702e+02,7.302930028129510447e+02,7.059895753898732664e+02,4.603776996843022857e+02,5.913395249730360774e+02,5.574148486400146112e+02,3.052215788449258866e+02,1.859978511107977965e+02,4.378325126598733164e+02,5.674764296173988214e+02,1.526958751059213739e+02,2.298937923133167658e+02,5.361378977051989523e+02,5.894514826681601107e+02,7.005182163284595163e+02,4.998453230278987007e+02,4.690023221033388268e+02,4.916417935483346469e+02,4.417926888832366217e+02,4.257481474976110007e+02,5.874047127177090033e+02,4.359693122291139389e+02
4.632550407688801783e+02,6.524447524743087570e+02,5.135703784195325170e+02,4.767015741803242577e+02,3.621153297146220211e+02,4.981799005606787887e+02,3.776615863912225564e+02,3.258586595286418515e+02,4.388409930766200659e+02,4.111317894691856054e+02,3.201413715274846368e+02,3.617361247259939319e+02,3.901415014508330614e+02,2.368483219663777959e+02,1.141133657297163637e+02,3.016966597562795300e+02,3.555068817382287989e+02,4.481295469720300844e+02,3.083299676541508347e+02,3.805363998759889341e+02,4.440709951840906911e+02,4.348543084903375302e+02,4.529912538282604260e+02,6.181240656361579795e+02,3.005336020450474166e+02,5.396181303139806005e+02,3.437653422116280808e+02,7.283755504233691909e+02,7.044029806803273459e+02,4.584481893325561259e+02,5.876961352878536218e+02,5.567058175411242473e+02,3.041212439182956473e+02,1.862018822681230290e+02,4.376843063250498744e+02,5.671803523923995272e+02,1.524962204209849403e+02,2.307372974084229895e+02,5.367979207281771323e+02,5.885430063115162511e+02,6.995541265358093597e+02,4.973851375702456608e+02,4.689845768303158593e+02,4.921986129645392225e+02,4.395146788822252688e+02,4.250453409657524162e+02,5.888071853809658478e+02,4.361484147750809939e+02
4.645964595489003273e+02,6.525972489653102002e+02,5.123486353812123753e+02,4.752358809867012042e+02,3.624337957999985633e+02,5.025240611180641395e+02,3.775626855606031995e+02,3.265373366070566021e+02,4.387297262622190033e+02,4.118700643131722927e+02,3.225147967331269570e+02,3.621644461767950816e+02,3.915771822169861593e+02,2.392932621243494680e+02,1.144122846476603286e+02,3.023160444603485075e+02,3.554651699652645220e+02,4.486427984688984338e+02,3.099791032554310277e+02,3.813775427702545358e+02,4.459549722441094559e+02,4.363934409017104485e+02,4.536738308462311693e+02,6.180254450066175878e+02,3.008374559347075206e+02,5.394145154584339252e+02,3.427620479781996323e+02,7.294981827096856932e+02,7.046949724482262809e+02,4.580357822136764980e+02,5.894705917379336597e+02,5.564154457336484256e+02,3.057304375401758421e+02,1.854046288557672995e+02,4.380995702421371334e+02,5.671402878152683797e+02,1.537969030651157141e+02,2.307582334235142412e+02,5.371457457777855780e+02,5.890827667978143154e+02,7.016051363768340252e+02,4.987301227473599283e+02,4.708838162606946867e+02,4.918638718908277383e+02,4.411350716941231553e+02,4.239826100470357346e+02,5.863691948446448805e+02,4.351767364906583566e+02
4.651957335361376522e+02,6.516662655152008483e+02,5.145293679215806151e+02,4.761177523689704572e+02,3.624584413349141983e+02,5.007881897783574345e+02,3.773542759674213016e+02,3.266999318310059834e+02,4.389362464514551903e+02,4.114357295764274340e+02,3.227468533581034649e+02,3.624903264995111272e+02,3.913840631445843883e+02,2.360219537955140083e+02,1.149530685386139908e+02,3.031700099951961533e+02,3.553700839112025847e+02,4.495845870698227031e+02,3.090251265126018438e+02,3.807417896875518863e+02,4.455404668755275566e+02,4.365584555458472096e+02,4.541734612619554241e+02,6.180050528621850390e+02,3.013850427222606072e+02,5.390543982625670196e+02,3.427233363539633046e+02,7.298290588511913484e+02,7.035265065296466673e+02,4.572850355848077015e+02,5.905206549943683285e+02,5.571045299227537271e+02,3.057058322228339762e+02,1.868833428800332968e+02,4.380935864872495813e+02,5.674560513165761222e+02,1.529854652429701787e+02,2.300176315464948686e+02,5.375715941243568068e+02,5.904578741408125779e+02,7.009978413656788234e+02,4.966568025343499357e+02,4.675536750474873315e+02,4.899376310167588144e+02,4.375450384358671840e+02,4.250697886599540993e+02,5.870569844240771999e+02,4.357804767370769241e+02
4.649152625529110878e+02,6.512679940224463735e+02,5.131559372431356678e+02,4.754086844131681460e+02,3.668611163429085309e+02,4.957428695082858212e+02,3.761818768432148659e+02,3.271350134121361748e+02,4.389155057972572536e+02,4.113045274456708285e+02,3.231150508378456720e+02,3.617783960174805884e+02,3.916524419684535587e+02,2.381187315819643970e+02,1.150758637199034524e+02,3.032147858023744789e+02,3.552742432767905143e+02,4.488761282886418371e+02,3.085302002680125497e+02,3.811412443200727580e+02,4.459335920226931194e+02,4.365476289783642869e+02,4.533734849119614978e+02,6.181961632933597457e+02,3.011471768256628252e+02,5.357032068448387463e+02,3.413413098023620478e+02,7.307553363665128927e+02,7.061227081480240031e+02,4.575555999779248850e+02,5.913441239820427882e+02,5.574185118460883359e+02,3.044003421502587798e+02,1.846505942304547148e+02,4.374365875448139604e+02,5.662036144242849787e+02,1.528154862291011682e+02,2.305279951985116895e+02,5.364586252197623253e+02,5.890696239436286987e+02,7.032364350996119811e+02,4.980069295912981033e+02,4.691082710125038489e+02,4.875144163801351169e+02,4.393548364155487889e+02,4.241436220436364692e+02,5.858596337087938082e+02,4.347292718807188976e+02
4.664313918494446511e+02,6.513814852881710067e+02,5.137929526088597640e+02,4.809065830335483724e+02,3.671405068349873204e+02,4.983125872675146297e+02,3.787624017255315607e+02,3.278943248086375206e+02,4.388590746725875533e+02,4.133879816174466555e+02,3.246110754626943731e+02,3.639018852619251447e+02,3.925884342398159674e+02,2.388715369502626515e+02,1.150233119478953796e+02,3.045212424924584411e+02,3.568339787204091635e+02,4.505567276032879818e+02,3.103704846734876241e+02,3.826310870372032582e+02,4.471306543897368897e+02,4.359741294227372350e+02,4.548436531134297525e+02,6.209594087354429348e+02,3.014698618968994310e+02,5.349677039320979475e+02,3.418602234896357004e+02,7.288434262908590426e+02,7.037862870351577840e+02,4.597449021806714882e+02,5.906745082706731864e+02,5.554322010787308272e+02,3.049417569271585648e+02,1.846636684069003991e+02,4.367344069169230920e+02,5.676023507622048783e+02,1.521686272561916553e+02,2.301640677701312541e+02,5.369037541017098647e+02,5.902340365035721561e+02,7.044699358727126537e+02,4.978559542053190512e+02,4.671200025844470360e+02,4.888294999574190456e+02,4.393461205157395852e+02,4.270299698557673196e+02,5.888463460978877038e+02,4.371141120824522091e+02
4.649833948156110068e+02,6.516436724683277362e+02,5.137314594213110013e+02,4.750741097840829070e+02,3.656514197078247435e+02,4.953671648178486748e+02,3.761425441828984617e+02,3.281172503692895930e+02,4.384157210302873295e+02,4.117282469055203364e+02,3.231489226825113406e+02,3.626908926215059523e+02,3.925397204876414321e+02,2.399186411114896202e+02,1.156941357138964719e+02,3.054086956398776920e+02,3.559895184741310459e+02,4.485749380267679953e+02,3.083867149553962008e+02,3.813313978626869130e+02,4.455036489329690994e+02,4.365239924943101641e+02,4.560309275483722331e+02,6.207600359698859620e+02,3.017935563447030063e+02,5.292598909799440889e+02,3.435160619962288706e+02,7.272628001873583798e+02,7.027885336808481043e+02,4.585179683464806430e+02,5.922197807719213642e+02,5.591733882790332473e+02,3.059359643085607559e+02,1.861264714051145575e+02,4.364855607625779044e+02,5.697367820032811778e+02,1.529093077809962153e+02,2.308904161608615482e+02,5.361713871568633749e+02,5.938313601336720922e+02,7.005662102007254362e+02,4.981834021718818803e+02,4.672674121547680102e+02,4.906122510121944060e+02,4.381494937331619326e+02,4.243426314485533339e+02,5.876663346156991565e+02,4.395572040831166305e+02
4.633073891406996268e+02,6.509986396650220968e+02,5.119533384818891477e+02,4.752339756839997449e+02,3.654894513736056183e+02,4.963458655265434345e+02,3.764997951989593616e+02,3.283295566928162543e+02,4.380412665412487740e+02,4.106413670412056263e+02,3.218173199059916101e+02,3.617431353959116791e+02,3.899234647795580031e+02,2.379361568902154147e+02,1.150179061698396339e+02,3.047557814375427938e+02,3.557859827033564670e+02,4.480803296248437277e+02,3.085206392932465178e+02,3.808397351839159342e+02,4.436551607401787010e+02,4.349337431954057820e+02,4.547478017124173562e+02,6.175795426415033944e+02,2.994172315620359086e+02,5.313480064445438984e+02,3.421122803744613634e+02,7.241737444621672921e+02,6.978304935080448104e+02,4.553668721405755377e+02,5.886199940721305666e+02,5.578895349119954972e+02,3.038578711832664112e+02,1.837838010003623026e+02,4.350501967187918240e+02,5.676846106235236675e+02,1.505815340111978742e+02,2.303885698360174672e+02,5.372446842642109459e+02,5.904979163774950166e+02,7.022929589215671058e+02,4.974464483659789380e+02,4.676241334106064187e+02,4.900167538761515402e+02,4.374863717652215769e+02,4.233326765046212472e+02,5.846516671365134243e+02,4.370486189249643303e+02
