1.683232416273187653e+02,2.480702544975530941e+02,2.692471450423059309e+02,1.919987499209561008e+02,1.614525625981822827e+02,2.649643612130238353e+02,2.218147695607759999e+02,1.021868233354685032e+02,6.718576562402844843e+01,1.283805271727872537e+02,1.393949862336344552e+02,1.362872262978015385e+02,1.350524996602229351e+02,1.138050562858097834e+02,1.144996243236494422e+02,1.660771317099898852e+02,2.162278621159483123e+02,3.177279958638491735e+02,1.459739315799329518e+02,1.892572773865202578e+02,2.368979082508225247e+02,2.933782850724924742e+02,2.273662235642430005e+02,2.812892576281212769e+02,1.759579997115833407e+02,2.897928531907681986e+02,1.491060258187369811e+02,2.629639096533963425e+02,2.907246111105332602e+02,2.979614662849367619e+02,3.150525850103156245e+02,2.879237170679481324e+02,1.426630684743443567e+02,1.120506982473993816e+02,1.804736531442844409e+02,2.562635629852389343e+02,4.245156456107793019e+01,1.261553223976267191e+02,2.506531117042543144e+02,2.383629977371727193e+02,3.231376704272381630e+02,2.207303750290251969e+02,2.103474321187947282e+02,8.053030715594304922e+01,1.630712532092113918e+02,1.596234411199718011e+02,2.720002303531471739e+02,2.465692641664818154e+02
1.707888548229327057e+02,2.518976118230849295e+02,2.689700933359687838e+02,1.906170189887176036e+02,1.660541941142731446e+02,2.674182007112499946e+02,2.227086799491142983e+02,1.030045507292742997e+02,6.879380132340881460e+01,1.295646507680904733e+02,1.387537461759078781e+02,1.376575027240886584e+02,1.355544486864146450e+02,1.131849000156990996e+02,1.142778343477197183e+02,1.667820887092665600e+02,2.165266363484010981e+02,3.187256967465494313e+02,1.476959127341733904e+02,1.904338478901377698e+02,2.368033552087979388e+02,2.938552536008999141e+02,2.281523501362786419e+02,2.859468112105980708e+02,1.769543382563899172e+02,2.902504460807234636e+02,1.513785134686284266e+02,2.657849323796481826e+02,2.926561871399301253e+02,3.002901226013858604e+02,3.162227661885492012e+02,2.902007055719122945e+02,1.445302783670602196e+02,1.110968438211906033e+02,1.848735213357902865e+02,2.592888718961807513e+02,4.255696395845686908e+01,1.281725553783811336e+02,2.518729017272799524e+02,2.403657368310063873e+02,3.291145085963750034e+02,2.218898298886969087e+02,2.112893076108816786e+02,8.342942112338579363e+01,1.628582082272303637e+02,1.581671080349048566e+02,2.739434507466295941e+02,2.467098554705359277e+02
1.727860765499279125e+02,2.537987417641140837e+02,2.683650652155419607e+02,1.896470273862392446e+02,1.640228957030820993e+02,2.656646193430686367e+02,2.238379095491368673e+02,1.035923543025782436e+02,6.977297160964666034e+01,1.309563374949415504e+02,1.392779382862598823e+02,1.379045030431323937e+02,1.362389746607883581e+02,1.135253051539834104e+02,1.145192572593959426e+02,1.681117181713129014e+02,2.178376947582202945e+02,3.191027184388667024e+02,1.482827919486099688e+02,1.915323813845077439e+02,2.383031128438436212e+02,2.948200374424386041e+02,2.294412292366508836e+02,2.890478672545926884e+02,1.739773487427145824e+02,2.902248158536982032e+02,1.499380277347817696e+02,2.698148215000679784e+02,2.960825657688209276e+02,3.024526936041691556e+02,3.175735968647131244e+02,2.921072412567909851e+02,1.444398588021386445e+02,1.117846428322208823e+02,1.836475510691620627e+02,2.605182275265852923e+02,4.225058037224302154e+01,1.280590958042114664e+02,2.541712603331654350e+02,2.437366884991862719e+02,3.306535475304488614e+02,2.246151387870068845e+02,2.137719208576447727e+02,8.433242527135611510e+01,1.655079565491860478e+02,1.599696406998393741e+02,2.768607965069198258e+02,2.487806240090566519e+02
1.711553985170108945e+02,2.528627837861194791e+02,2.689547854267108278e+02,1.916052200534353744e+02,1.681697431064969805e+02,2.673316277579358484e+02,2.245738393448583849e+02,1.034515952523596098e+02,6.835532173259817057e+01,1.312984425160168769e+02,1.416857353275101445e+02,1.375837348878199293e+02,1.370289730870345295e+02,1.161964556498271719e+02,1.168857223640889487e+02,1.704929151891787740e+02,2.185030351509284117e+02,3.214194873238995456e+02,1.501002724931792329e+02,1.913391864620084846e+02,2.384531474679657492e+02,2.971199250161538998e+02,2.326421374108238638e+02,2.908492742810134928e+02,1.769331378466659714e+02,2.901585683079732689e+02,1.487272108132280550e+02,2.683881015659945319e+02,2.959713779600814405e+02,3.032086996688132103e+02,3.186652690959730307e+02,2.935088970763935095e+02,1.454529249459443463e+02,1.149466835631338171e+02,1.832593524235418840e+02,2.641162113366470408e+02,4.205613925402342801e+01,1.280189175245163824e+02,2.572151941406249307e+02,2.470963720383467148e+02,3.302233994113392441e+02,2.247743110446178321e+02,2.127539922869327427e+02,8.109077798244412350e+01,1.645661764360026780e+02,1.598130834106445946e+02,2.787586432324001748e+02,2.522177015276547252e+02
1.688675269127278398e+02,2.475161085540244983e+02,2.698149669054851643e+02,1.918140126667164225e+02,1.572866463291535695e+02,2.607393715202369435e+02,2.223005632905661741e+02,1.034288177419662560e+02,6.680799277656623758e+01,1.292301434573020060e+02,1.395468234320342447e+02,1.360653872221287770e+02,1.355519918773300958e+02,1.148768200881122823e+02,1.150824804839502633e+02,1.696273712540476311e+02,2.158974597749398185e+02,3.192746530082659433e+02,1.475921529593602770e+02,1.912203437745061478e+02,2.369078273548910545e+02,2.960555934954300596e+02,2.308293109255917841e+02,2.836277899400202500e+02,1.749880809667119479e+02,2.902076789017658598e+02,1.461342767096628563e+02,2.629946142925416552e+02,2.899988334614404266e+02,2.993707800787196902e+02,3.147894572217922473e+02,2.887715073486724577e+02,1.406512790319250712e+02,1.133066923147282381e+02,1.800853990232230899e+02,2.599144324527800336e+02,4.183810864437493393e+01,1.262379193202962853e+02,2.549049486595150711e+02,2.451109495143996924e+02,3.131216863802724788e+02,2.191965085925615426e+02,2.095130775172539757e+02,7.991199077594681910e+01,1.634841922483598182e+02,1.600159928007012127e+02,2.724066315325140977e+02,2.513333029174944784e+02
1.679573519624022708e+02,2.499424452635378771e+02,2.649174981665925657e+02,1.896198724917156540e+02,1.671420479009007352e+02,2.634034108321311578e+02,2.210743571880641696e+02,1.044487084300255049e+02,7.027283834317080391e+01,1.298250463250892039e+02,1.428470026942866298e+02,1.379700085905570575e+02,1.362615248924390698e+02,1.139371395671863922e+02,1.135398009235795200e+02,1.688961737421157636e+02,2.158542353279672454e+02,3.203196830777476976e+02,1.498159072499382205e+02,1.913386633867993964e+02,2.365020651477452702e+02,2.958450015387691678e+02,2.298681574146169737e+02,2.826554334863959070e+02,1.722491655972591502e+02,2.850617804661847572e+02,1.452263163492660851e+02,2.607343827011114286e+02,2.882873840682879631e+02,2.979028204023516651e+02,3.157323724636488578e+02,2.877657495058280688e+02,1.437162854092709097e+02,1.130409840655719051e+02,1.863389790820272651e+02,2.605759439174448175e+02,4.216401382614171212e+01,1.281560985922329508e+02,2.549062982220405615e+02,2.449646383114024957e+02,3.276965563196087032e+02,2.202841636418243354e+02,2.106138994851406778e+02,8.350577725399936924e+01,1.610953321902278788e+02,1.586317599189385419e+02,2.728632355064110584e+02,2.505641679250923914e+02
1.693944979059228899e+02,2.500158195323567440e+02,2.647521169217138208e+02,1.891345370999355850e+02,1.594338101197983235e+02,2.591271850533428278e+02,2.211006232208488598e+02,1.039267542407389442e+02,6.813792153547612429e+01,1.287522266744417152e+02,1.401829232888972854e+02,1.361790105926894512e+02,1.356412166317900585e+02,1.164390107984359588e+02,1.166173176870668868e+02,1.698687160916816481e+02,2.158787609172626958e+02,3.193881428268413742e+02,1.499018348443774187e+02,1.917883918276703810e+02,2.363655139650877288e+02,2.958564860537497339e+02,2.308128071288141143e+02,2.843585918301983497e+02,1.748157065693750951e+02,2.859323853990188695e+02,1.467137544498046680e+02,2.620199460283253075e+02,2.884935862689155215e+02,2.969795206162142449e+02,3.141997878780651945e+02,2.899960421863761439e+02,1.427322094128715548e+02,1.139496753483500271e+02,1.823765902197303319e+02,2.593211958709849796e+02,4.322465848683944500e+01,1.272878260353785720e+02,2.554664649826146672e+02,2.449993150697398221e+02,3.183074670989782362e+02,2.200320567837713952e+02,2.103996555456630233e+02,8.162984595415201738e+01,1.654711339597078279e+02,1.605345405520863551e+02,2.750454473596252001e+02,2.500129560484297429e+02
1.695145877219968611e+02,2.498339121403870422e+02,2.666595242839251796e+02,1.911648834955088887e+02,1.663013156617190305e+02,2.649552258027628682e+02,2.215069756400075676e+02,1.028941105993504550e+02,7.071582872977198519e+01,1.309189372459090634e+02,1.416703147249195354e+02,1.376407909579811246e+02,1.354711268252484899e+02,1.111146888799239889e+02,1.127826821765700345e+02,1.672033391447268968e+02,2.154496430793400350e+02,3.187418147658959811e+02,1.463956860100024926e+02,1.909772416651141782e+02,2.363419261176105124e+02,2.946453852778650457e+02,2.293756154064657551e+02,2.871070621783866841e+02,1.724945576494067154e+02,2.867322926638657918e+02,1.485504266451033004e+02,2.647625503994963765e+02,2.910435662892730306e+02,2.981422756669516048e+02,3.153816996341478216e+02,2.907974041495472193e+02,1.449586952742499193e+02,1.130228367507762215e+02,1.885046663387534238e+02,2.612053449847458637e+02,4.213553855500992995e+01,1.283608117868908778e+02,2.544244329004445149e+02,2.431616867799641852e+02,3.316201194790984914e+02,2.202169305054146946e+02,2.119084092379615072e+02,8.225545437967974749e+01,1.654762421701726396e+02,1.593083957786781468e+02,2.757841528081959837e+02,2.491471239412616399e+02
1.684520239769967702e+02,2.511342289139449520e+02,2.677016949131821093e+02,1.905376313643822925e+02,1.597514221929402254e+02,2.580439796321096537e+02,2.207144048774303542e+02,1.031349870218155758e+02,6.816128191367620559e+01,1.290327034317170671e+02,1.375087957197716833e+02,1.365372632289818000e+02,1.363661653049682343e+02,1.120480381696638972e+02,1.141336499053417128e+02,1.686179957274258925e+02,2.167342850683288020e+02,3.195319408425802408e+02,1.511690803253884212e+02,1.913940105558665437e+02,2.372951138681949033e+02,2.952999959188074399e+02,2.290078247633345256e+02,2.857822887123104465e+02,1.733000386985511341e+02,2.862109028919363709e+02,1.476761055170622114e+02,2.625939689226740938e+02,2.901748770263231449e+02,2.995452099383297195e+02,3.163170194202434686e+02,2.897358017827777985e+02,1.447073847703994147e+02,1.128378814224150801e+02,1.850368040510203969e+02,2.602834709705049363e+02,4.262771090948496067e+01,1.280599277038115531e+02,2.516093259098045110e+02,2.424876636508233503e+02,3.205052205065490512e+02,2.174861917203373309e+02,2.101889432286269255e+02,8.467634338031813002e+01,1.634050475917540552e+02,1.581936973983269183e+02,2.747397032863249819e+02,2.507652415847589396e+02
1.711269077447155951e+02,2.496868775760192420e+02,2.673764037798147797e+02,1.905301974187237306e+02,1.607420390487318400e+02,2.604072618859421482e+02,2.213561592069947039e+02,1.028148338269719915e+02,6.694533264840060838e+01,1.286102520862767165e+02,1.389077199638232401e+02,1.366321157608218186e+02,1.356587156639629654e+02,1.141712124893985845e+02,1.152703387434503242e+02,1.679612951916876966e+02,2.164020851996576766e+02,3.206118481387992460e+02,1.495793331545209810e+02,1.912320374114024162e+02,2.364188645748276940e+02,2.961440003626781845e+02,2.295728421996696795e+02,2.863388406974326585e+02,1.770169574868880602e+02,2.880367977880104604e+02,1.490216633146269771e+02,2.658594307089034601e+02,2.925758215177050943e+02,3.012039401963720593e+02,3.171845404824135244e+02,2.913969596897971996e+02,1.440442481817419775e+02,1.138475138561871773e+02,1.840675741262104168e+02,2.608920967776903694e+02,4.307821423530456428e+01,1.266500473241549543e+02,2.535500593839392138e+02,2.426898720435177381e+02,3.256142900758809446e+02,2.219212118496551511e+02,2.117172792393804173e+02,8.135371231651294011e+01,1.637105620516809381e+02,1.582346847365481040e+02,2.751152684806749562e+02,2.501516859740844154e+02
1.697632859347514795e+02,2.492133687369068582e+02,2.702809290152160315e+02,1.913359087011450868e+02,1.545148760127790126e+02,2.591436155108422668e+02,2.212361648937314271e+02,1.025453468671646249e+02,6.641666234175598049e+01,1.272441134673874075e+02,1.362719426282488371e+02,1.352411394151587842e+02,1.342678275960720669e+02,1.146390336553006222e+02,1.170250391364471625e+02,1.682168320560777204e+02,2.163584551664646085e+02,3.192623861571274233e+02,1.491588223042323591e+02,1.904358995073467042e+02,2.367291363301138460e+02,2.946593978898421824e+02,2.291064365545087753e+02,2.859055025313743386e+02,1.754380784959543860e+02,2.912349139827722979e+02,1.501530497999724787e+02,2.656515177123029616e+02,2.919326888637101547e+02,2.988800739650050673e+02,3.154315335758341234e+02,2.897713051608930073e+02,1.409309123801197643e+02,1.126705158391776394e+02,1.765314943262074223e+02,2.592933803217871969e+02,4.283795009951916199e+01,1.252174173732565094e+02,2.518387783516358240e+02,2.432945707350265820e+02,3.154103312244207586e+02,2.210407557103216050e+02,2.120122929093818414e+02,8.021715236406708982e+01,1.647930896659690063e+02,1.601090969461693305e+02,2.768642171382104493e+02,2.497125400263520305e+02
1.688530854031027673e+02,2.508806746302714430e+02,2.676329269156241253e+02,1.899521056491698801e+02,1.646550845430415677e+02,2.638779114404830466e+02,2.229301517193409836e+02,1.028552358296848723e+02,6.909506704226751594e+01,1.305004820521493514e+02,1.418246446110874786e+02,1.379010816548004925e+02,1.358984478186879130e+02,1.137535338627931623e+02,1.137653971470385983e+02,1.691928219338549582e+02,2.178395227524534903e+02,3.199951104136514459e+02,1.484840031571656311e+02,1.909314028409587252e+02,2.378546439886314374e+02,2.967764434998978800e+02,2.301661761698146051e+02,2.915012167030274099e+02,1.740666030057339526e+02,2.899490675223474341e+02,1.448051936284226429e+02,2.630474164606579279e+02,2.906848588476300961e+02,3.006393143605945966e+02,3.179194270949986389e+02,2.937749691078016099e+02,1.417783288800345645e+02,1.117370916073649312e+02,1.856603295181602391e+02,2.648789585080808706e+02,4.237244506245326647e+01,1.276904489685590818e+02,2.557689457383245326e+02,2.468971442475219931e+02,3.279935014713203145e+02,2.229518809334334435e+02,2.126086091185829332e+02,8.093995884842225053e+01,1.663013594511662063e+02,1.600218540452314926e+02,2.790144360281769877e+02,2.504766955826882793e+02
1.714947808148864397e+02,2.513848556299104757e+02,2.680063179137896441e+02,1.929030091434666758e+02,1.650779919877313944e+02,2.645548519813052053e+02,2.231853048410360145e+02,1.030855832622728343e+02,6.911832662056166043e+01,1.300930898133115647e+02,1.400879998807817230e+02,1.377276879819976898e+02,1.370385906756641816e+02,1.134575893896641929e+02,1.146650236945303902e+02,1.704570376740882693e+02,2.185065349982207294e+02,3.231955576103489420e+02,1.514372865683243958e+02,1.928784805633871429e+02,2.395569529987905639e+02,3.001083853878080845e+02,2.317473105399339488e+02,2.871430385893531252e+02,1.765507098974003668e+02,2.880170066876116266e+02,1.506618805535026695e+02,2.684918462312723477e+02,2.963680597537866674e+02,3.033361812513398945e+02,3.212047967709006002e+02,2.929611734721260063e+02,1.459780257255515892e+02,1.134392571342879137e+02,1.885977541290669706e+02,2.641923109202892874e+02,4.294266075262280680e+01,1.287365997804964479e+02,2.563785547498319488e+02,2.464693406420973361e+02,3.307826607654188251e+02,2.209676262737940249e+02,2.116447108513371802e+02,8.194811920106451453e+01,1.645093557459814235e+02,1.591642229543967630e+02,2.775667041378217164e+02,2.519470177904919410e+02
1.690546397954368842e+02,2.490964791465436008e+02,2.672413928273031161e+02,1.906524055579521644e+02,1.613134384400710246e+02,2.586341385186563571e+02,2.203233440644377765e+02,1.030279302147373812e+02,6.912671821273062278e+01,1.285342247624713536e+02,1.400635994092126282e+02,1.371292882026820621e+02,1.360733136620898733e+02,1.129081115753892277e+02,1.144655438728580634e+02,1.689736538126684593e+02,2.165452780812584308e+02,3.197284768370269603e+02,1.502497583196950757e+02,1.910844720829749974e+02,2.364311708039412849e+02,2.962777612631924740e+02,2.299963572383410622e+02,2.780402662823512401e+02,1.743446700548482227e+02,2.874163905839558879e+02,1.478750782424140482e+02,2.630909381125707114e+02,2.899646783252584328e+02,2.979668660172111458e+02,3.144498448515410018e+02,2.838715703584596781e+02,1.429041483881232466e+02,1.118497312012880798e+02,1.835401321232082807e+02,2.576632757485915590e+02,4.271825925842782823e+01,1.272612958511026875e+02,2.543215086485016343e+02,2.423036660085765277e+02,3.214890495971729365e+02,2.164468069721580150e+02,2.075201278285500450e+02,8.246201559252419599e+01,1.607317362904628908e+02,1.564293524654026442e+02,2.689568242691171918e+02,2.489192519072857124e+02
