2.918639696687560559e+02,2.749053068471056349e+02,2.776153634630778129e+02,2.250194692819461864e+02,2.141017416684600505e+02,2.520660183371873870e+02,2.978756310514963275e+02,2.158123975724046772e+02,3.079186240878428293e+02,3.092926512577463996e+02,2.702182257145638573e+02,3.127528242231337572e+02,3.148012926929347941e+02,1.293260781396917309e+02,1.992961956059807562e+02,2.650967255319842479e+02,3.241815006477946213e+02,3.319153986521843080e+02,3.320178786908596180e+02,3.258937219677137591e+02,3.084668889324315728e+02,3.043489205025028923e+02,2.776299759907063276e+02,2.913630766396840954e+02,2.528273043693539535e+02,2.929827968202207558e+02,3.044949442934058652e+02,3.818655049845920644e+02,3.798958889108688481e+02,3.091920627699068405e+02,3.013327524087357006e+02,2.698595757176590837e+02,2.220726548929626460e+02,1.920043888607432621e+02,2.185456045233264035e+02,2.683930258030819687e+02,1.365108778320649776e+02,1.950736028853572464e+02,2.177171443006958214e+02,2.701053120279911468e+02,2.719645868577795227e+02,2.932531930656979284e+02,3.044975263139630783e+02,3.003067036837398973e+02,3.179430367127677641e+02,3.104039982640939570e+02,2.832359743837153019e+02,2.695952942807441559e+02
2.913921075374105385e+02,2.729801569581190961e+02,2.653583539785432208e+02,2.217278836168957810e+02,2.122325593401945696e+02,2.494960288417113645e+02,2.895288618174893713e+02,2.132964240367961395e+02,3.029185202945624269e+02,3.082048873539321789e+02,2.674252545501650502e+02,3.099463046103855959e+02,3.120161378616355705e+02,1.320722652335739156e+02,1.986816817631630556e+02,2.630954661936784191e+02,3.164472627534230469e+02,3.195451795779734994e+02,3.276216473785740959e+02,3.225099191597607842e+02,3.055441662040274196e+02,2.993088783129460353e+02,2.760568823632559656e+02,2.884709587236580433e+02,2.523103574184513889e+02,2.829161817330347617e+02,3.028039163834743022e+02,3.795268337977544206e+02,3.760953909978773595e+02,3.017760709409484434e+02,2.965952716692298168e+02,2.691268055549205656e+02,2.212132484447193406e+02,1.883522038205873059e+02,2.142471088385419193e+02,2.673122255300182246e+02,1.325957731257360592e+02,1.941911556928861557e+02,2.180766517626789778e+02,2.692087448826915761e+02,2.716081474697626845e+02,2.904439167771705570e+02,3.016723440148292639e+02,2.952606185184982905e+02,3.104204227605877691e+02,3.055612215574365109e+02,2.821865844705010318e+02,2.677918301615030714e+02
2.862117792644476708e+02,2.757370846483503328e+02,2.782272732655033565e+02,2.249920169320455159e+02,2.119765389875921642e+02,2.507035931537178044e+02,2.929672026188374048e+02,2.131492803677615200e+02,3.019387475573734605e+02,3.096014776780855300e+02,2.680649878226378746e+02,3.116740099981287244e+02,3.160440869299692963e+02,1.322418313193663266e+02,2.005098202220441408e+02,2.663109954844856020e+02,3.197400683998478144e+02,3.260303407712100352e+02,3.310327184873459032e+02,3.270162493333710358e+02,3.112008519933244770e+02,3.064816975625092255e+02,2.802394923355734022e+02,2.966452908711075906e+02,2.451093004964269255e+02,2.981342184817860357e+02,2.949881308724020528e+02,3.834924676684610745e+02,3.813907311917555489e+02,3.127411337677847882e+02,3.055433753491863627e+02,2.743408368210313597e+02,2.198887920321031686e+02,1.909001718986262972e+02,2.169240823031075251e+02,2.733643231801980846e+02,1.338439500570877385e+02,1.966468909751528145e+02,2.227221366831001887e+02,2.733796422688985785e+02,2.748863593553405735e+02,2.916249681153262827e+02,3.072360502929976747e+02,2.969834784559970444e+02,3.089376559946716725e+02,3.073867132120527117e+02,2.912164444480933412e+02,2.737606792846303279e+02
2.858937972201695175e+02,2.751907672837642167e+02,2.900424465813080133e+02,2.270267913542625422e+02,2.109303499701334204e+02,2.491710404597082800e+02,2.978104733091806224e+02,2.105057034713182986e+02,2.992249339262306194e+02,3.072138966237831141e+02,2.637208412620678359e+02,3.096254675374696603e+02,3.146993256475183216e+02,1.307489675825700601e+02,2.002456727681775419e+02,2.661781559094292220e+02,3.222113268395054888e+02,3.313665919369246922e+02,3.301273073171383885e+02,3.258962464790829472e+02,3.102718562014113104e+02,3.069531311062344230e+02,2.806297479304194553e+02,2.954000545898006749e+02,2.420008801901617517e+02,3.114111758844093742e+02,2.994167328738116680e+02,3.849605719497612313e+02,3.862679862678697873e+02,3.137589743229464716e+02,3.055887891671704892e+02,2.746093773458095484e+02,2.188701187597452815e+02,1.883626211269098860e+02,2.165291497798190505e+02,2.719792374231448093e+02,1.311035916814885809e+02,1.962579485643292685e+02,2.213586559207885500e+02,2.738751648459181069e+02,2.735211586512061217e+02,2.905170438780646123e+02,3.050184916091968148e+02,2.937507749930625778e+02,3.092320171046126234e+02,3.069486328558409127e+02,2.882717064985670277e+02,2.727323505218332116e+02
2.892660621427926912e+02,2.779438215080912755e+02,2.957180223675789534e+02,2.284165321446536723e+02,2.131672198382203760e+02,2.517933185887132765e+02,2.990824752869505119e+02,2.133890236696496174e+02,3.057864168396866944e+02,3.109729344389365906e+02,2.659795676354463581e+02,3.116157373460352460e+02,3.185886728038189517e+02,1.328940241592036671e+02,1.975404369473604902e+02,2.674560140573083800e+02,3.219250321502672136e+02,3.296528708362091038e+02,3.311669422063471870e+02,3.278592233366088635e+02,3.134209435937950161e+02,3.088468398122387839e+02,2.816120343865891869e+02,2.973316423141615132e+02,2.442281109015858078e+02,3.142908663988864078e+02,2.953767255732541912e+02,3.917802761873463169e+02,3.909908745668952292e+02,3.168043973265087629e+02,3.075491918161966396e+02,2.755047854802190841e+02,2.211639955298794007e+02,1.924467654638574459e+02,2.206776184988877105e+02,2.738664291268696616e+02,1.339669910878859014e+02,1.965274420371139001e+02,2.212274513149899065e+02,2.747225753579088519e+02,2.772720256403191570e+02,2.936459384269633119e+02,3.056797738688813979e+02,2.997223234089596531e+02,3.113890252822380944e+02,3.100410160859890425e+02,2.902163637218661734e+02,2.757263997211181277e+02
2.916767858403963487e+02,2.765030321965295457e+02,2.953061741448829025e+02,2.289976308606680675e+02,2.137694342237908245e+02,2.509516641979934946e+02,2.986466511672361435e+02,2.121113296221060693e+02,3.033307780638701843e+02,3.112609495524652630e+02,2.655882502031503805e+02,3.115350867494342992e+02,3.186960587565891387e+02,1.322866121657636143e+02,1.977701665854338557e+02,2.686376129360742766e+02,3.225691516276500010e+02,3.313822581746206879e+02,3.313217366102529127e+02,3.286086936946142032e+02,3.140747317632187787e+02,3.096223266532604157e+02,2.823556799098769829e+02,2.958080943281350983e+02,2.454265968081995481e+02,3.144858827903776159e+02,2.954781313789910655e+02,3.947111632458052100e+02,3.926351859022030908e+02,3.167881456492275447e+02,3.092264954410579776e+02,2.757519211170142626e+02,2.219777028248947204e+02,1.913048185939670702e+02,2.184323533984373285e+02,2.733365921248119434e+02,1.288816175264749120e+02,1.974946165518271926e+02,2.230707116674433905e+02,2.753917613153161028e+02,2.793749448779639692e+02,2.928091475138813848e+02,3.052384764298903406e+02,2.961196563555317880e+02,3.109167524187406002e+02,3.106469197546448981e+02,2.892007116734325223e+02,2.756505829213060679e+02
2.913538766361655803e+02,2.797418190452402769e+02,2.979440380965953636e+02,2.308652373651113408e+02,2.148674849932700965e+02,2.521418305407520393e+02,3.024783800855777827e+02,2.150610952168941026e+02,3.057285413847889686e+02,3.131238182206001852e+02,2.695813267686567087e+02,3.147091030935611116e+02,3.220104783781582682e+02,1.316602544296170265e+02,2.016575570547517771e+02,2.699927787520599622e+02,3.262005210334601202e+02,3.351821060062327433e+02,3.339490520810659291e+02,3.301859619702703412e+02,3.149502588011086459e+02,3.120971840615166570e+02,2.837872369514377624e+02,2.990127573023050900e+02,2.463557177798490443e+02,3.146707839488787499e+02,3.008629135958158827e+02,3.924195840307625076e+02,3.922987856943337306e+02,3.192476748513192319e+02,3.110304152929402335e+02,2.760935445538408430e+02,2.232515320164226011e+02,1.934041771931761673e+02,2.233251405160297054e+02,2.747204564487568632e+02,1.345094462175532897e+02,1.989426436368259203e+02,2.241166746063808262e+02,2.777503481215332499e+02,2.783750571755928149e+02,2.933248604050721724e+02,3.058415308593505415e+02,2.996839034398159924e+02,3.154597605186058331e+02,3.112392818814049633e+02,2.906238133196015951e+02,2.779259690360778450e+02
2.905094789228411400e+02,2.786086669293451337e+02,2.954434941628229012e+02,2.290525561117120787e+02,2.137056074227938325e+02,2.501496999113473407e+02,2.999292251894075321e+02,2.129428849927563192e+02,3.046674494395951456e+02,3.117539494711122074e+02,2.672436772837272656e+02,3.120925883251871369e+02,3.183734647689141752e+02,1.289622928626242242e+02,2.001595100897386317e+02,2.679985798141291866e+02,3.242540670014564057e+02,3.335564539568528062e+02,3.329142462855694475e+02,3.289067117781207230e+02,3.137751706878790969e+02,3.094681851562822885e+02,2.804738957741142826e+02,2.963761184580084205e+02,2.466787452604507109e+02,3.139646464540106194e+02,2.989762681466665981e+02,3.917628718258239928e+02,3.888828138045457763e+02,3.152631875387698983e+02,3.075811450826707869e+02,2.754817244736151451e+02,2.230151582826467234e+02,1.936102472695071413e+02,2.220295845770132814e+02,2.722881113595520333e+02,1.378820241546044656e+02,1.985915344907473354e+02,2.200481121488450640e+02,2.735035077898968439e+02,2.764643359589871920e+02,2.929447315540846262e+02,3.060279497376712357e+02,2.976829436041802524e+02,3.135967878702417124e+02,3.103306214684315023e+02,2.882093374929551146e+02,2.747725128098871323e+02
2.926460924511475810e+02,2.786577152747100854e+02,2.955372344519598187e+02,2.288372571837066687e+02,2.154508801792914596e+02,2.508445766976229834e+02,2.982834779939214513e+02,2.118694435187966008e+02,3.047640343472976383e+02,3.126387225389633500e+02,2.685899308692017939e+02,3.121457986812492891e+02,3.200337983562718591e+02,1.356864780400875361e+02,1.995911154450041067e+02,2.688133500174093342e+02,3.227513676779383900e+02,3.309735534584401080e+02,3.320586061383502283e+02,3.289599393109348853e+02,3.141087631058982197e+02,3.095462077540989299e+02,2.826688323447653488e+02,2.986668678662014713e+02,2.473122409024623209e+02,3.118668619772943771e+02,2.991786396952098244e+02,3.939289540903416196e+02,3.923682558019128237e+02,3.170961212749402875e+02,3.092079483243267077e+02,2.763346077556924456e+02,2.220367563479299520e+02,1.912638146756351318e+02,2.220192750316768979e+02,2.762631975533151376e+02,1.311498350499778098e+02,1.976932000686242645e+02,2.228554385397114004e+02,2.765034053669241985e+02,2.808474876838702130e+02,2.951458086322771805e+02,3.076501474075412261e+02,2.984439623855397485e+02,3.096110291912356161e+02,3.090383222880205949e+02,2.923445281402004525e+02,2.761028249347148176e+02
2.891511026458346691e+02,2.778536117539615020e+02,2.902759542695228561e+02,2.277719177581773522e+02,2.133720717777329980e+02,2.504333404880326555e+02,2.975036164071042890e+02,2.108107048164945638e+02,3.028241162011024699e+02,3.106364312491272699e+02,2.667844648468813489e+02,3.116515887861337433e+02,3.198893196010523639e+02,1.325127115372793014e+02,2.022274706289181836e+02,2.686605629532933790e+02,3.206728592975595689e+02,3.293946521673069583e+02,3.301295023597349427e+02,3.269046291755162201e+02,3.125947039535917611e+02,3.072302890740563726e+02,2.825259331345920941e+02,2.980517124406339349e+02,2.468201439414043534e+02,3.093809588082634150e+02,3.033264432805826800e+02,3.879497357871852614e+02,3.884713208023171092e+02,3.169164016397220394e+02,3.079425748797392544e+02,2.750786109550870719e+02,2.226187681031663033e+02,1.921557987180168254e+02,2.192621025368230221e+02,2.757839433922052308e+02,1.313859592057337125e+02,1.995755968975496728e+02,2.258671204547890454e+02,2.763601094858240117e+02,2.745546006994644586e+02,2.900370835586987255e+02,3.056073893730256259e+02,2.943959504202311450e+02,3.140001461565685759e+02,3.080617705514408158e+02,2.920834154844911836e+02,2.748941543155449949e+02
2.929816544659017268e+02,2.769735696341855373e+02,2.986567894645350520e+02,2.315022477918157904e+02,2.165966722865741758e+02,2.537369496160041535e+02,3.029531076975161454e+02,2.157533360284649859e+02,3.043381045502387110e+02,3.121765276527724495e+02,2.685922756302697394e+02,3.142605144372095651e+02,3.218478239316738723e+02,1.331704766543832648e+02,1.972127194839379172e+02,2.722422817675523561e+02,3.252459212512599152e+02,3.346156193594150068e+02,3.324921709520124296e+02,3.306191913351159428e+02,3.149816325789146845e+02,3.119546859608906857e+02,2.841677724930602835e+02,2.989596683113908284e+02,2.420568934105141921e+02,3.176225767864311251e+02,2.974393579282842097e+02,3.983242493226217107e+02,3.983658586158726393e+02,3.217349333645356069e+02,3.124034032044783658e+02,2.779209022786841956e+02,2.206801217344685426e+02,1.924088079510719353e+02,2.191875660627791831e+02,2.786271294632337572e+02,1.318879021357409158e+02,1.991107549262577834e+02,2.297537873081629698e+02,2.820121423293127805e+02,2.816217502395837755e+02,2.970620931892123622e+02,3.077107574628787461e+02,3.000866859105573781e+02,3.131809489911989317e+02,3.139911527122887378e+02,2.953391612942162965e+02,2.782290291648070024e+02
2.916961865327096461e+02,2.751110578890132388e+02,2.953163722831569089e+02,2.294853406199383699e+02,2.133491915930180767e+02,2.509419863802539794e+02,2.982905175278262391e+02,2.134226823491195546e+02,3.017377351984424649e+02,3.098211724831982110e+02,2.634923687742710854e+02,3.117650707522093398e+02,3.195788173000077563e+02,1.288710088295836158e+02,1.962901217470206348e+02,2.691251372979713210e+02,3.218531407882351800e+02,3.311997934666063657e+02,3.294463925606011685e+02,3.277495860325113881e+02,3.120625016446738869e+02,3.084400225377727338e+02,2.818640023193279376e+02,2.981720984338381868e+02,2.412028597054762713e+02,3.118435247949226437e+02,2.892740476513249064e+02,3.941233559843094554e+02,3.936953784783347601e+02,3.175023769713462798e+02,3.079761096832990006e+02,2.756769505858925413e+02,2.215400834579637319e+02,1.931724402747125851e+02,2.208136429478034017e+02,2.745007277414328541e+02,1.431930983084635614e+02,1.967966613558061511e+02,2.227791789303780376e+02,2.769507875934796175e+02,2.754908782674522740e+02,2.922688503850326356e+02,3.041793235234410417e+02,3.012507205413622273e+02,3.109589693801884778e+02,3.084306742851543959e+02,2.912026311783940855e+02,2.757290543651711801e+02
2.907927154071311975e+02,2.782294499504999408e+02,2.967452385551519569e+02,2.293256903467174368e+02,2.132401392840521055e+02,2.509245884110060842e+02,3.020329932101752206e+02,2.142820060143800447e+02,3.076073547934580574e+02,3.108886265574745948e+02,2.692962192827571926e+02,3.127278588828768875e+02,3.217680667741437901e+02,1.307656168716152081e+02,1.985443592911929613e+02,2.704020441497999059e+02,3.263228973328338043e+02,3.377597994529795642e+02,3.345966774487395128e+02,3.305182495701789094e+02,3.159577298533795897e+02,3.128571977649948508e+02,2.841926470657682557e+02,3.001780637720856362e+02,2.490857018443725224e+02,3.124047361786961687e+02,3.047997357057433874e+02,3.916171650346058755e+02,3.906795193401709980e+02,3.206094548888303848e+02,3.111312800549333701e+02,2.789903987532947554e+02,2.235418507409166011e+02,1.945595177426241662e+02,2.260882525399878205e+02,2.751124072243596856e+02,1.358593155758150033e+02,1.985877648719774697e+02,2.220033448709224331e+02,2.766736690392243077e+02,2.768497815682828218e+02,2.920451824810624544e+02,3.044734306927367697e+02,3.000424606461520511e+02,3.147796948302956821e+02,3.095049316892772140e+02,2.904773926607893486e+02,2.789641667798085791e+02
2.889517187039633654e+02,2.729209442648755157e+02,2.879595273779085574e+02,2.265291265730638770e+02,2.136136904902594154e+02,2.518059329057995228e+02,2.965772499369000457e+02,2.131139612490948991e+02,2.994479641212640217e+02,3.095713651618630138e+02,2.689597589528091248e+02,3.129495874490471010e+02,3.181841955279621175e+02,1.322789122917224347e+02,1.973506832816681253e+02,2.689487462006015335e+02,3.221526564402874442e+02,3.295884852291026164e+02,3.305958422951380840e+02,3.273420563868530166e+02,3.102775704193985575e+02,3.063713969943022448e+02,2.824679280891044186e+02,2.946416025577348137e+02,2.346769165616085502e+02,3.108019944437480717e+02,2.897638376930340200e+02,3.877971488922864864e+02,3.872813849394787553e+02,3.119771690519795584e+02,3.050693222367561361e+02,2.743605143594849096e+02,2.188042978195780108e+02,1.887487617839599352e+02,2.134977741537799432e+02,2.716705185893545149e+02,1.302344599285666789e+02,1.970055256510665345e+02,2.238570468550810517e+02,2.737331030225579411e+02,2.759852880369465424e+02,2.913300151904750805e+02,3.037632347124913963e+02,2.967326255215503465e+02,3.088103177733379994e+02,3.046917857124290094e+02,2.901962716932126796e+02,2.751412101517162228e+02
