2.527571698465321788e+02,3.134104398790936443e+02,3.040128524517222672e+02,2.236159166852411602e+02,2.263524300012051924e+02,2.313246767481255972e+02,2.651196778144347945e+02,2.108850867743349795e+02,1.680271933184446880e+02,2.523895808836618357e+02,1.851991704744111189e+02,2.032992969033180941e+02,2.598648943687861674e+02,1.670995427435940428e+02,1.408372320854397515e+02,2.536729782890553793e+02,2.671732981590271834e+02,2.824640874884846085e+02,2.327011935697199192e+02,2.385401321282513720e+02,2.338513879475951853e+02,2.580069667812140324e+02,2.522419436287101178e+02,2.913670421083890574e+02,2.479857957498933843e+02,3.048995315085649622e+02,1.659531220944921301e+02,3.396044443155038834e+02,3.488049361554871552e+02,3.147735967379075532e+02,3.173048377479631199e+02,2.882519110502233275e+02,2.263810484670303822e+02,1.621786060939447509e+02,2.287612678834512678e+02,2.594773027290345340e+02,1.688159689137498276e+02,1.818889399418768562e+02,2.647419976086195561e+02,2.559101524589560483e+02,2.938868722969332907e+02,3.360476587743143568e+02,3.353650063209875043e+02,2.497483025877096168e+02,2.642875205650123576e+02,2.933761286144497262e+02,2.830617688027892314e+02,2.340221655746735507e+02
2.517330809833634646e+02,3.131860352098823910e+02,3.018569563595497129e+02,2.220560657815661614e+02,2.247685125689457095e+02,2.308716566615732688e+02,2.636900877244961521e+02,2.107347121304832172e+02,1.677625811305290426e+02,2.524176578217129929e+02,1.846211436721715984e+02,2.036927026138580175e+02,2.594132115936293417e+02,1.677478354798955138e+02,1.411342783866279547e+02,2.538347495717104323e+02,2.663856577376007522e+02,2.816737904287106176e+02,2.317190265255145221e+02,2.379393848870683428e+02,2.337658999409231342e+02,2.589231141005791414e+02,2.526045460509002964e+02,2.906812891158342609e+02,2.476777063059528814e+02,3.016305136362371968e+02,1.653440583691672998e+02,3.400580989302328589e+02,3.480212361964995011e+02,3.138319125007637354e+02,3.176665000525071036e+02,2.855608611636337173e+02,2.256695505537523445e+02,1.620754365659921916e+02,2.298828722526542379e+02,2.590982064686239710e+02,1.695332994292627689e+02,1.832469605518928120e+02,2.657893875272573041e+02,2.572475220963012248e+02,2.947951061483445301e+02,3.359991279370166239e+02,3.359516821365713781e+02,2.477628946370322183e+02,2.629696228422335480e+02,2.924804713544279480e+02,2.820352500979842034e+02,2.340767035921979016e+02
2.524123685043444141e+02,3.139103644849244574e+02,3.034394033039494616e+02,2.225477427064796530e+02,2.248143384561233233e+02,2.306260038303275905e+02,2.641788876982145098e+02,2.117433512959414941e+02,1.673703121957503299e+02,2.531340482920326735e+02,1.841672663647848367e+02,2.030659215683394052e+02,2.600808512506924899e+02,1.678387059454663586e+02,1.417986707528180261e+02,2.556787356774468378e+02,2.659478269671679413e+02,2.810960145385658961e+02,2.313937578024888069e+02,2.382499410913661109e+02,2.331990673571590094e+02,2.590396610470394307e+02,2.536893217315631830e+02,2.892752666048397145e+02,2.494952162941459619e+02,3.024564068515451254e+02,1.664427722018870952e+02,3.402570736445208013e+02,3.487020740718494380e+02,3.138007144414160052e+02,3.184801120142134891e+02,2.841897853748947114e+02,2.259144849489931630e+02,1.630634274536785426e+02,2.304638417945518825e+02,2.595406681363964481e+02,1.711157687427323424e+02,1.853408768761767362e+02,2.682631851225416995e+02,2.584913889728589425e+02,2.940069010124163356e+02,3.350383971023629215e+02,3.343734676728226418e+02,2.492043390099570956e+02,2.659333534608564378e+02,2.937564265286205796e+02,2.827997717243615625e+02,2.338944155191176435e+02
2.523716443115576169e+02,3.147127066807744313e+02,3.036932650201433148e+02,2.220514306198087979e+02,2.250608303527687895e+02,2.310253016405922040e+02,2.654204965252818056e+02,2.118789878553346853e+02,1.687168990744138455e+02,2.530625841210550391e+02,1.842386564263450168e+02,2.030571798871575595e+02,2.607753671690275041e+02,1.681135656432848862e+02,1.421519151789190971e+02,2.569638536307428467e+02,2.670146308268224971e+02,2.812141761000907536e+02,2.311439191831530309e+02,2.378721579967867399e+02,2.335522140543358773e+02,2.591743363974712224e+02,2.540552681786167284e+02,2.895998194575692537e+02,2.487184607526210982e+02,3.044776435631309823e+02,1.682622321186727561e+02,3.396981098039832432e+02,3.492327961603705830e+02,3.144795567329376809e+02,3.183632036597292085e+02,2.849894747768711909e+02,2.257233093882410344e+02,1.635851841056032754e+02,2.287805622721012071e+02,2.600666006433760344e+02,1.724194178870466772e+02,1.851358005517703305e+02,2.681778960094018203e+02,2.583455106581263294e+02,2.942083297817652010e+02,3.367927238261949583e+02,3.364213166921445577e+02,2.495934055391176969e+02,2.685803320842936728e+02,2.954511850797492798e+02,2.812208588834266720e+02,2.347717300650428456e+02
2.514385993347946737e+02,3.123680774619383556e+02,3.019780145816512231e+02,2.212680192788673139e+02,2.248358637790042849e+02,2.310515595684204868e+02,2.635825265293835855e+02,2.108975989757518050e+02,1.671591614297807382e+02,2.521573482483482849e+02,1.839406857055497824e+02,2.023542034429134731e+02,2.596358465132119591e+02,1.666921310327440438e+02,1.410277703038074435e+02,2.559248431484690229e+02,2.656532203904770881e+02,2.803212853134577927e+02,2.314761442056911562e+02,2.370948435782548529e+02,2.326333584410705555e+02,2.585786045761147420e+02,2.531243671369500987e+02,2.911914077955354401e+02,2.465229800197249972e+02,3.026028180613139966e+02,1.657795342807274608e+02,3.375650888363863373e+02,3.466989279583104917e+02,3.128096817863091701e+02,3.167702896501627379e+02,2.850842041368820219e+02,2.244997383852523569e+02,1.625458770454025341e+02,2.294139099327716167e+02,2.606484048509839795e+02,1.697952609938126614e+02,1.850399004093545443e+02,2.674590650700752690e+02,2.579871114242495764e+02,2.925869018370515846e+02,3.360523200418547276e+02,3.336729609234636200e+02,2.485606515909556435e+02,2.649888147179234466e+02,2.927549257501764259e+02,2.827391915637928150e+02,2.349098540436613405e+02
2.510415657710823893e+02,3.129143570232762386e+02,3.026535880850386206e+02,2.216311585045341985e+02,2.245414932339687653e+02,2.308999527091041841e+02,2.637771458967379203e+02,2.112547364055056960e+02,1.659766248817664689e+02,2.530753853247159952e+02,1.836929535404032094e+02,2.027032094283446213e+02,2.582691905211189010e+02,1.657150193720802633e+02,1.415395327834556269e+02,2.550004235263609758e+02,2.657906547831988746e+02,2.815971648418222912e+02,2.316275635310903169e+02,2.370248337657285163e+02,2.318290381689720903e+02,2.586066023858873564e+02,2.523278024724506281e+02,2.894957913615070311e+02,2.459675195840088122e+02,3.030423585430133926e+02,1.660326831758009121e+02,3.380449053391589018e+02,3.471439023633892589e+02,3.121789135593429592e+02,3.157630354321091204e+02,2.846573189405941662e+02,2.255012021055445075e+02,1.605082003180062884e+02,2.293309779113814386e+02,2.605444058196416108e+02,1.709279808911876728e+02,1.842761273926201113e+02,2.676441609586219670e+02,2.582942627404722771e+02,2.941249412171965787e+02,3.368404632540397756e+02,3.352508136603125877e+02,2.487559448170695759e+02,2.664886589751930615e+02,2.928341157288102750e+02,2.811882425249764879e+02,2.353716818226185126e+02
2.506844200799645250e+02,3.131210496579668643e+02,3.023355618757489083e+02,2.215599012205775296e+02,2.239565136281305797e+02,2.303021621468121509e+02,2.633838717728847882e+02,2.110179443362031861e+02,1.653362046328593067e+02,2.509561363817095980e+02,1.829882861985385603e+02,2.008152016658815455e+02,2.581229932539558831e+02,1.658557630213153118e+02,1.403517970073791616e+02,2.534361640619304126e+02,2.652905414574312886e+02,2.811592558764274941e+02,2.322784713020635934e+02,2.358362795918282870e+02,2.308792029328724595e+02,2.572265115033632128e+02,2.501209285764561514e+02,2.897210290730557745e+02,2.460062446075025946e+02,3.027540707199475492e+02,1.661232873307648674e+02,3.383700148124050315e+02,3.469515983844621587e+02,3.120049512085811898e+02,3.155330159388875018e+02,2.863053458944971226e+02,2.256282399492693287e+02,1.605674120659480195e+02,2.286751468541494035e+02,2.603694578844076659e+02,1.697177072653699668e+02,1.834994592388210890e+02,2.649004088973054536e+02,2.561201729671936960e+02,2.940955186236481609e+02,3.358345147708148488e+02,3.340363268982602563e+02,2.491835667280373343e+02,2.655600991924139294e+02,2.918458221380778923e+02,2.820346200643143106e+02,2.335613279575432557e+02
2.498401277351706256e+02,3.126740450234888726e+02,3.015200983732689224e+02,2.211628287085545708e+02,2.237185309427678135e+02,2.303233933220106167e+02,2.625611865047300739e+02,2.099266548308280278e+02,1.641421843189138485e+02,2.510122626094239138e+02,1.812767296098216718e+02,2.011683455473907429e+02,2.581140934116841095e+02,1.653051443052358707e+02,1.391086382080199542e+02,2.492913170497889723e+02,2.643159121105967415e+02,2.797273108716797765e+02,2.316725543784586989e+02,2.358574622776466470e+02,2.314748150611713129e+02,2.556999032769460030e+02,2.476858876259989870e+02,2.873878545758927885e+02,2.445512309068332968e+02,3.023629106321846507e+02,1.645473953073358189e+02,3.376872922227776144e+02,3.462145079596249957e+02,3.136417506533932738e+02,3.163652135620283730e+02,2.875991351436778132e+02,2.240709936989819369e+02,1.588174018620167089e+02,2.277671881993419163e+02,2.588781429020871201e+02,1.684095998184847076e+02,1.817925239939784774e+02,2.609213897684770131e+02,2.521072025690475300e+02,2.940841583356510682e+02,3.361975705038997262e+02,3.340832496595413090e+02,2.459974871063294017e+02,2.639791664243768423e+02,2.906348266628015153e+02,2.812311332786591151e+02,2.315007100913559270e+02
2.511775285957585879e+02,3.137856724102961721e+02,3.027261537966413698e+02,2.215766144527046606e+02,2.254056483646947697e+02,2.320979375354003480e+02,2.633055675179352875e+02,2.111923633499450261e+02,1.641784079526756557e+02,2.511354983870000979e+02,1.830707591718704066e+02,2.026144049685676976e+02,2.576153677113841240e+02,1.652009599870286820e+02,1.390288483343316273e+02,2.501605795483960151e+02,2.651981027711806860e+02,2.803365921617922254e+02,2.326880434043577281e+02,2.362258663083228214e+02,2.320033746837762294e+02,2.560871772083816609e+02,2.472427811306867227e+02,2.869228701135336337e+02,2.468995510647836795e+02,3.023811683495581519e+02,1.668692652320688410e+02,3.390959567207762007e+02,3.471262609157969905e+02,3.152753983023290516e+02,3.176121760222503667e+02,2.883781343916068067e+02,2.259111900656475882e+02,1.601510750289397436e+02,2.284687164928501772e+02,2.590684037387990202e+02,1.686547857235933918e+02,1.825975614493196417e+02,2.607741207425273728e+02,2.525822666333689313e+02,2.959592134556644965e+02,3.376229861177373550e+02,3.356196846663652309e+02,2.484392266259124540e+02,2.658670502002443641e+02,2.916583438497349903e+02,2.807393677672264403e+02,2.304435145485591363e+02
2.513351231954700040e+02,3.141426309632349785e+02,3.035208234118209703e+02,2.224277781529269475e+02,2.253156709095407564e+02,2.316336666625073804e+02,2.640956908105764569e+02,2.111857340312115241e+02,1.652185749374330044e+02,2.521194699567381292e+02,1.828204762962084544e+02,2.026902196407775421e+02,2.586691469080363390e+02,1.657793989854892232e+02,1.402523104334432276e+02,2.515014053359425077e+02,2.657200122395088897e+02,2.814101898842612854e+02,2.316903081908886293e+02,2.367493524607081383e+02,2.324951053106930772e+02,2.574069780510119472e+02,2.494801162781426740e+02,2.905171121588132337e+02,2.463675226379285164e+02,3.031534902512841541e+02,1.661690878418621651e+02,3.394443880413372767e+02,3.465626862061994871e+02,3.162627285150255148e+02,3.185714251549721325e+02,2.895307419468765033e+02,2.255410219762211455e+02,1.609999659459393229e+02,2.295854393639090176e+02,2.599461438906552644e+02,1.709029314516265003e+02,1.832885503447269855e+02,2.631205831126616204e+02,2.540918984730786860e+02,2.959574090663229526e+02,3.372215000781687877e+02,3.358533037237962731e+02,2.478722953218096450e+02,2.654835342142718559e+02,2.927601209316605946e+02,2.821744390749068998e+02,2.313928040296038375e+02
2.532312031967593668e+02,3.159214908987942749e+02,3.050465534163419079e+02,2.237778832281885855e+02,2.264763984297311765e+02,2.321801569293242267e+02,2.650820653317762208e+02,2.123828456143205585e+02,1.665456661204459010e+02,2.533481919694732483e+02,1.844265289347759449e+02,2.027761586325682117e+02,2.600210897566289532e+02,1.671246064133147513e+02,1.412058482749615962e+02,2.531106767992862956e+02,2.674309644843418710e+02,2.822871083074148260e+02,2.328461285783501751e+02,2.381638104878085755e+02,2.338412801892975779e+02,2.586165403471940749e+02,2.500397903450574972e+02,2.914966573962791472e+02,2.492526146493065937e+02,3.047047654758923159e+02,1.671268889533776587e+02,3.417927923700341921e+02,3.493620838148829648e+02,3.179450900273468505e+02,3.204150633815369247e+02,2.917245889786045154e+02,2.267736940899144429e+02,1.598784192207609749e+02,2.293972166343736490e+02,2.616399909818225069e+02,1.721702713503517543e+02,1.841869803342916896e+02,2.646043984134680613e+02,2.549807140048725387e+02,2.974454226725812305e+02,3.381718621076176419e+02,3.397057743342335243e+02,2.509872087678997730e+02,2.690835960311568442e+02,2.966023230292294102e+02,2.842324682897477715e+02,2.317957543408995207e+02
2.515895469141950400e+02,3.127933445995047350e+02,3.042543613389258894e+02,2.224246920108328425e+02,2.238974308026203062e+02,2.307566902591534586e+02,2.649420439680425829e+02,2.095673344783805874e+02,1.660907584624061144e+02,2.517780607491650358e+02,1.827464907748255598e+02,2.051599975574016526e+02,2.591816200242710693e+02,1.680116882775168961e+02,1.421096102622165915e+02,2.556210143070186405e+02,2.669084514531062950e+02,2.831330868009852111e+02,2.313676753099537393e+02,2.373129754071579498e+02,2.323588422272739535e+02,2.591949457346441363e+02,2.515950155698462538e+02,2.940176909973101829e+02,2.476615579193152712e+02,3.027209903272647011e+02,1.681089582438083312e+02,3.402167158494159480e+02,3.483859725154614466e+02,3.181336838431582237e+02,3.200475500354302767e+02,2.933620595210751958e+02,2.253277104247972034e+02,1.626177277953441660e+02,2.308725158307858862e+02,2.628556774787812174e+02,1.703908487447033622e+02,1.838915031474607247e+02,2.652831550940815646e+02,2.561170281926923167e+02,2.926660187860362612e+02,3.343631907018495895e+02,3.372980522654910942e+02,2.500124989928744696e+02,2.678357083526692577e+02,2.955232665619789145e+02,2.839619415247120742e+02,2.332312684211197791e+02
2.480015205118962172e+02,3.083623857647069144e+02,3.019605273980192806e+02,2.207200232350447493e+02,2.219187066091337783e+02,2.287666354511966631e+02,2.631888082914052802e+02,2.062309237503233419e+02,1.633353101604416224e+02,2.505117922254761709e+02,1.801594736547613422e+02,2.013312464004976334e+02,2.561241581110997458e+02,1.632147912395516300e+02,1.392565262963540818e+02,2.522197042503527200e+02,2.645228039356463228e+02,2.808937022842651459e+02,2.292239224275426466e+02,2.353069924184258355e+02,2.307296816210369457e+02,2.575504155711550425e+02,2.496679910811292586e+02,2.895083502125417567e+02,2.420502398061932467e+02,3.000927825353015237e+02,1.647396466909188462e+02,3.348961337079880991e+02,3.424007685949672464e+02,3.136292745762058303e+02,3.169344854881878177e+02,2.895531537031789640e+02,2.224150656924939256e+02,1.599117955107253692e+02,2.276424605770534981e+02,2.595286138562688620e+02,1.665582430192620507e+02,1.813312034412933258e+02,2.622649623852139484e+02,2.539838344958360210e+02,2.902217524773190576e+02,3.304222466076921023e+02,3.321672161832931351e+02,2.408358790338815254e+02,2.612909524502935597e+02,2.896554751619383410e+02,2.789611704300846213e+02,2.329464158856827396e+02
2.509260451422286167e+02,3.124786020702722453e+02,3.034425929781958757e+02,2.222325445686398950e+02,2.249805777105093227e+02,2.307894372676493902e+02,2.641098744288016746e+02,2.120909837486534286e+02,1.665937376987625100e+02,2.535222316600667227e+02,1.838048566414948368e+02,2.023802832092359552e+02,2.592993125483847052e+02,1.653061609283446671e+02,1.390386966844554593e+02,2.535824982338895381e+02,2.656541505010972628e+02,2.804765243331249849e+02,2.303269097928201461e+02,2.373194763583171039e+02,2.315923433489509762e+02,2.576255110132506161e+02,2.507043294432805567e+02,2.888395349658828763e+02,2.458940742332259219e+02,3.010739771560928943e+02,1.655387354630115624e+02,3.389870727387100260e+02,3.471156028462142444e+02,3.114746261536920429e+02,3.165595644220250051e+02,2.884525241034185683e+02,2.265603986110921539e+02,1.606600913235959354e+02,2.294965569031752750e+02,2.610536673544770565e+02,1.680751856530848727e+02,1.833949887899254350e+02,2.640201443089990221e+02,2.550708198488823086e+02,2.933011085978415053e+02,3.326483472614852417e+02,3.337304415886321181e+02,2.455534838023029636e+02,2.638839628164354281e+02,2.914429896259601946e+02,2.819921654877877586e+02,2.339740264479867449e+02
