3.531704208574128643e+02,4.766353079905142067e+02,1.806964193855742167e+02,2.074898600340326880e+02,3.529151495977736204e+02,3.251542118713259697e+02,1.954449436115395429e+02,3.871504110529705827e+02,3.083144040042516849e+02,2.871395849794637911e+02,3.350831036224680020e+02,3.221902452748482801e+02,3.037125457231691712e+02,3.116925769148875247e+02,2.759613487199639508e+02,3.229188330758996699e+02,2.035565914548333808e+02,1.748037367630673202e+02,1.728757516444755993e+02,2.357947718410984805e+02,3.098904847723411535e+02,2.795632638612344749e+02,3.102496092888859494e+02,3.875227980157845877e+02,3.619905602508758875e+02,1.223805487277212194e+02,3.529312294191320234e+02,4.325132953570244467e+02,4.376415151929091962e+02,2.584298298833505783e+02,2.975480172838548469e+02,3.568065761784858410e+02,3.779864883311234962e+02,2.911794570978157708e+02,4.119782042737158463e+02,3.897075926293655925e+02,4.085367852372712605e+02,3.505399567849625555e+02,4.257068044795845481e+02,3.830565054868311563e+02,4.497479272907738164e+02,3.718755444333289120e+02,3.532830262477372116e+02,4.061459082511461247e+02,2.850646264535307068e+02,2.904554271399348977e+02,3.717566173073204254e+02,3.412476718260414259e+02
3.501535138846152222e+02,4.750511554666866232e+02,1.794307118987943284e+02,2.070368154639752447e+02,3.503056693640170352e+02,3.230275860965854804e+02,1.949111497447348427e+02,3.878701668342026210e+02,3.102979538354900910e+02,2.863775369104791935e+02,3.363001578272724714e+02,3.212467786129158185e+02,3.027099135405943571e+02,3.134153879632629014e+02,2.779679361972670222e+02,3.227306310665647970e+02,2.033344600597354486e+02,1.740517932937123078e+02,1.722235895992009773e+02,2.356069467689886494e+02,3.094296365757733724e+02,2.787350468467149653e+02,3.121590512722883659e+02,3.876563798133429941e+02,3.583491425335590748e+02,1.224851633752131335e+02,3.511464735287030976e+02,4.309933237828739720e+02,4.365571776460971023e+02,2.569384588836684316e+02,2.963486893568284017e+02,3.549328720631789906e+02,3.769374320357375154e+02,2.929727620737722873e+02,4.143431500983909928e+02,3.900100442546689123e+02,4.097643119620006473e+02,3.504108814716414031e+02,4.275003159114745017e+02,3.837982273845874488e+02,4.496465548567549604e+02,3.723256462565756806e+02,3.557670947366574978e+02,4.047711419942223188e+02,2.842943497329753200e+02,2.914723785315491682e+02,3.736939753225479990e+02,3.403718435861808871e+02
3.526702701930814783e+02,4.768813521956109298e+02,1.797437383835005846e+02,2.082159548807662190e+02,3.514522564313623434e+02,3.247864142646636196e+02,1.948831916409495193e+02,3.920087084791521761e+02,3.117411862961847646e+02,2.878308873578336033e+02,3.380094403678656931e+02,3.229955492580881469e+02,3.049458979481530037e+02,3.133083247351222553e+02,2.780236935872741810e+02,3.221998868542058290e+02,2.031506715724959236e+02,1.727436428506239849e+02,1.725411353661463920e+02,2.357619506066987469e+02,3.097333973711236581e+02,2.787355248456242975e+02,3.138477674976308549e+02,3.881785680438943018e+02,3.594144293629854587e+02,1.229888684940788011e+02,3.495482379641455850e+02,4.337060035570302148e+02,4.378141692874860951e+02,2.583140369761197803e+02,2.956676539076290737e+02,3.561169616341979349e+02,3.776587678265049135e+02,2.948129651634834545e+02,4.132532151947558532e+02,3.901274862031247608e+02,4.129857747953446392e+02,3.511871895403642156e+02,4.265438893178517219e+02,3.833829396674997270e+02,4.524567174359266915e+02,3.715416923282413109e+02,3.561505358836765822e+02,4.053027709507258010e+02,2.824623903007992567e+02,2.930882233527465246e+02,3.764355412526377336e+02,3.438580593061749937e+02
3.516119834708417784e+02,4.781319547642860925e+02,1.799698647300500056e+02,2.073876135095651136e+02,3.534678286839266548e+02,3.262110393908455990e+02,1.961981128858571708e+02,3.880338726807452758e+02,3.119699693269555496e+02,2.891455045140668858e+02,3.362951440647385084e+02,3.244730755766075276e+02,3.054974126462153663e+02,3.090153813471749800e+02,2.762063739622044523e+02,3.213673124219690180e+02,2.044130161638100844e+02,1.743112191771768096e+02,1.732905393796967530e+02,2.367694700485892838e+02,3.107311603967804103e+02,2.787942068393896875e+02,3.121606322281312487e+02,3.872598937047667960e+02,3.543680415634127030e+02,1.234092538432491750e+02,3.474429118299755714e+02,4.335337743444125067e+02,4.387289894633685208e+02,2.600401584321685391e+02,2.978808433524648080e+02,3.549654763709410759e+02,3.768096547643008876e+02,2.892336635225906321e+02,4.071771187656362372e+02,3.906969141901526541e+02,4.076993720164064712e+02,3.480167878806927320e+02,4.274197166434269093e+02,3.849628502633979679e+02,4.530799353273241081e+02,3.732313604930204178e+02,3.553888751617279240e+02,4.054632057148082822e+02,2.857888397041041912e+02,2.943006358418707578e+02,3.751697854406532429e+02,3.404685504358823778e+02
3.530428684939325876e+02,4.732621572818169398e+02,1.795130357694672796e+02,2.067543361129966684e+02,3.526641019192318822e+02,3.247711799379675313e+02,1.930817384855945704e+02,3.887357579353027290e+02,3.083131154890595553e+02,2.868858678627860854e+02,3.370607250794978995e+02,3.221313703082811912e+02,3.033890959756103030e+02,3.084389461633595033e+02,2.749241332350841844e+02,3.210102918402272962e+02,2.004439320086741247e+02,1.729875845776402059e+02,1.699419216399180357e+02,2.352318799666278721e+02,3.108712592393642353e+02,2.791866210610427288e+02,3.123729789202240568e+02,3.898164757442082760e+02,3.577703002603632854e+02,1.212102184335819146e+02,3.506006071098579469e+02,4.330879360599969914e+02,4.368156647779691184e+02,2.585626005274467616e+02,2.977779843115719700e+02,3.563638141370927315e+02,3.769006737577510080e+02,2.927903096838973624e+02,4.089648445345146683e+02,3.901984808537442291e+02,4.102035819683895852e+02,3.481007063321329724e+02,4.264554027631787676e+02,3.837418782174719354e+02,4.507826789012815993e+02,3.702620094191926796e+02,3.514260352375893035e+02,4.015647704107898335e+02,2.815813389620836347e+02,2.893511659609106914e+02,3.726276043916113849e+02,3.418078514721196370e+02
3.474841527063761077e+02,4.678030793611461604e+02,1.788601761508469110e+02,2.053902586867837954e+02,3.472743650116870526e+02,3.223883012905932333e+02,1.919082434826980261e+02,3.848335442417519516e+02,3.075685923219642177e+02,2.848030071248122113e+02,3.335347892474383116e+02,3.182707519536679115e+02,3.012818835254706755e+02,3.075759074061510319e+02,2.739477323546898333e+02,3.191551142550852660e+02,1.983450643832135540e+02,1.730250338350910795e+02,1.690754219111564112e+02,2.341848363621855356e+02,3.096893984492189134e+02,2.782711005967865958e+02,3.087651525584402066e+02,3.834687936632315086e+02,3.523650465553901086e+02,1.198825808163641966e+02,3.467667184973138887e+02,4.253373596815027895e+02,4.289701913527362649e+02,2.551685787797789544e+02,2.960554469067410537e+02,3.542936330994359082e+02,3.716582988227849000e+02,2.919000424318827527e+02,4.155718307316303139e+02,3.865474408536452984e+02,4.059175506997792695e+02,3.463288571398560407e+02,4.236570577854157591e+02,3.781184571214919856e+02,4.411055744233957512e+02,3.661977120319801884e+02,3.485667690197147408e+02,3.977910181139912993e+02,2.789598788232203219e+02,2.874290970124679916e+02,3.695581441659808775e+02,3.382078269503959973e+02
3.502525919124337861e+02,4.732991499420238029e+02,1.808353274577245884e+02,2.074035858750130217e+02,3.488101131746905139e+02,3.223356638174568616e+02,1.933543909020842761e+02,3.853557320089444715e+02,3.081172611798640446e+02,2.859573833217386323e+02,3.348349663574107922e+02,3.203165265696709980e+02,3.027618739373253334e+02,3.107407671393714281e+02,2.738258854934502438e+02,3.208584380036308517e+02,2.014190996512413960e+02,1.743194186835456208e+02,1.707277075376802031e+02,2.343720340666358197e+02,3.088473088317463748e+02,2.782840803012134643e+02,3.106746553478365627e+02,3.856773389507242200e+02,3.546711682339855543e+02,1.222485573451233023e+02,3.501551529406822851e+02,4.300174539604467441e+02,4.314890955505938450e+02,2.552215530297797841e+02,2.947072470775229931e+02,3.528030144025517529e+02,3.726716867934206903e+02,2.914798719904695758e+02,4.151845543500822941e+02,3.858036442980615561e+02,4.081059933009694873e+02,3.471579496025702838e+02,4.233332051195564532e+02,3.804636177672599047e+02,4.449698148821812538e+02,3.665227577397293430e+02,3.483880579375176580e+02,4.002525780272977158e+02,2.810871549074519749e+02,2.879541310107632626e+02,3.734743947440408647e+02,3.396369073440556008e+02
3.491119584384936729e+02,4.714288061400067704e+02,1.796115062780326355e+02,2.070862011760585233e+02,3.509049422861712628e+02,3.215807202906277666e+02,1.923883688110642254e+02,3.833258702894465273e+02,3.073052579949318783e+02,2.867215373215942691e+02,3.345578606866018845e+02,3.211565312356642039e+02,3.045865548319832214e+02,3.072493376600134525e+02,2.753328713925994862e+02,3.209881006803236687e+02,1.999746253460926653e+02,1.741528635385357973e+02,1.704429040392251409e+02,2.352600784919572163e+02,3.106357107064742991e+02,2.808154303126874538e+02,3.115341602336022220e+02,3.884784748855230987e+02,3.521045140350145743e+02,1.215119321702946849e+02,3.478582336154689756e+02,4.280337311827435656e+02,4.316118018774913594e+02,2.558554091559812491e+02,2.970898917293116028e+02,3.566367865608733609e+02,3.728770639963609028e+02,2.915588058590745959e+02,4.137588561815695130e+02,3.882596370950407163e+02,4.065383655338990820e+02,3.473620211825316915e+02,4.249841191484012484e+02,3.815593633230606656e+02,4.438116502049101086e+02,3.665411087952609250e+02,3.490855710908597302e+02,3.984069309244168835e+02,2.822662809433427924e+02,2.889773505295024165e+02,3.738980280770652485e+02,3.427429969536932504e+02
3.542720028449747929e+02,4.758156385815382805e+02,1.815584021921995657e+02,2.090417238358629675e+02,3.524036994066599391e+02,3.240522203219548487e+02,1.938035796025378374e+02,3.906219376647859463e+02,3.105385243941291264e+02,2.891404095200241500e+02,3.387799765046615903e+02,3.229583179069273342e+02,3.049970642987066185e+02,3.102384615201946190e+02,2.755254040288630790e+02,3.203477030459715138e+02,2.018102672683622245e+02,1.738276278526513181e+02,1.721151433237042454e+02,2.350422278237902276e+02,3.117158156038073002e+02,2.817603858480796930e+02,3.138652735432907548e+02,3.912541261037956701e+02,3.599491235128008384e+02,1.237348091307917031e+02,3.517307239016175231e+02,4.365308312110643101e+02,4.397140837598615235e+02,2.594661934117278292e+02,2.991973170352463285e+02,3.578881516457332737e+02,3.791366022472308828e+02,2.944364653530602141e+02,4.133112068475132332e+02,3.907212041560730995e+02,4.124594822907056937e+02,3.487571108439374257e+02,4.272354994167512245e+02,3.837725515486064296e+02,4.518088531226917439e+02,3.691356211033346426e+02,3.497467998730433010e+02,4.021508734926521811e+02,2.852088269319459073e+02,2.909664100865919636e+02,3.766351166591333595e+02,3.456505832777635874e+02
3.500176112239814756e+02,4.717922646025214135e+02,1.797478986266677907e+02,2.067584098846818961e+02,3.514606419693364501e+02,3.234215946497686218e+02,1.907668074921710399e+02,3.841065895832653041e+02,3.092016660209580436e+02,2.870949528316493797e+02,3.359565245120803638e+02,3.226416692533233572e+02,3.064778983846247229e+02,3.126187929682421895e+02,2.773802238595197309e+02,3.215432517857778407e+02,1.966659421558177883e+02,1.713403559035046442e+02,1.670063217830096676e+02,2.339519508830896370e+02,3.117204704275884524e+02,2.808996394822502225e+02,3.134695663764238134e+02,3.908209924049500046e+02,3.549130276011944147e+02,1.199953046069352496e+02,3.492539900122193899e+02,4.295394636330539129e+02,4.344821246405373358e+02,2.582502699571462585e+02,2.991548017881401051e+02,3.585978475256284810e+02,3.745898307287991997e+02,2.924916479917577590e+02,4.153550974351839500e+02,3.913941678470653187e+02,4.080618910325355273e+02,3.493373492222134473e+02,4.284293231824939312e+02,3.830815755658239254e+02,4.447631613305042038e+02,3.690329237451514359e+02,3.518175198275719140e+02,4.010861217736481876e+02,2.825788045037562597e+02,2.891426462652240161e+02,3.759804712207381385e+02,3.442555512730272085e+02
3.561249484782978811e+02,4.755929710187371029e+02,1.797227169194970031e+02,2.061376718473420908e+02,3.481225441443520481e+02,3.227991071261594698e+02,1.950024747167364580e+02,3.926638379759392024e+02,3.122343058324706817e+02,2.895354278048205288e+02,3.404380952112095429e+02,3.244828831475559809e+02,3.069690035383501368e+02,3.123754604626475953e+02,2.762850104465727554e+02,3.209389317002629127e+02,2.033698171754649309e+02,1.780228680934977206e+02,1.711890966271389232e+02,2.368113275785765950e+02,3.142231761698234891e+02,2.835412979122471597e+02,3.145465682219704036e+02,3.912252694540241578e+02,3.638288341014966818e+02,1.236627818454669523e+02,3.505018930725635755e+02,4.323800421565791225e+02,4.355885919165671112e+02,2.595618748650276189e+02,2.987433037198927650e+02,3.594054576473548650e+02,3.762664947348351916e+02,2.931165045932031035e+02,4.133056388083898014e+02,3.925624615242938944e+02,4.112284909700272237e+02,3.482662035012372144e+02,4.284476365819116950e+02,3.851172632265955826e+02,4.484327276291371618e+02,3.718998015756982340e+02,3.561099187186565587e+02,4.021247152898594663e+02,2.851218867634009939e+02,2.925981602803686314e+02,3.760844981151979027e+02,3.479670895701267455e+02
3.415548006390556566e+02,4.707564063912168990e+02,1.716463242877597395e+02,1.958003943464175620e+02,3.413388918827635052e+02,3.129516239777810256e+02,1.961704825067324123e+02,3.777738364844267949e+02,3.075097501281927634e+02,2.901991628687563889e+02,3.296464258207465150e+02,3.239425214373475228e+02,3.050178087550901296e+02,3.105992330872385878e+02,2.784491909694781953e+02,3.237441852327714855e+02,2.035085014502063245e+02,1.886044037379478198e+02,1.731648941357907745e+02,2.430724788338091003e+02,3.174097488054401879e+02,2.802039374951594937e+02,3.089651191501636163e+02,3.891385751858002777e+02,3.566773985632252675e+02,1.283608742043014388e+02,3.494638716442259465e+02,4.122977849015074980e+02,4.223211142071810400e+02,2.585195634591935345e+02,2.967827428359430542e+02,3.550137445257510649e+02,3.690097203565787254e+02,2.907922986251755901e+02,4.177552024502989525e+02,3.895339888674872100e+02,3.996483031900202718e+02,3.505684547423568347e+02,4.273448889735323064e+02,3.788871352052272528e+02,4.354296590977360779e+02,3.722071422061637236e+02,3.611236944585053266e+02,4.030324182050409831e+02,2.869403852887994617e+02,2.952385304801228472e+02,3.672383063144382618e+02,3.359469338120374573e+02
3.452380858701475859e+02,4.756037937350020570e+02,1.776222639828274907e+02,2.054528900032443914e+02,3.530817558105869693e+02,3.279508246505536135e+02,1.951065171456984899e+02,3.833798407577792773e+02,3.041850468731429942e+02,2.903507355448652447e+02,3.324409387278247436e+02,3.215225623875679162e+02,3.044681551027559863e+02,2.949399485997568036e+02,2.725836543745440963e+02,3.281083508345139990e+02,2.028420026900674884e+02,1.795317568165932869e+02,1.726883471173273961e+02,2.386544126913894672e+02,3.119816359729502437e+02,2.815689599976204249e+02,3.096688938048087607e+02,3.993965462750192046e+02,3.653862718804815586e+02,1.206577746841022218e+02,3.688051607361399533e+02,4.278231171434036355e+02,4.357141759715813123e+02,2.587654056246477126e+02,3.006049586186867941e+02,3.604434256128596417e+02,3.777027608665532625e+02,2.897493037010949024e+02,4.212465380762664608e+02,3.947936599893758398e+02,3.932126327948491848e+02,3.503161846466053930e+02,4.319913301457751800e+02,3.854539815088608066e+02,4.506066795629618582e+02,3.723426526226932651e+02,3.554681763991220578e+02,4.044840324815904751e+02,2.860667847883918284e+02,2.920869683961407759e+02,3.743268055971783497e+02,3.334034131264273242e+02
3.447216690013631251e+02,4.709915322917793787e+02,1.809437140282390146e+02,2.089478259709340762e+02,3.594513157802825845e+02,3.303925027687727152e+02,1.838065708497990727e+02,3.825804434385909190e+02,3.015063669571720766e+02,2.900848447890880948e+02,3.301429055926021192e+02,3.211216730015702865e+02,3.052979705790113485e+02,2.953727745647776715e+02,2.693538867533820849e+02,3.247324868061915595e+02,1.895572254565464050e+02,1.696582002392579227e+02,1.640310572512387921e+02,2.344085974940925325e+02,3.113111039627731316e+02,2.843383992318056812e+02,3.101871858554907817e+02,4.012242405759828898e+02,3.562626405731759860e+02,1.089278657112842978e+02,3.425773591995239258e+02,4.361499810986240959e+02,4.388389954168441704e+02,2.528628433659474979e+02,2.994820033747616321e+02,3.666860867045764962e+02,3.693615620002112792e+02,2.822233119619867239e+02,4.114058868938768683e+02,3.938863345291074438e+02,3.940078594650401556e+02,3.482243690613184981e+02,4.296493476342797635e+02,3.828223941780602217e+02,4.499288848666731724e+02,3.680592631436134070e+02,3.504764645787836344e+02,4.010993668534886183e+02,2.857461105871772702e+02,2.905333086194611383e+02,3.758164288102438491e+02,3.386702394163217491e+02
