1.138271135455947700e+02,2.061590238180885137e+02,1.819846042115571194e+01,9.650227684422625885e+01,1.373450491689331443e+02,1.517940777721195786e+02,1.136586600941806040e+02,1.697897690800189707e+02,1.665743619789746504e+02,1.469721948309816923e+02,1.302943988860220088e+02,1.318111668842271058e+02,1.718511301816279513e+02,8.041841891062499315e+01,9.754707771395338511e+01,1.175260639504320466e+02,1.375713660331049937e+02,1.879563727279115426e+02,1.074850903604431949e+02,1.566456741859114743e+02,1.925189797264357878e+02,2.057192859386771602e+02,1.486793909149267563e+02,2.228018070077064863e+02,1.554342349601955391e+02,1.100218215958388441e+02,8.325231299385910688e+01,1.880789663914734149e+02,2.018635883987601005e+02,1.996173486223638918e+02,2.083119137480397285e+02,2.148348597896884087e+02,1.624441691723230861e+02,1.564439660016124947e+02,1.880479879894280657e+02,2.008852734560842634e+02,9.294432790216485785e+01,1.469490526502956698e+02,1.616215796085053000e+02,1.601377818541867271e+02,1.867144146592287086e+02,1.838869036740622391e+02,1.834604388923251861e+02,1.666887806067827569e+02,1.922920191004804451e+02,1.608422911499975214e+02,2.089707727177689378e+02,1.691864748140048675e+02
1.141264027128430456e+02,1.969922923327044373e+02,2.046233112274368438e+01,1.000973467299290007e+02,1.347658116669357753e+02,1.496905021444178487e+02,1.146824972542785162e+02,1.631097925107829667e+02,1.620747745553614436e+02,1.440492029670656393e+02,1.242626390379923862e+02,1.273255760986431682e+02,1.669945161538505261e+02,7.476424656869120611e+01,9.363054125417161799e+01,1.136467439348030126e+02,1.361998886785007414e+02,1.852772586930022953e+02,1.052547604898129805e+02,1.550490192804253127e+02,1.908941846698369602e+02,2.025443269596765106e+02,1.444771910355571833e+02,2.200661824946421348e+02,1.458988124212272908e+02,1.125721812046087820e+02,7.624764456067742913e+01,1.896810717962393653e+02,1.998586270153863040e+02,1.949778785156016454e+02,2.046649823544582318e+02,2.097944368899214567e+02,1.544092259062613834e+02,1.496688709434685904e+02,1.820174362681255218e+02,1.967336853223042112e+02,8.776397249887651242e+01,1.392154173911216049e+02,1.571410415425561951e+02,1.554735168617967531e+02,1.802106122185829804e+02,1.776617706069063161e+02,1.750174219148488248e+02,1.594792733964732747e+02,1.870427175229230272e+02,1.565526300916182265e+02,2.043156376346175023e+02,1.657220208641011823e+02
1.106623612411065949e+02,1.995191297184107952e+02,1.849047546359842542e+01,9.626841932763797161e+01,1.335844781204605454e+02,1.496488552981263638e+02,1.127275675139596842e+02,1.681601728425426359e+02,1.666722235156369720e+02,1.452625167340895302e+02,1.290880039701049498e+02,1.309397918437140902e+02,1.709614903235467693e+02,7.536304487633465499e+01,9.324056384459916558e+01,1.163789964306187272e+02,1.354842282255532098e+02,1.857755609560755374e+02,1.061406977920526771e+02,1.548249242091860651e+02,1.922736140953198287e+02,2.042558521868973287e+02,1.487154928652729495e+02,2.216565337496504640e+02,1.419781147829623364e+02,1.096661978232413190e+02,7.697714241606635710e+01,1.846687455206727293e+02,1.962586228120856333e+02,1.955201253569175321e+02,2.066880959981948820e+02,2.128748012413031745e+02,1.592497884637085690e+02,1.529733242428807785e+02,1.896705828187331235e+02,2.010429600617602830e+02,9.057262658796838650e+01,1.415523191305646264e+02,1.619406440964639273e+02,1.595575418134878873e+02,1.822490435137401334e+02,1.799770573535558924e+02,1.845603408321348695e+02,1.614491884473596883e+02,1.891018314650621619e+02,1.610745560161695096e+02,2.075822446859687886e+02,1.687370952536225559e+02
1.135702341465099039e+02,2.026895220572306187e+02,1.887136393009655677e+01,9.777074716416446165e+01,1.354749419713563441e+02,1.504150257002659146e+02,1.137281155957409453e+02,1.703727036811584696e+02,1.656352676175420413e+02,1.470116902733496431e+02,1.305089652636681592e+02,1.316136029151871298e+02,1.728240088661630693e+02,8.000277377853610972e+01,9.738282962690033173e+01,1.175181932916788696e+02,1.364950515864118472e+02,1.854109330966369100e+02,1.053390925866172125e+02,1.562144054194162663e+02,1.928344273962692910e+02,2.045710156204281702e+02,1.491743428649808436e+02,2.224924809491736539e+02,1.466462694086577301e+02,1.112405907126178732e+02,7.717700736249116744e+01,1.891325918347391166e+02,2.010057505159746540e+02,1.967032785334888558e+02,2.077275935435747556e+02,2.159332131378598660e+02,1.588052675720532534e+02,1.571821785723441280e+02,1.896336316823355901e+02,2.028707401344094876e+02,9.171921142736357524e+01,1.481965285459360473e+02,1.633498884930286295e+02,1.605916942541960850e+02,1.835592073157315838e+02,1.811738255555264345e+02,1.810503156464596941e+02,1.668035865011730721e+02,1.894027986885541850e+02,1.598485223934418400e+02,2.083654618658896140e+02,1.689310602004017881e+02
1.132796592777994675e+02,2.039355979083198918e+02,2.016466360700382765e+01,9.822045005159662878e+01,1.355158330653595726e+02,1.499792873478397723e+02,1.144383475235407559e+02,1.706740273926003795e+02,1.679770350427886854e+02,1.480804093888670820e+02,1.283639952353100853e+02,1.314140529883520117e+02,1.710395079388695763e+02,7.693601890426226930e+01,9.426505876314010379e+01,1.147679983619258479e+02,1.364363822347492032e+02,1.848417860970164952e+02,1.062920983499022896e+02,1.567718621385079700e+02,1.924527643230577780e+02,2.046811559515553824e+02,1.467360002163453316e+02,2.231380175088972919e+02,1.436631292773021471e+02,1.121787835556958584e+02,7.794035776480444611e+01,1.881249224454653017e+02,1.986634405564788324e+02,1.978703456073929772e+02,2.091020908107288392e+02,2.142689933137544642e+02,1.608465227417078722e+02,1.552161332951777979e+02,1.919342295573289618e+02,2.026083213183532905e+02,9.076808310275683311e+01,1.431647090984092472e+02,1.619000339818797443e+02,1.567731993311545864e+02,1.855298254671201619e+02,1.825404243301323675e+02,1.786199891237746726e+02,1.660616961873828927e+02,1.899295956872323359e+02,1.594780109364582472e+02,2.074529607208852440e+02,1.664065052674478977e+02
1.144222039773254807e+02,2.024952894095371221e+02,1.923602014766771262e+01,9.771775678045096925e+01,1.356690984732865672e+02,1.509138162646959529e+02,1.137678004858232583e+02,1.698578392672007453e+02,1.669285992336622257e+02,1.454984254606831655e+02,1.300228295392260236e+02,1.311441346966246613e+02,1.706249563562862193e+02,7.629472299808293201e+01,9.416395805014947484e+01,1.150646250047663983e+02,1.362295707386511197e+02,1.855423725289798540e+02,1.063234012534929604e+02,1.544065092398375612e+02,1.910900282961609946e+02,2.038355230284504955e+02,1.478010608476989205e+02,2.190056717151484804e+02,1.468843184284823735e+02,1.109350111909509451e+02,7.756802881029867081e+01,1.905213363030507878e+02,2.025601986717579450e+02,1.970974170851210658e+02,2.081238877371294222e+02,2.121973459739420207e+02,1.599766450623817207e+02,1.537443210703607406e+02,1.911414866241403558e+02,2.011380103427235895e+02,9.114687195002544229e+01,1.427919830337617952e+02,1.627561169374085068e+02,1.589978005420880720e+02,1.846234618191684547e+02,1.809108321411043221e+02,1.819970281800010525e+02,1.633694521462984994e+02,1.872938714010566912e+02,1.598475365993183459e+02,2.066570244460184824e+02,1.670898905537953283e+02
1.142883482034177689e+02,2.056289437637337869e+02,1.842353363593592874e+01,9.742219791557475617e+01,1.373074344420891748e+02,1.508684449859779022e+02,1.132474577099134336e+02,1.717037948731074550e+02,1.676366435824366192e+02,1.469109539328448477e+02,1.305484923877410779e+02,1.316425213453158847e+02,1.724089051073021039e+02,7.968933504618635766e+01,9.595608846003422343e+01,1.180530931703328150e+02,1.359918075028739395e+02,1.860554333093756725e+02,1.066729677653605250e+02,1.560850241694099623e+02,1.929442747268468565e+02,2.053953062940233849e+02,1.487380056290717221e+02,2.220937233772248476e+02,1.484393223078471067e+02,1.096517470974444990e+02,8.038383705488809028e+01,1.889836140976448178e+02,2.022824883695295171e+02,1.988333688894870477e+02,2.091133652470158495e+02,2.152535432182698685e+02,1.622563680725153290e+02,1.573875038694868067e+02,1.928062014087090290e+02,2.028980624812234623e+02,9.228585621301145636e+01,1.474243715290877503e+02,1.638922370977324476e+02,1.603790592715620562e+02,1.868590731844956565e+02,1.829791229829944825e+02,1.803483706934192696e+02,1.681794806318096391e+02,1.901329769902085616e+02,1.610577239493444210e+02,2.087938323969385408e+02,1.685490320872524705e+02
1.160471236279642397e+02,2.047369227602191586e+02,1.951140588940062415e+01,9.936815784026555320e+01,1.385118930451419885e+02,1.530936921534405712e+02,1.144666787020177310e+02,1.689631090755569574e+02,1.666018384873452192e+02,1.460758779138937484e+02,1.287733892052838485e+02,1.300142578480223108e+02,1.701575985486747413e+02,7.788627213530438098e+01,9.480180062358886062e+01,1.158013796473758248e+02,1.370454607093386699e+02,1.860952485522570328e+02,1.071133151098863436e+02,1.565234298006016616e+02,1.922038344100423899e+02,2.051556070494466439e+02,1.473039679242160105e+02,2.215837587931211488e+02,1.481781098999476285e+02,1.119822499093592114e+02,7.911879436023885148e+01,1.924307796582940284e+02,2.034137187780989109e+02,2.002505951852662918e+02,2.094252033009605043e+02,2.132019989845140344e+02,1.606017543738915094e+02,1.539220923276824067e+02,1.887893978436490556e+02,2.008629018605125509e+02,9.048279741904774198e+01,1.439333072210623641e+02,1.619674759495843546e+02,1.580209795060935676e+02,1.880619307400487799e+02,1.820584269394181547e+02,1.784375713089725650e+02,1.657009150643045814e+02,1.906380444243611976e+02,1.605404763014110472e+02,2.059301576867442805e+02,1.662784979601127304e+02
1.138433203760000083e+02,2.028857711057088409e+02,1.935450701719208766e+01,9.804082395450966203e+01,1.350184348138321013e+02,1.493674683558560901e+02,1.136305576564756450e+02,1.726776380000414122e+02,1.681831357406055361e+02,1.468388441339012900e+02,1.306345997416032105e+02,1.319075468583412487e+02,1.723358850367701791e+02,7.754150684916888281e+01,9.547835387168193222e+01,1.165450520844825917e+02,1.355422434383226573e+02,1.847390689358206259e+02,1.063637339954428001e+02,1.553830691923796792e+02,1.916327585355978442e+02,2.047649694004015544e+02,1.491763707950126445e+02,2.211112764609790133e+02,1.459834434617955878e+02,1.112100941123242563e+02,7.753526788535846492e+01,1.899620084480727940e+02,2.003148036093269866e+02,1.979872515037081371e+02,2.086109877251981004e+02,2.143741892946241876e+02,1.619026886823568248e+02,1.576270612731280494e+02,1.945232948730083251e+02,2.041262257921177934e+02,9.262230227206696043e+01,1.450341478884687660e+02,1.638175388968278980e+02,1.601407678648488968e+02,1.844319702237763181e+02,1.819295407821822437e+02,1.823600863218057953e+02,1.664986280845216982e+02,1.895277726727889274e+02,1.618848346456486240e+02,2.085014542143834717e+02,1.680952666783610141e+02
1.128028918991042389e+02,2.023516163660888765e+02,1.917230712304471041e+01,9.762396767457451574e+01,1.350541573751461044e+02,1.491268983591735662e+02,1.129278643709764651e+02,1.692505356936605381e+02,1.660910765440730472e+02,1.455620544553352715e+02,1.302158071366116872e+02,1.304258892063272697e+02,1.714167282113437238e+02,7.894256369422666353e+01,9.648351869742020881e+01,1.173799041022299434e+02,1.351960820745895546e+02,1.853345442825967950e+02,1.063373038274226445e+02,1.551417179139724283e+02,1.917350761026195016e+02,2.041689161807403536e+02,1.477738893257190398e+02,2.187838375709703769e+02,1.461655932272513496e+02,1.103225779164070417e+02,7.803305977554877870e+01,1.870175666245486354e+02,1.984260385076912030e+02,1.971530854534126149e+02,2.070324371110597497e+02,2.145024108092339361e+02,1.596742330987634944e+02,1.563425379536033972e+02,1.880702415301949770e+02,1.997605332029403371e+02,9.071076878639030383e+01,1.470308896419983569e+02,1.623440563359162638e+02,1.582522983840137556e+02,1.843382021395335073e+02,1.800391164021823158e+02,1.786254843149294231e+02,1.663445499343536369e+02,1.892664613247916918e+02,1.588568429318941355e+02,2.069965759807148515e+02,1.671153003335054734e+02
1.149413711171600454e+02,2.034213319408314646e+02,2.099753211025390698e+01,9.999783990078375950e+01,1.358099695620374519e+02,1.512053644302169175e+02,1.153041836292305078e+02,1.704932016490066360e+02,1.676730459232719852e+02,1.467393018416541395e+02,1.284464025992882625e+02,1.303246941166651425e+02,1.694334508136896318e+02,7.669705380358008995e+01,9.386353378693441130e+01,1.146956473789805102e+02,1.363910191245474266e+02,1.849871170319568137e+02,1.065254589633130848e+02,1.562393813455653060e+02,1.921998689283859107e+02,2.042845166900642369e+02,1.464118020303017147e+02,2.216024549284020679e+02,1.449188174059305254e+02,1.138480830733461033e+02,7.684395226858386252e+01,1.926315941495286950e+02,2.003434879114135754e+02,1.976354594721658202e+02,2.075277923978149772e+02,2.121730304623573602e+02,1.606514466685974298e+02,1.557679099573691133e+02,1.918457086021684006e+02,2.013363966807878285e+02,8.995245629292530509e+01,1.429288642556830666e+02,1.614145910272906121e+02,1.564254415491533905e+02,1.866696204689522460e+02,1.816399368398486160e+02,1.778473327018660086e+02,1.657569995857700746e+02,1.896770967560117072e+02,1.584993086453124249e+02,2.069577746910696021e+02,1.653398493878650015e+02
1.130554555416107974e+02,2.009101470905932558e+02,1.953472992433748345e+01,9.709689371522334511e+01,1.351248024546305828e+02,1.488303201857286808e+02,1.135068677178700653e+02,1.693480086099871187e+02,1.651177306448086313e+02,1.434899520956285244e+02,1.310296232151526397e+02,1.301975207019899869e+02,1.706044419591376311e+02,7.802220816240924250e+01,9.437065300143522961e+01,1.154938141228783195e+02,1.356960026449931149e+02,1.848288579441138211e+02,1.053399851173900288e+02,1.547181254624157702e+02,1.905500483101310465e+02,2.034402760264575818e+02,1.482697970063117339e+02,2.216151223098998742e+02,1.422232391127751612e+02,1.114979854170458964e+02,7.616076862232044675e+01,1.880888817467399008e+02,2.006607391025582103e+02,1.960935339408009384e+02,2.064125996921493140e+02,2.135769715709087961e+02,1.599457386620390196e+02,1.551099688704662753e+02,1.901256756187429744e+02,2.015853635392845149e+02,9.093779869260663418e+01,1.439123580759727759e+02,1.623455533511756528e+02,1.582079890881358608e+02,1.819328336380015401e+02,1.793143712847621032e+02,1.834697394094731919e+02,1.635883669206482125e+02,1.877468064328045045e+02,1.594222767851178446e+02,2.073089719793663050e+02,1.662605696096391341e+02
1.132925865334861726e+02,2.026689930628915022e+02,1.911748088936644052e+01,9.743816274750355433e+01,1.360723964122165341e+02,1.501581005872754702e+02,1.134954306792692051e+02,1.691825576780434801e+02,1.658603760369029203e+02,1.461777011444792151e+02,1.296339837273578439e+02,1.304210075223615490e+02,1.708580096932964523e+02,7.728600167447680747e+01,9.627297215301631184e+01,1.164522621632496566e+02,1.365906086834862094e+02,1.857127601894789564e+02,1.058599526395050390e+02,1.551443159559427443e+02,1.908718395877170337e+02,2.035530662342017649e+02,1.474855293220951751e+02,2.200949265528948899e+02,1.473220547975468548e+02,1.110434529863001671e+02,7.801839033854821537e+01,1.885469102595974675e+02,1.998777300688670948e+02,1.974854522093514220e+02,2.068900045617847070e+02,2.137385498577487510e+02,1.595925042243760856e+02,1.547775358336198508e+02,1.888603014123691537e+02,2.009061370403989315e+02,9.050038666838138113e+01,1.463755961656476927e+02,1.618941031316164754e+02,1.588766228003068477e+02,1.850889176998336154e+02,1.816390159061447207e+02,1.794203092642528077e+02,1.664117802960303152e+02,1.892814656238824114e+02,1.593327607933662762e+02,2.059389054187113288e+02,1.659681673196258771e+02
1.119482583804173998e+02,1.985683997401204692e+02,2.169681750432016187e+01,9.862983640274516972e+01,1.333763018148720789e+02,1.481990288894278933e+02,1.146780008642457318e+02,1.668047364644031632e+02,1.633470551870842087e+02,1.436337430608077170e+02,1.256431647278236738e+02,1.283707557304402656e+02,1.679131557508650587e+02,7.724294119384110502e+01,9.477214912675613334e+01,1.135914396933945198e+02,1.354905197415538680e+02,1.844797014807718654e+02,1.051289136508462576e+02,1.545907035948978319e+02,1.901141476813601798e+02,2.020924828902423371e+02,1.443530248533579083e+02,2.203979739093120145e+02,1.430144826534994422e+02,1.146509242456687474e+02,7.355043061906324908e+01,1.877235123240047301e+02,1.963709066155435607e+02,1.950584542103695469e+02,2.054408932446737310e+02,2.101038489209028057e+02,1.561581205891728246e+02,1.534823725019769540e+02,1.864698016000754137e+02,1.997752031695920891e+02,9.061310941639554528e+01,1.419274793030937190e+02,1.596885896439951296e+02,1.548389702064056337e+02,1.796872113726170994e+02,1.780582845546226167e+02,1.767906913101902830e+02,1.614818405228777749e+02,1.854819921306427091e+02,1.563824849685716742e+02,2.063228396180503239e+02,1.624603911687703430e+02
