3.074163620298467094e+02,4.961920920619800768e+02,4.542903301825677431e+02,4.320319012022230822e+02,3.270039949028795832e+02,3.991809106680707373e+02,4.603764101812346894e+02,3.421686899236246404e+02,4.202477621776865249e+02,3.366445191108749100e+02,3.882825387821506524e+02,3.539191449276099775e+02,4.385520172140285808e+02,2.553464173649191480e+02,2.868263258622128546e+02,2.987883745179771608e+02,4.512984637226007294e+02,4.914727546633035331e+02,4.447149697317913706e+02,4.869771814792614464e+02,4.819080270243187556e+02,4.695705244819479276e+02,4.312135764167886123e+02,4.713255934096170563e+02,3.241916734674777558e+02,5.160333606264028958e+02,3.418439690079393358e+02,4.582935113587528235e+02,4.939817348710831766e+02,5.009446851129845868e+02,4.992522746396550701e+02,4.668793445407642935e+02,3.050988525944102889e+02,2.766211315317016783e+02,4.591134963241130436e+02,4.448406417480868527e+02,3.160131210996295863e+02,3.394425544904946719e+02,4.428832136443134573e+02,4.351969622800380648e+02,4.617248490612026899e+02,4.735054197900366830e+02,5.102056866005293045e+02,4.532609640485961222e+02,3.261191794081553894e+02,3.744011726945036003e+02,4.732064402688123437e+02,4.145835628260500130e+02
3.083878734698930089e+02,4.982703474559676238e+02,4.533719150773634397e+02,4.317663147920354163e+02,3.297740594158667022e+02,4.031952372072345270e+02,4.613200976351608915e+02,3.446801854981288784e+02,4.202836016317196481e+02,3.399112742216830156e+02,3.901198880159546434e+02,3.544480545437734236e+02,4.375355489142666556e+02,2.504669934189468279e+02,2.863011602688740140e+02,2.991260915326398049e+02,4.524383382835347902e+02,4.921345881662815600e+02,4.462574450885727515e+02,4.878382607870184984e+02,4.824304110756087312e+02,4.705406582488947151e+02,4.314294599736026044e+02,4.734523917532297901e+02,3.220313194078683523e+02,5.160384206330777488e+02,3.441650481100247703e+02,4.598807363586769839e+02,4.968909432547393976e+02,5.031645571599987647e+02,5.003926256711566793e+02,4.683371206929705295e+02,3.067824636955320443e+02,2.735207489228893678e+02,4.576090187739895896e+02,4.459249160849918781e+02,3.191095951011190550e+02,3.414025079644737275e+02,4.440599757298190866e+02,4.374370112773402184e+02,4.654235391605867562e+02,4.770083560921510752e+02,5.144336005157663294e+02,4.525158690497955831e+02,3.252384114001525859e+02,3.729562802369131305e+02,4.743755220861256134e+02,4.150364931584445571e+02
3.077013499489514174e+02,4.984708097353442326e+02,4.542169485586288147e+02,4.320265947553172055e+02,3.293159138597598599e+02,4.010424597932340589e+02,4.624799778670953287e+02,3.436366800044247611e+02,4.215990122375641818e+02,3.395134848872932594e+02,3.898982499639398043e+02,3.526922556983517438e+02,4.370385391788794891e+02,2.541462863282440026e+02,2.869504834485780407e+02,2.979554352148923613e+02,4.543431414671852622e+02,4.944188198217349850e+02,4.482151314293202518e+02,4.878700908739177748e+02,4.817273935250599379e+02,4.699946239109928570e+02,4.331755627129909385e+02,4.765257238276744260e+02,3.210356132537088456e+02,5.194775735377434103e+02,3.416897897286464740e+02,4.586695284738361238e+02,4.950622336343031407e+02,5.027695589120473301e+02,5.015149109275965316e+02,4.690816715773112833e+02,3.047722521427666038e+02,2.750979179302722741e+02,4.566512045761596710e+02,4.474878952613718184e+02,3.182065877424919336e+02,3.415540929831730637e+02,4.470000986831707905e+02,4.384324364434083918e+02,4.696695178544482019e+02,4.790405236914367038e+02,5.159450959193405879e+02,4.513911462749151724e+02,3.259738665208874409e+02,3.734292822241071121e+02,4.778970246333985870e+02,4.176842600424594707e+02
3.087981354953578261e+02,4.975727413888258184e+02,4.546882752640667604e+02,4.313933922899315689e+02,3.308994341078548018e+02,4.037258204062458731e+02,4.643511500125276257e+02,3.444581832800656116e+02,4.197554187471022260e+02,3.404961353446728367e+02,3.907383724816718882e+02,3.536284017161220845e+02,4.378565927419975310e+02,2.570533874875317224e+02,2.884501271832697853e+02,2.995178463012195493e+02,4.557631008766448417e+02,4.939464909925126790e+02,4.473458373939755575e+02,4.898282872890907811e+02,4.823435397649917604e+02,4.721243720135362878e+02,4.350045705798086146e+02,4.766432254441576788e+02,3.253889910548326156e+02,5.174611383555344446e+02,3.432864291368740624e+02,4.596460407059803970e+02,4.960586331429974507e+02,5.059754484995240205e+02,5.027192668721925202e+02,4.721975988684997674e+02,3.062663242795150609e+02,2.760117496784257014e+02,4.554972142134989781e+02,4.486719675990776182e+02,3.201190814229919397e+02,3.424337026568776992e+02,4.492979101521020766e+02,4.408188362955574462e+02,4.667363960840935988e+02,4.783927021145727849e+02,5.170033039928008520e+02,4.504162992727712549e+02,3.267715195415800622e+02,3.730790655516154288e+02,4.769560563414146941e+02,4.187601459040098462e+02
3.078526238773512773e+02,4.979836885856391859e+02,4.549900610304665065e+02,4.323000234736888387e+02,3.296671742737809723e+02,4.037862427495487054e+02,4.647026101256965376e+02,3.448087459576635183e+02,4.190598852853585754e+02,3.411446037980223878e+02,3.890434128867378831e+02,3.541007281692643005e+02,4.403865057205504172e+02,2.560080598544910799e+02,2.865871093833174541e+02,2.995813425568040316e+02,4.558503062491781179e+02,4.940968641617855610e+02,4.480638642133877738e+02,4.907387737568349166e+02,4.836519186376509083e+02,4.717378916252139334e+02,4.355897781152950756e+02,4.801498407532874921e+02,3.214011438455887060e+02,5.210617009686704932e+02,3.415770917386191741e+02,4.578943039608528238e+02,4.958586105063520222e+02,5.019782413826663969e+02,5.008022896087871345e+02,4.727938933279684193e+02,3.044278430409488010e+02,2.745332251508221475e+02,4.543395206373604651e+02,4.494493283193086768e+02,3.178357925603624494e+02,3.430367996733626228e+02,4.502866172198056347e+02,4.429346314183728168e+02,4.653608445503506346e+02,4.786799822098260506e+02,5.189986125337753720e+02,4.497132396981224360e+02,3.322885396712897546e+02,3.744358128519110664e+02,4.787124963377199265e+02,4.210081789428357411e+02
3.065306300316117358e+02,4.979550103249791277e+02,4.553431481401769929e+02,4.321978555089724523e+02,3.298509052069258018e+02,4.025878743239142636e+02,4.647369233867601110e+02,3.449659263848462842e+02,4.180526170020783638e+02,3.424610101000594113e+02,3.886239428378505636e+02,3.534859201580839567e+02,4.390020278408815102e+02,2.517827018132632020e+02,2.849636408013793130e+02,2.990561077150142637e+02,4.560020923949078338e+02,4.953540221685422011e+02,4.491923693201742935e+02,4.913590511087593882e+02,4.853261800096793763e+02,4.715654934277511074e+02,4.365378468004063279e+02,4.827788201391931011e+02,3.202113373171763442e+02,5.196167011990166884e+02,3.443841418998475774e+02,4.574864153441569101e+02,4.945423449891077325e+02,5.025995428272141226e+02,5.010749960299263535e+02,4.722687851969538428e+02,3.038359673145727697e+02,2.722328894449806853e+02,4.553505292999781204e+02,4.513194649561207257e+02,3.198617785697833256e+02,3.426491144180503738e+02,4.502371234689516655e+02,4.425398098279197256e+02,4.658434600704302397e+02,4.780244812423586609e+02,5.190505840647715559e+02,4.504103197113739157e+02,3.305028770677560033e+02,3.765628823553106486e+02,4.810214628070535809e+02,4.220328701538696805e+02
3.086526256374903028e+02,4.972617921364183076e+02,4.554591770761037424e+02,4.326789565957477066e+02,3.306533013217705275e+02,4.032683461496641257e+02,4.646066047297591695e+02,3.460848058340025091e+02,4.217921090573250922e+02,3.441130960519216728e+02,3.903050549812834333e+02,3.550865918321472350e+02,4.401218786131183265e+02,2.529634781196062931e+02,2.866266709171670755e+02,2.986034335262401669e+02,4.549985212693159724e+02,4.956734186112412885e+02,4.471179516575428465e+02,4.921653475523581847e+02,4.865617375632917287e+02,4.722136756515157003e+02,4.369987838329990382e+02,4.805018366623302768e+02,3.253053877179102642e+02,5.196298992579697824e+02,3.447538638896375573e+02,4.602582747684228366e+02,4.962736910036197173e+02,5.020558036000245465e+02,5.016206030426320126e+02,4.712645494919771068e+02,3.056868353328706576e+02,2.742956749601498814e+02,4.577383174140636015e+02,4.504814135015982401e+02,3.201376741476204302e+02,3.427298414083664966e+02,4.521820777125943209e+02,4.424304106515643298e+02,4.646474947016523629e+02,4.796916296845894294e+02,5.159211014002407865e+02,4.539481673733703246e+02,3.287392013849665773e+02,3.730377548233558969e+02,4.774790441618368959e+02,4.206143703653150396e+02
3.101287790648161149e+02,4.980956889484626799e+02,4.551863009500735302e+02,4.340973371599420148e+02,3.330666308651694294e+02,4.033919116931892290e+02,4.652969869185746461e+02,3.458576859816647016e+02,4.199348726243374017e+02,3.429212135185655370e+02,3.884376722805615145e+02,3.539227806517466774e+02,4.389402963408620053e+02,2.534728312541455750e+02,2.848294207251109924e+02,2.991199526012691194e+02,4.558690270467725441e+02,4.957238137365563375e+02,4.467187167223420943e+02,4.911309437057124683e+02,4.862739208498687731e+02,4.734480450136433092e+02,4.368765677032510553e+02,4.785088578370026653e+02,3.264288275340251175e+02,5.197393275328844311e+02,3.444314961279978888e+02,4.602800345801388744e+02,4.966479640633700114e+02,5.029870305841326967e+02,5.025543646648183085e+02,4.720396996016865501e+02,3.067583484049345657e+02,2.742971568591220830e+02,4.552474042195695461e+02,4.512676975853031536e+02,3.222701391202870695e+02,3.425424848973349299e+02,4.522020086928646947e+02,4.426178216686882934e+02,4.664379399002378932e+02,4.796362199277734817e+02,5.164095143168212871e+02,4.518865573990478310e+02,3.250602288041880570e+02,3.738169477154175979e+02,4.812988358773362734e+02,4.203309922218566612e+02
3.091136572141516581e+02,4.982826354196291163e+02,4.556619042295306485e+02,4.330603668979972554e+02,3.305725566774846698e+02,4.026849557867749922e+02,4.651237649893138268e+02,3.460501979504657015e+02,4.217383498762753788e+02,3.427668342418368184e+02,3.909397517384165894e+02,3.542104705609255575e+02,4.390295801926553168e+02,2.556029536393737374e+02,2.868211511952272872e+02,2.996008204007825384e+02,4.560507671149781004e+02,4.946557159885838360e+02,4.474084241086345628e+02,4.904216466654502824e+02,4.844335014471840850e+02,4.730720141056815464e+02,4.352777640633462966e+02,4.805539712452799677e+02,3.285755977636321745e+02,5.219971265349689702e+02,3.450735000517959747e+02,4.595070730875740992e+02,4.967255643874631232e+02,5.034852542033037253e+02,5.024801202336806227e+02,4.720022722999151483e+02,3.082706609596078238e+02,2.758820388828424939e+02,4.587006821708281450e+02,4.520735814348656731e+02,3.205702746147625817e+02,3.425038477715801264e+02,4.525393033719147979e+02,4.432373267372746000e+02,4.636322182483559118e+02,4.787381329183651246e+02,5.145272687463434522e+02,4.548027984172712763e+02,3.283433261391497240e+02,3.744477262573977896e+02,4.771602657548083926e+02,4.196381962426438008e+02
3.085077004355341614e+02,4.965561051388748410e+02,4.555808116136680042e+02,4.323059125399627760e+02,3.308294163602703861e+02,4.009502887526241466e+02,4.641253145895757370e+02,3.460453546440912191e+02,4.189845711104750308e+02,3.430148102927759624e+02,3.893095624811490438e+02,3.539710510668630832e+02,4.387647863034327997e+02,2.544151173335322937e+02,2.863957040736655131e+02,2.989396499132344616e+02,4.555286594849160906e+02,4.948842295695889106e+02,4.489252149931012923e+02,4.911490139626691871e+02,4.845923616217844483e+02,4.727204298777872395e+02,4.364973315103815708e+02,4.809035337830014214e+02,3.294838651465156545e+02,5.185993245453850022e+02,3.454577385416864672e+02,4.590170118532082597e+02,4.951240250522250790e+02,5.030880203602355323e+02,5.015964585443974784e+02,4.713284174300314362e+02,3.055780086252285628e+02,2.745154959257686187e+02,4.567364412524802901e+02,4.500576987247715692e+02,3.214385804244760152e+02,3.425480763771836337e+02,4.529394852992152209e+02,4.425883713659973751e+02,4.659610003019334385e+02,4.791717349407327333e+02,5.154861932743833677e+02,4.526907637834036677e+02,3.273591532001968858e+02,3.716452673066000330e+02,4.793935927842312026e+02,4.204815396320991567e+02
3.098160836653166825e+02,4.980575876947546590e+02,4.564579698417192617e+02,4.341248753559702322e+02,3.317408995602148138e+02,4.018054428125429922e+02,4.646063656129573474e+02,3.459572717391976084e+02,4.190381164523002440e+02,3.429363117363385527e+02,3.901611938864664921e+02,3.545008607894875468e+02,4.387217454827240317e+02,2.561865917442444243e+02,2.868732076566762430e+02,2.988666951559825975e+02,4.551687664510994296e+02,4.939814848403633505e+02,4.479200669834272617e+02,4.922701293971462064e+02,4.846632590446847075e+02,4.733261465617609929e+02,4.358455775429135315e+02,4.831405813422966276e+02,3.305612797503870866e+02,5.209801702973221609e+02,3.459264419898227629e+02,4.610283753187864022e+02,4.967447946882270458e+02,5.040834329429864056e+02,5.025173851050735720e+02,4.730220527745747177e+02,3.070564804976750679e+02,2.744575768864194174e+02,4.583583859894476973e+02,4.529279374693247746e+02,3.237605889101039338e+02,3.424166486433390446e+02,4.540244799337043560e+02,4.432524158533998957e+02,4.660849624335023123e+02,4.779902193458199804e+02,5.159438016091817190e+02,4.542153734453668790e+02,3.285945525322177332e+02,3.742362340531182667e+02,4.840766644279233333e+02,4.216732110520192691e+02
3.111490948017824962e+02,4.981311727041018003e+02,4.559026687674642631e+02,4.348590051002237828e+02,3.319457812670817702e+02,4.042480317378131076e+02,4.646078782866385382e+02,3.482598808071388703e+02,4.232013950827433177e+02,3.435157058433766792e+02,3.928277610983954560e+02,3.547973399735212752e+02,4.390414661749176730e+02,2.598721869945572394e+02,2.886152346287734076e+02,3.024066151942804481e+02,4.549265045293899448e+02,4.939507895580139234e+02,4.486240108327108373e+02,4.938514938817646680e+02,4.869612789957247969e+02,4.734808767978814217e+02,4.362272713545862075e+02,4.848203391558454314e+02,3.273957451005661028e+02,5.182398538634788565e+02,3.462431319268263792e+02,4.610403488917028199e+02,4.978634015977530680e+02,5.050073619099777034e+02,5.046389981855360247e+02,4.745433699888372416e+02,3.093038457961021663e+02,2.805583942673371780e+02,4.585602111239904275e+02,4.529002644979609613e+02,3.208421155905687101e+02,3.443865549514488293e+02,4.524659349156227677e+02,4.435482883749040752e+02,4.642484936177801274e+02,4.769329681053188779e+02,5.196525179385203046e+02,4.530245185063751592e+02,3.309655246735513288e+02,3.761018873956504649e+02,4.819262334438204789e+02,4.226697751905866767e+02
3.105676356847195052e+02,4.973535663778004619e+02,4.554324254607778357e+02,4.343705269624577454e+02,3.297937758964328623e+02,4.017708283606108921e+02,4.640123163061339255e+02,3.456328316993985368e+02,4.192523405874459286e+02,3.410532595804958760e+02,3.929183607431313021e+02,3.559382337374579492e+02,4.408378950768706090e+02,2.589317950613773860e+02,2.880534906798914108e+02,2.994152124634151733e+02,4.545320848251954544e+02,4.940297268517642237e+02,4.480445369037924479e+02,4.927160169330251165e+02,4.877066315109982497e+02,4.735231737241645078e+02,4.359543666821273860e+02,4.768400581465937194e+02,3.268504970132594849e+02,5.179069895074712804e+02,3.447327525279323481e+02,4.600297626865687448e+02,4.963606958646086014e+02,5.048355813678415984e+02,5.038390001744451183e+02,4.709123769236839507e+02,3.080403305600382851e+02,2.796255477914073140e+02,4.589043902952748795e+02,4.471415448595963085e+02,3.176358751106732257e+02,3.439649294134547404e+02,4.488388908789350467e+02,4.385161360049731911e+02,4.649330097838607117e+02,4.759131095898332546e+02,5.180849689488333070e+02,4.495423908369026549e+02,3.308140879123847640e+02,3.753938238538328278e+02,4.768332062804307725e+02,4.210647962902061181e+02
3.105640438135014847e+02,4.967740427871767679e+02,4.554793230294063164e+02,4.332259355861721133e+02,3.298155731121407257e+02,4.005928100127635503e+02,4.626745539663984346e+02,3.453719032982672843e+02,4.180470144143953917e+02,3.404220810216928044e+02,3.919567905577747524e+02,3.544663655330543293e+02,4.393572730544300384e+02,2.581307778500014933e+02,2.876847813149672675e+02,2.993911114735896035e+02,4.529608013922322698e+02,4.936284890933451379e+02,4.457402253064447564e+02,4.911239602221287441e+02,4.865737064172034252e+02,4.717485871901534438e+02,4.330419358209952634e+02,4.738433056990260184e+02,3.295181100961015659e+02,5.154029919016852546e+02,3.457294546443733907e+02,4.611638386614276328e+02,4.956841881538707071e+02,5.044238161565141354e+02,5.023890424152952505e+02,4.684482585322916179e+02,3.087705630769366394e+02,2.788003800227261877e+02,4.606750598514925059e+02,4.453279272516998049e+02,3.189218414575228167e+02,3.431072942555555869e+02,4.442145394200434794e+02,4.354505408603505998e+02,4.649600920391877708e+02,4.737787824666269785e+02,5.157339043263345957e+02,4.477857682429084889e+02,3.267961994912074601e+02,3.728448700009270169e+02,4.725635904013981872e+02,4.161824306342595605e+02
