2.838019876830021531e+02,3.348623933856988515e+02,3.076438542314940605e+02,2.457845258936713435e+02,2.511891652778819548e+02,2.915686850156271817e+02,2.250457412610673487e+02,2.581430464263151521e+02,2.742035910817571107e+02,2.579339758665275326e+02,2.510846006566535493e+02,2.363122517226385639e+02,2.295278179022621146e+02,2.179668593430917554e+02,1.530313375112941117e+02,1.959563743537919152e+02,2.076465729756964151e+02,1.750244878243352105e+02,1.725960670460852668e+02,1.937279812353829982e+02,1.942906293524274588e+02,1.555940378508113042e+02,2.202525831319038332e+02,2.573383971303196063e+02,2.221169069081365421e+02,3.187213514142599706e+02,1.418287094216663320e+02,3.383281061254503470e+02,3.237938388912826326e+02,2.125042465019281508e+02,1.677427586560688724e+02,1.817920637528534371e+02,2.464443758860809623e+02,2.293468705530685838e+02,3.206847448700225414e+02,2.639828739533750763e+02,2.841101403732753283e+02,2.366601769565855875e+02,2.800488134825866950e+02,2.612575504498057057e+02,3.569454853161369670e+02,2.724758825005187077e+02,2.196631332756035988e+02,3.161591121380221239e+02,2.247093603002610678e+02,2.339323028140767917e+02,2.272057899010985125e+02,1.595034155006441949e+02
2.838030045859131292e+02,3.317726016972028447e+02,3.075718218106057975e+02,2.459005811419106635e+02,2.494481419360557197e+02,2.895086617401667581e+02,2.250861059259724186e+02,2.570618180230580379e+02,2.729954651881048449e+02,2.539228238826251243e+02,2.507945469032428321e+02,2.351987705773366031e+02,2.266896369615049309e+02,2.164557847029441575e+02,1.516201642521423878e+02,1.950376223797922535e+02,2.075104978848066253e+02,1.746898438262159345e+02,1.731308154827609371e+02,1.928919607801931875e+02,1.928797693421032591e+02,1.546734118798900113e+02,2.191297590138700855e+02,2.559903064885400852e+02,2.212939201265728002e+02,3.183127383404433886e+02,1.418965141984027412e+02,3.379924087528115138e+02,3.221413285477237309e+02,2.111588761555088922e+02,1.660502127594469073e+02,1.804595815828031959e+02,2.451416572781044181e+02,2.295735359238692013e+02,3.205837378082574105e+02,2.632653417833068374e+02,2.816694089000204713e+02,2.356361642675065298e+02,2.785069157046502255e+02,2.620078831829831074e+02,3.530887478768698315e+02,2.695849879574028591e+02,2.163975634866887674e+02,3.155751731854581408e+02,2.223428940100469049e+02,2.306598192175455040e+02,2.247956007316037699e+02,1.576394300618199509e+02
2.813742398953003203e+02,3.314380152551867127e+02,3.055060771876495096e+02,2.423601442569640199e+02,2.477001974391653789e+02,2.865452604656298945e+02,2.227287522258120021e+02,2.581443269153318738e+02,2.745499396584034457e+02,2.565989564761137558e+02,2.526366671352407707e+02,2.349395483631799380e+02,2.279721791791662611e+02,2.174246779701570347e+02,1.502107792201026939e+02,1.926948180837138693e+02,2.052444633634973172e+02,1.719593491391067346e+02,1.719067079810977248e+02,1.915003890680794711e+02,1.929895832617293649e+02,1.540685428517155913e+02,2.196300333468833514e+02,2.575528629393344318e+02,2.190596431409596505e+02,3.148225310878637515e+02,1.404496234406989572e+02,3.337001662013379359e+02,3.195675851662749665e+02,2.102537542194028504e+02,1.657275858890790516e+02,1.818453142419563733e+02,2.430482416500883573e+02,2.287297117714755075e+02,3.231430050263325597e+02,2.667108066798116397e+02,2.824546518738015379e+02,2.353768602821834577e+02,2.785495698597691785e+02,2.609384006500318378e+02,3.501600041117633282e+02,2.695303673034263170e+02,2.166566463008329890e+02,3.145901771501721100e+02,2.245405411863428071e+02,2.300182565821035325e+02,2.268881782979893558e+02,1.579992177768917827e+02
2.828532007399564918e+02,3.348186190668569111e+02,3.053614554397308893e+02,2.439170968203121674e+02,2.502242069821281234e+02,2.898939217514818552e+02,2.247198207744403931e+02,2.582749145532899320e+02,2.748225652613729153e+02,2.561530611612208190e+02,2.525895545824259614e+02,2.350343105717305718e+02,2.284986977686328373e+02,2.185653988907424718e+02,1.510086984900876530e+02,1.912844717904627601e+02,2.067462630077206427e+02,1.736222948815604354e+02,1.722609728054206641e+02,1.923251780329425458e+02,1.936965542532586255e+02,1.546941283444708972e+02,2.194859802568906275e+02,2.572007620707008186e+02,2.212445817155053476e+02,3.155660434773272414e+02,1.435594286416647378e+02,3.373560714621616512e+02,3.229875217660629687e+02,2.104522693892519953e+02,1.670332377598859921e+02,1.821065039261932554e+02,2.454405509083282766e+02,2.296587903135215925e+02,3.204934407417702005e+02,2.669449708928497103e+02,2.820472825423096879e+02,2.353845606141996996e+02,2.767753771047074451e+02,2.582099292861779531e+02,3.544327710223840882e+02,2.724858113639486419e+02,2.192326395165789563e+02,3.168808669986213431e+02,2.247960002917845657e+02,2.313850618849905629e+02,2.277112270730380033e+02,1.583612014300419730e+02
2.825653899950391974e+02,3.322321105562822936e+02,3.070954254385221134e+02,2.450532815300379923e+02,2.484161298615336193e+02,2.870811375544435009e+02,2.251722217507748951e+02,2.571522243605071480e+02,2.737539843728447408e+02,2.549041976483365772e+02,2.520755705761081913e+02,2.344970559784043473e+02,2.277934735861319666e+02,2.174666921102572701e+02,1.501481373160535497e+02,1.911245206011427626e+02,2.074126032761038232e+02,1.741098378109559803e+02,1.719191417930894659e+02,1.918541644477525097e+02,1.928091014471274605e+02,1.548204170391495040e+02,2.195602672980134003e+02,2.585551243923434299e+02,2.216559140701305068e+02,3.179655130515502606e+02,1.433432607742886091e+02,3.366897713607617106e+02,3.234298085645789911e+02,2.108858650465928974e+02,1.673549382376560573e+02,1.831917891522130049e+02,2.441535855671382080e+02,2.285539015796459523e+02,3.218450294962480598e+02,2.670159980330014946e+02,2.805986810275841776e+02,2.353683147917751626e+02,2.785387585700937620e+02,2.585048274806399604e+02,3.525385448701335349e+02,2.722206924558648780e+02,2.171015469263814737e+02,3.151063273034241092e+02,2.233400469559679493e+02,2.316056299964034508e+02,2.288197133613900291e+02,1.577877636930207643e+02
2.817338550686134226e+02,3.321441718757340595e+02,3.067889532114023723e+02,2.436903813610915392e+02,2.474210170431278755e+02,2.872263793132921705e+02,2.240306043354472934e+02,2.585690806913904112e+02,2.762509694243861986e+02,2.557876777899833201e+02,2.542953679081533664e+02,2.355861485265228623e+02,2.288085587016081774e+02,2.179230406308946897e+02,1.495590552244010212e+02,1.917375548162326595e+02,2.063078615422726045e+02,1.726871993202742317e+02,1.707870719971923279e+02,1.911492509351026570e+02,1.926243819200158214e+02,1.543670228079304536e+02,2.197015748461521696e+02,2.595204929823759130e+02,2.200131152198071618e+02,3.168403998275119307e+02,1.417096021326263724e+02,3.346272541062641039e+02,3.218772165647066004e+02,2.114629913669409405e+02,1.670387269022326109e+02,1.834535766082634325e+02,2.445798319725936949e+02,2.303858514547636105e+02,3.246474431228679691e+02,2.683257521334784883e+02,2.841922473417213268e+02,2.361643882625241986e+02,2.795726581996070763e+02,2.608507185814760874e+02,3.521668331920517971e+02,2.713024670387611081e+02,2.173321102981591366e+02,3.152587122075378829e+02,2.230634235047707534e+02,2.305934978393063091e+02,2.296110468571827141e+02,1.578439388531641612e+02
2.822690775140257529e+02,3.334477974347259419e+02,3.062426489122314592e+02,2.439238265379774475e+02,2.492970164795967776e+02,2.888654296957844849e+02,2.240271506929530290e+02,2.588950493470296124e+02,2.762240200287084804e+02,2.573209055943623298e+02,2.543999369463230948e+02,2.359331436064787795e+02,2.293059540682016006e+02,2.184497905988476418e+02,1.512475270119238644e+02,1.927993647389690466e+02,2.062444633150987841e+02,1.732005462606611843e+02,1.717682002993459776e+02,1.926835321499700058e+02,1.941926338040529458e+02,1.554321803304000298e+02,2.200478462454940143e+02,2.590448068991319133e+02,2.210052359762704555e+02,3.160232644603692052e+02,1.414838658355155303e+02,3.358979660802417584e+02,3.229274852904551949e+02,2.123683118926879274e+02,1.684830128928878707e+02,1.849234365006019232e+02,2.453584275546701576e+02,2.293453952731125867e+02,3.242292684056665166e+02,2.672928723888460922e+02,2.840060220627206036e+02,2.371139894505095640e+02,2.799201784959117276e+02,2.611527281489242682e+02,3.543943143335321793e+02,2.720178055367131265e+02,2.197581624118944035e+02,3.156089276907758858e+02,2.249401111472506045e+02,2.326310798887705289e+02,2.303916556563735014e+02,1.592970597381255971e+02
2.824544124443729061e+02,3.331277065201439882e+02,3.064241148633238936e+02,2.446320490724763772e+02,2.490640585426737630e+02,2.883628644408568107e+02,2.245652449554228838e+02,2.579323186047863032e+02,2.745690743039485255e+02,2.556716172425356319e+02,2.533053864873715213e+02,2.357311166246084042e+02,2.275819922295768833e+02,2.167216120541291389e+02,1.528522604402009790e+02,1.923249487782853748e+02,2.065646587718700857e+02,1.739886109482274605e+02,1.719789134559882484e+02,1.926994417713709424e+02,1.937134118984770907e+02,1.555029628599662033e+02,2.182789888077823832e+02,2.577051247957718942e+02,2.226863614318961027e+02,3.167374547514474443e+02,1.419423640165013012e+02,3.365439740422045247e+02,3.222546852214159685e+02,2.121020280078596443e+02,1.685629302267325897e+02,1.841617044182221150e+02,2.453653270385539997e+02,2.297835534200443988e+02,3.216628119978476548e+02,2.640061659676080126e+02,2.803479676693617080e+02,2.355136820352040274e+02,2.779742380617936988e+02,2.585651415380064577e+02,3.542353019169647155e+02,2.713776755998017620e+02,2.200501522749231356e+02,3.162845773744845701e+02,2.247060889962332908e+02,2.319646742524708429e+02,2.289396923201665288e+02,1.586397394362155353e+02
2.823416246898631812e+02,3.317892264750277036e+02,3.069799838044895068e+02,2.443108219088896362e+02,2.469390060910347131e+02,2.877566972194377968e+02,2.246767235764192776e+02,2.575679257464699958e+02,2.740126755867911470e+02,2.550867093824404890e+02,2.532813447875087149e+02,2.345787524435927480e+02,2.271092533797068427e+02,2.163561167979045763e+02,1.503162306645836281e+02,1.916486591017709884e+02,2.070626940387165291e+02,1.733094656447780153e+02,1.727055825497719752e+02,1.920973411223848188e+02,1.927302625962127536e+02,1.539395096158079923e+02,2.180482717739893133e+02,2.584329495043803036e+02,2.209007158421626968e+02,3.178166532208076092e+02,1.414671669595127810e+02,3.374922794610047845e+02,3.227459552236742866e+02,2.113308051371739111e+02,1.673974378291030973e+02,1.828069948962485114e+02,2.441011285676849809e+02,2.291543045392997158e+02,3.237609801869380135e+02,2.648983240486035697e+02,2.813053260874583543e+02,2.357746575560135511e+02,2.771061862652273362e+02,2.594817544166952530e+02,3.516493782891934075e+02,2.692868522052995672e+02,2.167978924509026228e+02,3.152152450381677227e+02,2.226822174551097930e+02,2.298860540813365390e+02,2.271640954923840923e+02,1.566636703672587316e+02
2.819370801016066252e+02,3.344100012103575637e+02,3.058242827494652829e+02,2.432100569140222035e+02,2.491589869341904944e+02,2.885878815525439904e+02,2.238521515896810570e+02,2.593499025584607125e+02,2.773882454142632241e+02,2.586182742201061728e+02,2.550435907963942270e+02,2.359046467696628326e+02,2.293451609922491059e+02,2.184977505726515119e+02,1.504678291595803614e+02,1.920181618269336639e+02,2.062689016893512814e+02,1.729421303891669766e+02,1.727547163002686830e+02,1.934314500120125899e+02,1.944250555583455764e+02,1.551552296393196855e+02,2.201553946109966944e+02,2.589011993198479331e+02,2.201651946988699251e+02,3.167485501447132492e+02,1.409584803984528207e+02,3.372781417149419099e+02,3.224541349865242523e+02,2.124813280161755813e+02,1.690590533935594806e+02,1.837075930307380247e+02,2.451330602644159171e+02,2.304513274976888226e+02,3.267611070728427762e+02,2.674916226460109101e+02,2.840644245088955699e+02,2.367797199158135868e+02,2.784432095943292893e+02,2.606416210084045133e+02,3.556219869303385508e+02,2.723316877836564913e+02,2.206247414528842512e+02,3.160468769089725356e+02,2.253308832829321489e+02,2.314192131494608304e+02,2.279177491717732664e+02,1.578450793791428168e+02
2.834198995386659590e+02,3.333472814703386575e+02,3.074006895623708715e+02,2.454457564116517005e+02,2.489410926877011718e+02,2.890433559877511129e+02,2.258778630709325626e+02,2.577446427629500363e+02,2.751349828824804717e+02,2.564600011882117769e+02,2.528425749391317368e+02,2.354953226399289008e+02,2.289419698028489734e+02,2.171093174284683869e+02,1.505613796443157639e+02,1.925870842167030617e+02,2.080814488197723335e+02,1.744983495479591227e+02,1.721470749630222770e+02,1.925803217114274730e+02,1.938689645303969087e+02,1.552423661446197229e+02,2.193376917109978876e+02,2.565797268684493702e+02,2.216469880660144725e+02,3.185278679291463959e+02,1.427720648414413063e+02,3.390262757156983184e+02,3.240657528441483350e+02,2.125265506009789931e+02,1.686768498957826523e+02,1.821568143539276434e+02,2.448469195051613951e+02,2.306061119516089093e+02,3.246414134798571354e+02,2.655345754565919378e+02,2.810180498532691331e+02,2.353255216051921366e+02,2.772570654039865303e+02,2.602222240568032703e+02,3.555939887177749483e+02,2.726643404238946005e+02,2.187711114675494173e+02,3.164370622031256630e+02,2.248769155012594751e+02,2.328780161726128028e+02,2.276994700526989845e+02,1.587800893855656739e+02
2.824527480679067253e+02,3.318715383076967669e+02,3.078356332592906597e+02,2.450504291434292270e+02,2.472788619464677140e+02,2.876524571366480245e+02,2.245472276971325414e+02,2.578128995000632244e+02,2.741377115889118272e+02,2.565390080828341866e+02,2.529263325498872064e+02,2.353563242349312645e+02,2.285676702846654109e+02,2.163357575229661336e+02,1.494432752267730962e+02,1.928081830309190821e+02,2.071170849979882860e+02,1.733256028030580751e+02,1.715205036411056483e+02,1.913009787613576407e+02,1.929230847290615429e+02,1.549043130571200209e+02,2.195645979326976942e+02,2.563348321935911827e+02,2.202813247730392447e+02,3.184006239418297923e+02,1.414175815215862713e+02,3.370061273907748500e+02,3.226605435774412172e+02,2.122193758678908182e+02,1.678837194056024202e+02,1.827061178528596770e+02,2.429488339243297617e+02,2.281009306624242186e+02,3.249443503344812143e+02,2.659635097859859911e+02,2.827577311228380381e+02,2.357482228796406787e+02,2.790664432516487636e+02,2.623592165040918758e+02,3.529442901731370057e+02,2.708043174678751370e+02,2.176279660705893093e+02,3.142174186935779971e+02,2.220044627388097354e+02,2.317656786709166852e+02,2.268158009337560941e+02,1.587072574393010029e+02
2.818134291796712319e+02,3.346600378688435740e+02,3.063941214896749443e+02,2.440601920178149555e+02,2.481706188492492231e+02,2.889041925570335252e+02,2.237452999416926218e+02,2.584357954475386805e+02,2.762536413793947077e+02,2.585821775821551682e+02,2.541357606760246028e+02,2.356339357122048455e+02,2.293939287588915761e+02,2.166638194759515841e+02,1.506502591565085538e+02,1.936737197696636770e+02,2.063491616783460927e+02,1.729450747127829970e+02,1.709842170894704054e+02,1.926521171082949877e+02,1.938138307721870888e+02,1.550308405406618135e+02,2.205238170420161623e+02,2.586647986577515326e+02,2.194622335327907479e+02,3.174010702226759122e+02,1.412325044971289003e+02,3.350676916624174737e+02,3.214017930504309675e+02,2.123499733805301162e+02,1.684496973659877881e+02,1.834779510589456208e+02,2.446074061332018346e+02,2.292498738944981085e+02,3.267371360794746238e+02,2.674909275602411753e+02,2.831380095717344716e+02,2.365051467355411887e+02,2.801110115148002819e+02,2.627386472079782038e+02,3.543437214544872518e+02,2.730320575874208089e+02,2.201562039349053350e+02,3.152839331582253521e+02,2.243195299036177914e+02,2.323952600616411814e+02,2.271389182634630117e+02,1.594534309566338095e+02
2.830288439828088372e+02,3.349063275581737571e+02,3.065646202203408848e+02,2.445016108125909398e+02,2.494201180434921810e+02,2.901886774037199075e+02,2.251566157565313802e+02,2.580390599150265416e+02,2.754076946775469992e+02,2.579508913089210864e+02,2.527667429695204646e+02,2.361610768036363481e+02,2.278320007940262713e+02,2.170849325696216567e+02,1.520565070832267054e+02,1.937766880932188087e+02,2.075107410311081537e+02,1.742751008424519625e+02,1.724640125729069950e+02,1.935006147884319034e+02,1.937802273275349307e+02,1.554477291590694961e+02,2.196599963603160575e+02,2.585043953702140698e+02,2.211567633313672729e+02,3.185809240823992923e+02,1.415997093724952833e+02,3.372181398263178949e+02,3.235194128311748045e+02,2.134651473034401192e+02,1.685197278546941675e+02,1.839840441953570007e+02,2.458085107021722990e+02,2.285672870465637914e+02,3.217075705017356881e+02,2.662620867561186628e+02,2.811609395356543359e+02,2.353505476842449866e+02,2.789370847950709162e+02,2.605824258733609895e+02,3.560635089376450537e+02,2.739546958327156290e+02,2.209276468248112337e+02,3.167857988033597962e+02,2.254055284930205119e+02,2.337118762134282690e+02,2.268658686350046310e+02,1.597945106411003167e+02
