2.454155124088431990e+02,2.752302279564647733e+02,2.342161823519835480e+02,2.247819222351136830e+02,2.440615242918174772e+02,2.385178818423516418e+02,2.174837321815457187e+02,2.389208661910249987e+02,1.989406183807468835e+02,1.939400852147958005e+02,2.024914729674698322e+02,1.837649448959012943e+02,1.738526870095265906e+02,1.286991698763447118e+02,1.184836502314749538e+02,1.832303596622025452e+02,2.310862654383768984e+02,2.952419651883873257e+02,1.782075178865450198e+02,2.016043527325357161e+02,2.371683684257785103e+02,2.652321660663139937e+02,1.994659363333364581e+02,2.592087609538386914e+02,1.868361154037573613e+02,2.430368729202312750e+02,1.390997417946973940e+02,2.858707907572287468e+02,2.722266514003937914e+02,2.807619883553225577e+02,3.126721177908654568e+02,2.721184500158804553e+02,2.192093803297534294e+02,1.625838880975348673e+02,2.937227400256399505e+02,2.327632473549835481e+02,1.923329428105569150e+02,1.954923835795096920e+02,2.341327077974169129e+02,1.831566482799566984e+02,2.768606426112863801e+02,2.382712436287346804e+02,2.521089734100504529e+02,2.297694947985865213e+02,2.241311112895410531e+02,2.231479937341925108e+02,2.584047857812423672e+02,1.952929372866119024e+02
2.457063254363921487e+02,2.753253927189173851e+02,2.333666997944877437e+02,2.243601270558983742e+02,2.436387232899165838e+02,2.384130604125968489e+02,2.162487638975121627e+02,2.390646619840466371e+02,1.986121774905731172e+02,1.922451716325444409e+02,2.023891088498563136e+02,1.833794921400729834e+02,1.731438194942695930e+02,1.278366728874018463e+02,1.188673150797252731e+02,1.825977746571762736e+02,2.295779829702736379e+02,2.942603375951501903e+02,1.775643553408130231e+02,2.004153468695697313e+02,2.355905872861927719e+02,2.639934281746100737e+02,1.981079368359354760e+02,2.565717814004395905e+02,1.883353007046399057e+02,2.407900147539114073e+02,1.411144416814575493e+02,2.859745575051233573e+02,2.714449357300634347e+02,2.798734153262826112e+02,3.108775189800442149e+02,2.700396774521593670e+02,2.202680847304062581e+02,1.617499653238994313e+02,2.924850894527850755e+02,2.304424450727754277e+02,1.951103675882957873e+02,1.953124157139561703e+02,2.320485801752821544e+02,1.801913254031104827e+02,2.755641913508245580e+02,2.368904044856519704e+02,2.520871777821055844e+02,2.296579756639171706e+02,2.234212319832911930e+02,2.223752817610951809e+02,2.538517802074494512e+02,1.941980166579833167e+02
2.443020535954044021e+02,2.727086497318669558e+02,2.328843006216693539e+02,2.237331314452197262e+02,2.419097636665672724e+02,2.367320823053845515e+02,2.160006625422729769e+02,2.371745503175156671e+02,1.973216400012059353e+02,1.923937978670367386e+02,2.020735230527308488e+02,1.829670222046735262e+02,1.733852158256819394e+02,1.272582016227050019e+02,1.186248473326544257e+02,1.821275621155390922e+02,2.288515604731178996e+02,2.939391090286488293e+02,1.767357244884208285e+02,1.996795827220035449e+02,2.347433459208578483e+02,2.632515139702339297e+02,1.976168725238591435e+02,2.552863300075005952e+02,1.866423410127076750e+02,2.403666881496623944e+02,1.397597209276686954e+02,2.842537188375414416e+02,2.697646928191972506e+02,2.777343796371122266e+02,3.088559265454736646e+02,2.688084046861070533e+02,2.195916455234915645e+02,1.616350612741751718e+02,2.930673760904392680e+02,2.303335186449253911e+02,1.922959821072880402e+02,1.950992445909608648e+02,2.321882562981557214e+02,1.810789055540241748e+02,2.736981561476855518e+02,2.363060950635480992e+02,2.502071714136779406e+02,2.287745043990489364e+02,2.202154439371942658e+02,2.210867472110284950e+02,2.534575953110196167e+02,1.929392800910625851e+02
2.444854984412106091e+02,2.738469669785364999e+02,2.325137533621099806e+02,2.233061929313484200e+02,2.433386280391895582e+02,2.377175763921403018e+02,2.155935037350843686e+02,2.368539397886995062e+02,1.969280416274339700e+02,1.919920985355973357e+02,2.020817548506278172e+02,1.814485850635111888e+02,1.720914067766236997e+02,1.285149369741310750e+02,1.183601972450272939e+02,1.812978428912862228e+02,2.283594056111258510e+02,2.930245654541778890e+02,1.761184177726558460e+02,1.992632788086805533e+02,2.344343545116815051e+02,2.627961309445748270e+02,1.971565704280362468e+02,2.567365103920364504e+02,1.874863027184056534e+02,2.410209306298110050e+02,1.400901737947232277e+02,2.853476437901769032e+02,2.702416975412282341e+02,2.785344810071269990e+02,3.089714372674820879e+02,2.694967061647053583e+02,2.177244139400487200e+02,1.612905816135581745e+02,2.908587590036048027e+02,2.300682950598275625e+02,1.941409675230745506e+02,1.942575885914546632e+02,2.315490248387995109e+02,1.805493437851081069e+02,2.755753211805588876e+02,2.366947448087948942e+02,2.501376206345117055e+02,2.258101325665460024e+02,2.219761548508328701e+02,2.205352659691907888e+02,2.547657686443107252e+02,1.928824976825941064e+02
2.449061221056702209e+02,2.738446922979354667e+02,2.339339319845412319e+02,2.247168439620316747e+02,2.429650021794362829e+02,2.377142097744552416e+02,2.169411212069407213e+02,2.384862073498881330e+02,1.979292523721358066e+02,1.920464530596071882e+02,2.025786012146481312e+02,1.835253524648080941e+02,1.734231660815658529e+02,1.302298804457533947e+02,1.200060671520535465e+02,1.824272168103985621e+02,2.302076077172674502e+02,2.947433425302667160e+02,1.772767961860070898e+02,2.002963661972223974e+02,2.360208996063528843e+02,2.640814511838163980e+02,1.980103742792586559e+02,2.584478913614583462e+02,1.882566437954312164e+02,2.419881366927357362e+02,1.426434680654058980e+02,2.844730441409856780e+02,2.706595129056166797e+02,2.782260932726924807e+02,3.099432710771822030e+02,2.703658497006417747e+02,2.199983569957348948e+02,1.625823564082264738e+02,2.923992717053374122e+02,2.321390784283941855e+02,1.976621669980101785e+02,1.956986485106152998e+02,2.346208655065048561e+02,1.824755495889803285e+02,2.728069996244695403e+02,2.358686865033109825e+02,2.491286767656857535e+02,2.296747240423360381e+02,2.219252917527017530e+02,2.211972370811057260e+02,2.565004306794126592e+02,1.942158410225170826e+02
2.451067097238349959e+02,2.744021202767604564e+02,2.333552196194425221e+02,2.245059479777094964e+02,2.432818863002797798e+02,2.377058117281419527e+02,2.166093073941382272e+02,2.379587520198128345e+02,1.973218037957851152e+02,1.935959020723695687e+02,2.018669431661431304e+02,1.831702627739369404e+02,1.734855421305096854e+02,1.288851701904209222e+02,1.192472272102982913e+02,1.827567220310623668e+02,2.296267692343816123e+02,2.939619633741497182e+02,1.770159452511671248e+02,2.001346150406130562e+02,2.360818363708571894e+02,2.641804801234675324e+02,1.978494173480285667e+02,2.607566189788585120e+02,1.873287790549659348e+02,2.418890905963492912e+02,1.402702632094040212e+02,2.852445263453587359e+02,2.709402952605605606e+02,2.796414063079575953e+02,3.114467316329685787e+02,2.723031451037455781e+02,2.197345822470468590e+02,1.622487353307421927e+02,2.919042932073834891e+02,2.332638253216576345e+02,1.934306561121075845e+02,1.951992933615303514e+02,2.335226036080693746e+02,1.820383936837315559e+02,2.761091058271485394e+02,2.375793716091966701e+02,2.529797003576473742e+02,2.264083572993768598e+02,2.230710678099352435e+02,2.223676265323879022e+02,2.602733712848061600e+02,1.935642974180260580e+02
2.455669840166338247e+02,2.734293662408881573e+02,2.336274546512659356e+02,2.250366168282855881e+02,2.434576974913059075e+02,2.369415278539675285e+02,2.167846199821432549e+02,2.390887287864210577e+02,1.976402859755446855e+02,1.927660069780027357e+02,2.033428099338351842e+02,1.844291808777073811e+02,1.725913094179202858e+02,1.295954851042104963e+02,1.199773197527034938e+02,1.828577447556922095e+02,2.297753582983560818e+02,2.938830296061369154e+02,1.768675804034251939e+02,1.997102118587635005e+02,2.359932191111874147e+02,2.645582421927987298e+02,1.978587503623491557e+02,2.612769735230878609e+02,1.877126030879186942e+02,2.415094215608279740e+02,1.389536227733418627e+02,2.856391692767754762e+02,2.710500085854063741e+02,2.802978995583277992e+02,3.119994687708871766e+02,2.723966054362779801e+02,2.197090299492879524e+02,1.621986545606767152e+02,2.922929250065394626e+02,2.329744721450720419e+02,1.976174280392464198e+02,1.956168235208152169e+02,2.333539280173291957e+02,1.826829855377937406e+02,2.723748492043156375e+02,2.350995225315026573e+02,2.514965910013828250e+02,2.294606638153062477e+02,2.205642800185434567e+02,2.210611999021107295e+02,2.589264856989128134e+02,1.942753084078572385e+02
2.451024187654256821e+02,2.740356123649198139e+02,2.330347960741061115e+02,2.242986317799924905e+02,2.431112432959992020e+02,2.369348316143961313e+02,2.164053089205941660e+02,2.379327179927373379e+02,1.980770278414729262e+02,1.934314208806334534e+02,2.026483199137069846e+02,1.836757280449731411e+02,1.737330534268512565e+02,1.287897035705596522e+02,1.193976083629362677e+02,1.831974671925006248e+02,2.292663266415653140e+02,2.938926490905427045e+02,1.768118517331513715e+02,2.007232172923206406e+02,2.362008334521981965e+02,2.641480662096994365e+02,1.981784311466959423e+02,2.602977972061537457e+02,1.877202099699786686e+02,2.406954770260553289e+02,1.402631194135353496e+02,2.849670884165781217e+02,2.701927538883906550e+02,2.796704251253344182e+02,3.115828215723203698e+02,2.722069723490009210e+02,2.205465901374883231e+02,1.625993280727953447e+02,2.923550887866234120e+02,2.330888655912445131e+02,1.913003374246056012e+02,1.959450443056009021e+02,2.343007095223172200e+02,1.836492684942526807e+02,2.735306869909015290e+02,2.369807820441724857e+02,2.517905345575432818e+02,2.270945167156341711e+02,2.229282272760170258e+02,2.219243224568727726e+02,2.599792366358112758e+02,1.942853786885820284e+02
2.452480164934408151e+02,2.742206707549707403e+02,2.330775519147925934e+02,2.253181710579944763e+02,2.429533969696783515e+02,2.388548889049797310e+02,2.168495190856678789e+02,2.390666400773924920e+02,1.975778474819608732e+02,1.934702095672081157e+02,2.024721513880539874e+02,1.835849565402292853e+02,1.729895912214236091e+02,1.296715893314278958e+02,1.200108393433855838e+02,1.825766319860406384e+02,2.295683935447749207e+02,2.945228045522126195e+02,1.767899933183516623e+02,2.001698755687972664e+02,2.361879532013124106e+02,2.647909793993986796e+02,1.980454356926275921e+02,2.610498468170287083e+02,1.867518276531157539e+02,2.413986675073907406e+02,1.392387170201842821e+02,2.856758838873356581e+02,2.715271976774466225e+02,2.799875022301027343e+02,3.136808181453814655e+02,2.728529461312313629e+02,2.199070236606942217e+02,1.615195965167576730e+02,2.923583099569758019e+02,2.332438452122206911e+02,1.968594398392028495e+02,1.959014014557677115e+02,2.339418178707148286e+02,1.820994809718012561e+02,2.743306683464276716e+02,2.364856013467975799e+02,2.517076074552786338e+02,2.288025778714462888e+02,2.238786042645968450e+02,2.219415691313842558e+02,2.598535525994910813e+02,1.948477940005804498e+02
2.454777374024641858e+02,2.736414437537192725e+02,2.335610833144152707e+02,2.244229482976051315e+02,2.432748458063599628e+02,2.385247137331850524e+02,2.162743978389515576e+02,2.390310126598778027e+02,1.992141880868950068e+02,1.934583743079479063e+02,2.026439323050479686e+02,1.839780270997545415e+02,1.741266084816976161e+02,1.293890936055106806e+02,1.198403763174626988e+02,1.833125501998022173e+02,2.294984333142973298e+02,2.944059386745510096e+02,1.772266423422778985e+02,2.004390402521250394e+02,2.362616568591589612e+02,2.650323593855042645e+02,1.983019141053990779e+02,2.618204135161470276e+02,1.876322499314460401e+02,2.416398077190645211e+02,1.398695231624952271e+02,2.842142736756510999e+02,2.701651576487778925e+02,2.791412934194570425e+02,3.118038235478343267e+02,2.725534947190035950e+02,2.208041462387056413e+02,1.630980570522459345e+02,2.927802832731373996e+02,2.341194666934520967e+02,1.953117908304099046e+02,1.960840675544316127e+02,2.352795461282042879e+02,1.826600967055374269e+02,2.722835001330361706e+02,2.357744538491731987e+02,2.507668111481444839e+02,2.292820144455049274e+02,2.209280076847343821e+02,2.228762241511159630e+02,2.615030738357954192e+02,1.948516273711743736e+02
2.450848359231914912e+02,2.727886207944075636e+02,2.327213069979805482e+02,2.239828624957086163e+02,2.423657246211498091e+02,2.379178223187706749e+02,2.155612642160047301e+02,2.382335004906344693e+02,1.976565999156310909e+02,1.922320866295955852e+02,2.011882525625164249e+02,1.831738722745351140e+02,1.733443954539468450e+02,1.290023205797008075e+02,1.194988262774317320e+02,1.819100282954419470e+02,2.285727641401492178e+02,2.936488341904915274e+02,1.769453046547054385e+02,1.999365380602390303e+02,2.351190765837989147e+02,2.645491386512192662e+02,1.982802302908215211e+02,2.603861675733364223e+02,1.870094998534692365e+02,2.403317367926119346e+02,1.395687065866699186e+02,2.840319586475607707e+02,2.709105063347651594e+02,2.791976257299025406e+02,3.123763112708934386e+02,2.725253550772841322e+02,2.192758824482152988e+02,1.625727970258464268e+02,2.911505393449269832e+02,2.327534592215327791e+02,1.960788163560824273e+02,1.953749569028363453e+02,2.337411685077114782e+02,1.814003887479528601e+02,2.727178367697450767e+02,2.346494355934256362e+02,2.508110277509521495e+02,2.268167898637032351e+02,2.211240001561995996e+02,2.212246847512482191e+02,2.604713138331626965e+02,1.940143836494309255e+02
2.449875937825412393e+02,2.740959351447047538e+02,2.331197601205559238e+02,2.242578832135417315e+02,2.423041396413677262e+02,2.372297497899944574e+02,2.159928903375991922e+02,2.389346657469852744e+02,1.969578194819290786e+02,1.921131464709309000e+02,2.022530728547816352e+02,1.824127205257309470e+02,1.734548310392355859e+02,1.301451238141937949e+02,1.193469686457075909e+02,1.827430797254147308e+02,2.294115096524973865e+02,2.944048646259566340e+02,1.772299735215840144e+02,1.996522552460141924e+02,2.355036562199832986e+02,2.641015990526802284e+02,1.977662967544775086e+02,2.605826679900246177e+02,1.870114584070111334e+02,2.405059530336781393e+02,1.406235074754119410e+02,2.849551052964094993e+02,2.704970236655962594e+02,2.797549554331577042e+02,3.121890343225036304e+02,2.723030755544580757e+02,2.207464814309475685e+02,1.631628666561072976e+02,2.926232151605818217e+02,2.331750960686073029e+02,1.943043668471399030e+02,1.958821604839447730e+02,2.349230594805475505e+02,1.822479276179953729e+02,2.749315797786026110e+02,2.355682243326894252e+02,2.514849381953997067e+02,2.263128801489345960e+02,2.212272805026825040e+02,2.217266490336257050e+02,2.591019986819947007e+02,1.938396078296432279e+02
2.452014755015076162e+02,2.741822709385425014e+02,2.335595445610729541e+02,2.247319240137665588e+02,2.433812423694206757e+02,2.375524271465784238e+02,2.169687698694687015e+02,2.381042541900613685e+02,1.940814883947629710e+02,1.917849395295391446e+02,2.019314691907339636e+02,1.839657926501614043e+02,1.737915543935627909e+02,1.327340656415065610e+02,1.220959705671086368e+02,1.828798627065507389e+02,2.298009012208447928e+02,2.940638395244334902e+02,1.770752990283328643e+02,2.001623429468560289e+02,2.354618981348782825e+02,2.649873879599140309e+02,1.978862819197993304e+02,2.606755823532038221e+02,1.875906656428515191e+02,2.418431213386557772e+02,1.386384289347013805e+02,2.854917948704830337e+02,2.715832264063575394e+02,2.802229926573887724e+02,3.139352901842648293e+02,2.731529400279015363e+02,2.186813103527285023e+02,1.624307738698851722e+02,2.924309305214126198e+02,2.330980227207338089e+02,1.984246598712000775e+02,1.961245303438132623e+02,2.332137987777702222e+02,1.825691745523012628e+02,2.766314625235646076e+02,2.377763525160071083e+02,2.528597557683133346e+02,2.277633125069184246e+02,2.243808773586415555e+02,2.218251092585915103e+02,2.601514800029639218e+02,1.939860231768596748e+02
2.459555690422651253e+02,2.742852658515255939e+02,2.336219984603752380e+02,2.254543827409632399e+02,2.430647760361284497e+02,2.377524141026176210e+02,2.170405731753008354e+02,2.384696942556201122e+02,1.969300399212999650e+02,1.921834958488661016e+02,2.028456817967817187e+02,1.833998040301434003e+02,1.732934913517435120e+02,1.310516214447306140e+02,1.206974284841451777e+02,1.835551510308723380e+02,2.306504812493023451e+02,2.955858720268495858e+02,1.779882087171693570e+02,2.010262447755887649e+02,2.363129511476150810e+02,2.652685174014400786e+02,1.992147755682592276e+02,2.611008297211725449e+02,1.882966192721877690e+02,2.422237679540880038e+02,1.399186180776177650e+02,2.862278842598443021e+02,2.721884012080981847e+02,2.822689926452983968e+02,3.144235184569625403e+02,2.733676943178209058e+02,2.199176392768648043e+02,1.626689925847324218e+02,2.925496090141715513e+02,2.339109224081920786e+02,1.956597418567929196e+02,1.965123156952382999e+02,2.354005979934695745e+02,1.841575857978871227e+02,2.736569658403204812e+02,2.362288483588789347e+02,2.516503805861050012e+02,2.281462237327017704e+02,2.219367924643347294e+02,2.223911659124643734e+02,2.605502423616946999e+02,1.947299235159131570e+02
