2.509756313746426883e+02,3.076975242997153828e+02,2.968691376124413068e+02,2.173426546388932081e+02,2.201560493906384011e+02,2.267329145464763656e+02,2.565163787173292462e+02,2.060593654789102516e+02,1.612978777116926210e+02,2.552585876084039569e+02,1.833239371876566111e+02,2.008803641992777784e+02,2.506689556937185159e+02,1.761635274876519475e+02,1.393669367497470262e+02,2.489933299191118579e+02,2.574683424754947509e+02,2.750357095095876048e+02,2.272868050269677838e+02,2.378872557506286682e+02,2.273894760786803602e+02,2.531415234700434667e+02,2.418456952767640189e+02,2.845791787070213559e+02,2.458872935498614254e+02,2.881634980266175603e+02,1.602432404548083014e+02,3.321634269532502231e+02,3.408235272252170489e+02,3.065070275286525998e+02,3.132807276435113408e+02,2.830343940483137430e+02,2.218848510188254011e+02,1.598069228906294938e+02,2.288847085380874375e+02,2.574804291376231049e+02,1.735698098834726295e+02,1.833299908584060915e+02,2.596582346885693937e+02,2.488572745515221243e+02,2.877535351730497837e+02,3.265738283916448381e+02,3.280302937860676593e+02,2.398783004409067701e+02,2.522213386943384990e+02,2.905221848437179233e+02,2.752345999123606930e+02,2.263686389450620595e+02
2.516047486083008380e+02,3.100660281056663052e+02,2.983433546582699023e+02,2.179795642072619444e+02,2.204136752423932535e+02,2.261444033199835246e+02,2.581860766625265455e+02,2.078842517471724136e+02,1.624671559396008718e+02,2.569097815377912752e+02,1.848374559870670737e+02,2.029331116765154661e+02,2.509151280937324202e+02,1.761384493274904912e+02,1.401888524756501226e+02,2.493215636150024466e+02,2.591354035318275919e+02,2.748140225523821414e+02,2.247547256108886700e+02,2.379505149927831269e+02,2.277259573910652932e+02,2.531924483096753704e+02,2.422364552783904799e+02,2.863972899520066449e+02,2.486912842494718063e+02,2.920190314882487428e+02,1.633952110328054346e+02,3.357382753007847782e+02,3.432591457506447910e+02,3.073810856091391202e+02,3.146874747432522668e+02,2.850074049625773682e+02,2.236072313957072595e+02,1.609851966764440476e+02,2.310335225769200633e+02,2.575560872213525272e+02,1.748313920713441973e+02,1.841293897484084425e+02,2.606487011357411347e+02,2.490285600929254031e+02,2.912918002929137060e+02,3.280810618375666081e+02,3.312046249525320150e+02,2.458242700883474470e+02,2.572630073383530771e+02,2.941547178533887177e+02,2.750372429424861025e+02,2.267851189364685638e+02
2.513670025071918133e+02,3.092945129103721342e+02,3.000096174611401807e+02,2.181842561370946783e+02,2.205568653411744435e+02,2.262684869541412525e+02,2.588205837078184572e+02,2.061905113059783901e+02,1.602145637519221566e+02,2.556203511594199256e+02,1.840795696715951806e+02,2.037095210759363795e+02,2.500628317724467138e+02,1.756686366449931995e+02,1.391229532086208849e+02,2.489465510940001707e+02,2.604288717261444503e+02,2.752681788526952005e+02,2.254507534043087276e+02,2.359480511371768614e+02,2.264677587361606470e+02,2.522580280719163568e+02,2.408171004462608096e+02,2.850547228844797587e+02,2.472756359463187437e+02,2.937420485444226301e+02,1.650170213129785566e+02,3.387367825548844280e+02,3.450939616320344498e+02,3.083708827704249984e+02,3.149379300061784193e+02,2.850854077956486776e+02,2.218646246326543974e+02,1.598761379883164864e+02,2.304393091389017343e+02,2.558282770129618768e+02,1.721622164119737306e+02,1.835035814689612437e+02,2.602366398716532103e+02,2.493503356530987958e+02,2.921338580543232410e+02,3.309052811398102563e+02,3.332524661122088219e+02,2.409147507552162040e+02,2.520362813081468971e+02,2.927465095542206654e+02,2.774695882232524582e+02,2.275185073553348047e+02
2.521305478282221770e+02,3.090145536172523748e+02,3.013439795009809927e+02,2.190679726573022776e+02,2.205616759080878921e+02,2.244296464907191080e+02,2.592981859165123524e+02,2.063351785498207676e+02,1.609834193414052095e+02,2.550246277514753501e+02,1.839036762456361203e+02,2.039435131260509309e+02,2.496778101622816735e+02,1.749116645684232481e+02,1.406149823144672837e+02,2.525008780535310393e+02,2.607920359098593508e+02,2.750143239846077563e+02,2.245885944151951605e+02,2.363778850263015272e+02,2.271177411209242791e+02,2.534188260327765931e+02,2.423064886855695477e+02,2.880366428356290385e+02,2.469213575550820678e+02,2.954961914418722131e+02,1.643131152743640087e+02,3.388557634796250113e+02,3.446608913956306424e+02,3.092304616907579202e+02,3.151662894911397075e+02,2.856590842663279091e+02,2.219371577101828166e+02,1.613313685498209225e+02,2.314585039675524456e+02,2.567470726716075546e+02,1.725591462460361925e+02,1.855934521025806134e+02,2.630792894019936057e+02,2.530004827142223860e+02,2.894171065331248087e+02,3.323496491172324454e+02,3.332435797478827340e+02,2.450908873176950635e+02,2.565227556654763816e+02,2.964817116959568466e+02,2.754626818905188657e+02,2.290633814745233963e+02
2.529379496812507568e+02,3.117297465519129105e+02,3.002991252427847257e+02,2.191640922565092353e+02,2.198072166442803450e+02,2.251000399752883538e+02,2.610503444904821322e+02,2.078423455685797876e+02,1.635440565699071556e+02,2.551803599744037570e+02,1.838791520367837791e+02,2.030603659604770144e+02,2.507688625657135333e+02,1.756873936214566356e+02,1.415885352117232969e+02,2.552381348677777737e+02,2.641231554160773953e+02,2.789860889092138905e+02,2.275256095097628020e+02,2.376633575556370204e+02,2.270382257177930967e+02,2.548176655004583608e+02,2.447432629435937486e+02,2.904071611098979702e+02,2.472914388632329405e+02,2.965460761551797759e+02,1.630923950906138202e+02,3.399210213812488064e+02,3.459791343627219931e+02,3.118029867646031335e+02,3.162092311279124601e+02,2.878560714763061696e+02,2.221530501822221595e+02,1.618585085062420603e+02,2.330721757768981206e+02,2.598075348582951847e+02,1.751912494126249271e+02,1.855623109381309348e+02,2.651075879607407728e+02,2.560810026676617781e+02,2.911244120578290904e+02,3.328974312144121086e+02,3.344250959380711947e+02,2.471723532089702360e+02,2.581852405900937697e+02,2.960388010192991146e+02,2.767653198250466176e+02,2.313774716375947094e+02
2.512206795193193614e+02,3.083236189232856646e+02,2.987971250477335161e+02,2.175302778036134725e+02,2.183265556532953724e+02,2.244084299178928745e+02,2.586863312625778235e+02,2.063593332586785039e+02,1.608400686012219865e+02,2.543067827612212568e+02,1.832151228316690492e+02,2.023436323148676195e+02,2.494685592871919653e+02,1.768581346832273482e+02,1.407047753601098066e+02,2.550409182505770787e+02,2.623072957291821012e+02,2.769474228531797166e+02,2.259860974295945937e+02,2.365087166407573136e+02,2.268511603502676621e+02,2.552941776713651052e+02,2.429142947217759740e+02,2.920138398880839645e+02,2.435823545843099396e+02,2.922549430294454282e+02,1.607968854637483958e+02,3.363994302539573482e+02,3.440680296015343629e+02,3.113266816864077668e+02,3.150739749661181008e+02,2.875133862188807257e+02,2.204851290529086043e+02,1.614099865340573956e+02,2.309914875199887092e+02,2.592200313969968306e+02,1.747024709439637888e+02,1.851461898532334942e+02,2.645060549407545523e+02,2.537043186485796298e+02,2.869951909838821962e+02,3.285892155163211328e+02,3.291954108119822990e+02,2.432661294859494490e+02,2.534978651196190071e+02,2.926216303077115413e+02,2.773198550162173319e+02,2.314839893478890929e+02
2.498364856685117559e+02,3.059584607439309138e+02,2.959974334126393387e+02,2.153466675903299858e+02,2.171095670452738204e+02,2.226682943205868526e+02,2.550371261144190100e+02,2.062046653866092640e+02,1.615475614543918539e+02,2.517170252039998104e+02,1.823385084536748195e+02,2.011507418385089068e+02,2.477548829891027538e+02,1.752768472004941032e+02,1.403819760024206005e+02,2.493875813116275140e+02,2.576494215483895687e+02,2.729340175124297616e+02,2.240171439193539982e+02,2.342850820977008368e+02,2.255786642355619449e+02,2.521164253093049012e+02,2.398489881214255490e+02,2.846050031751721576e+02,2.449610152977010955e+02,2.885611900906254164e+02,1.608396499938855015e+02,3.319642128980555071e+02,3.411616321152714022e+02,3.055215635871295490e+02,3.111493122354245884e+02,2.807271942053212115e+02,2.200788054098097177e+02,1.592351781250073088e+02,2.283975122512803466e+02,2.545597045339728766e+02,1.737104531052018501e+02,1.833535102354339301e+02,2.590152953799352531e+02,2.471701730231704062e+02,2.818846748637162705e+02,3.242269572003992266e+02,3.242431259701316435e+02,2.438558478198388570e+02,2.499646254965190622e+02,2.882755236654022042e+02,2.755565979991721974e+02,2.272615100734339819e+02
2.499744363061452361e+02,3.066556870428617003e+02,2.957372715823612452e+02,2.163110415053783697e+02,2.182355305181473284e+02,2.228363658879369495e+02,2.548682995409518242e+02,2.065242627682787031e+02,1.611320033584312057e+02,2.536521421351383481e+02,1.838119311172752361e+02,2.004799850952949782e+02,2.480862229962846186e+02,1.757879748091222609e+02,1.400870223305342677e+02,2.486246182194511789e+02,2.569432798456116984e+02,2.728462371252409184e+02,2.249999672651235301e+02,2.348649466511120920e+02,2.259349689177059872e+02,2.516285377374250913e+02,2.376991658290621672e+02,2.773777963289476247e+02,2.437786038064046750e+02,2.876692221889289840e+02,1.600172110704245085e+02,3.325120663044198750e+02,3.397469232905754097e+02,3.024912687549182237e+02,3.104461763767973252e+02,2.766587381017316147e+02,2.209548703136053973e+02,1.590426545583789277e+02,2.291272242740688512e+02,2.529722525428818756e+02,1.729017162369594587e+02,1.828551342169739087e+02,2.570808183216357179e+02,2.446664513024797429e+02,2.842343162040631341e+02,3.264954148634126341e+02,3.273541776228869367e+02,2.430387752953150766e+02,2.512232060243702563e+02,2.897786514233277444e+02,2.723621700962798400e+02,2.242808153194190481e+02
2.491370485053038522e+02,3.056853639818154988e+02,2.951050260309023656e+02,2.156528267793187865e+02,2.180025270139192344e+02,2.218214372787786033e+02,2.537107218083743305e+02,2.059495514883351177e+02,1.614329167768902664e+02,2.521470836486331564e+02,1.829383428627383523e+02,2.001893767720947892e+02,2.481158482516518973e+02,1.752535042672301415e+02,1.396818765490608314e+02,2.491711803754791674e+02,2.559366894717124978e+02,2.726654644047366105e+02,2.243401840460560379e+02,2.339337365275455909e+02,2.254536821335289574e+02,2.512914661418969331e+02,2.395838803292071475e+02,2.788588729838705831e+02,2.437596101792296395e+02,2.858681023273318260e+02,1.601990012857009447e+02,3.300230278520339766e+02,3.390923652175482061e+02,3.026259254984670406e+02,3.102628593824163659e+02,2.763109768325464302e+02,2.197677801428640691e+02,1.588480426513437749e+02,2.280195544039594324e+02,2.528172560537785500e+02,1.746273838087610955e+02,1.828360755560169366e+02,2.586337679555973068e+02,2.455662757869766608e+02,2.819609567407231339e+02,3.252930906326485569e+02,3.229175527367484619e+02,2.410697641649988441e+02,2.506766638288009119e+02,2.874953898857484660e+02,2.708798420716405531e+02,2.252038168141874621e+02
2.493231733597555149e+02,3.059658485268923300e+02,2.950357917911490517e+02,2.156410704756413566e+02,2.184441055516008987e+02,2.226931129788314934e+02,2.532123816705795605e+02,2.063329344372172329e+02,1.611322342382919146e+02,2.531407228611928701e+02,1.828431775844282470e+02,2.008833442817148978e+02,2.481030230904472091e+02,1.760438588041138530e+02,1.397245328912768514e+02,2.485073847557018780e+02,2.550552703752508705e+02,2.715598240307419360e+02,2.237267116336761319e+02,2.334773493762820351e+02,2.260306570392384913e+02,2.507588341416792446e+02,2.394068421777538163e+02,2.780686652462033521e+02,2.450494513786645996e+02,2.863250920009922424e+02,1.612078650040591299e+02,3.291023648242268678e+02,3.365465287262074980e+02,3.019812454641186719e+02,3.095923823006003772e+02,2.765032117156692948e+02,2.209846154986419151e+02,1.580644866212850275e+02,2.286771686801975534e+02,2.526645325882472264e+02,1.731591860139559174e+02,1.824088194505515901e+02,2.578714045764747880e+02,2.469198570952194700e+02,2.831487050587596173e+02,3.249740223366587202e+02,3.230000143756022908e+02,2.411681933083580134e+02,2.501543297858674464e+02,2.884987619901623930e+02,2.715833935529864220e+02,2.246976550310229470e+02
2.514488093533524875e+02,3.083258512441032053e+02,2.972680020794496158e+02,2.173048438923138974e+02,2.197178758134168675e+02,2.247172242431965969e+02,2.549808396768714829e+02,2.068360837749212351e+02,1.624904234988968881e+02,2.554696729485098103e+02,1.843102800630994977e+02,2.024428590029064878e+02,2.501472190655944416e+02,1.765595310546164001e+02,1.407385053912812509e+02,2.484680705400006389e+02,2.572184903398780307e+02,2.716822404197034189e+02,2.240528130612179041e+02,2.358640959701200188e+02,2.280464934572459867e+02,2.513115722963742371e+02,2.398888391108928886e+02,2.825225798819469105e+02,2.471326428281055598e+02,2.887440724207597782e+02,1.615631242575655619e+02,3.335908348605013884e+02,3.410076363467572378e+02,3.048608750209465370e+02,3.126244122059633241e+02,2.815622308179796960e+02,2.219869169977403658e+02,1.597121979116659247e+02,2.294530006714060164e+02,2.541000556837859961e+02,1.753510423735333745e+02,1.837395466412668839e+02,2.573579611382704115e+02,2.475774174413116668e+02,2.866071475462952662e+02,3.275745239097778949e+02,3.256352513836558842e+02,2.428322632438111555e+02,2.531005991559339918e+02,2.911227424072841359e+02,2.733342581500238566e+02,2.252912845534627024e+02
2.520301499374718048e+02,3.074190094494775849e+02,2.971707505332500432e+02,2.174654924244090068e+02,2.206882895445577901e+02,2.248574448337460865e+02,2.548697431826859656e+02,2.072191773439227518e+02,1.629440254652390081e+02,2.565371430967532547e+02,1.842876156592886616e+02,2.028321064668089662e+02,2.503933381108035405e+02,1.764044761368472223e+02,1.407839284081618132e+02,2.499813678053872934e+02,2.569568584499795634e+02,2.733007932838547163e+02,2.251322323407509600e+02,2.368138069962508041e+02,2.285685976305408076e+02,2.524688126255232135e+02,2.416571025610253400e+02,2.849155836646870057e+02,2.464463799353517288e+02,2.890191704594653288e+02,1.611495465438310646e+02,3.329677966596228202e+02,3.407190277025413820e+02,3.060837295863277063e+02,3.136867708403904658e+02,2.841860605103951229e+02,2.215647442573332455e+02,1.601129879187583640e+02,2.297560559251175221e+02,2.562387850700644094e+02,1.744161450954581767e+02,1.839379395039604788e+02,2.604255475339684267e+02,2.485608754493945867e+02,2.855121203264007477e+02,3.276761248816952161e+02,3.252161589757613456e+02,2.433078316085075414e+02,2.522069996788832498e+02,2.905078507559510967e+02,2.745537337287975106e+02,2.268763308056861092e+02
2.512884612682472039e+02,3.074754454885609221e+02,2.965257078948764615e+02,2.167196685969927614e+02,2.206000271531282806e+02,2.252456588654326595e+02,2.539865805412528914e+02,2.064045843282440558e+02,1.623197263218784201e+02,2.565523708641783287e+02,1.854606325255074353e+02,2.025848072635028245e+02,2.506222502314634255e+02,1.760471020258151214e+02,1.411257572570138450e+02,2.498741720137319362e+02,2.562490710319828509e+02,2.730822914048377470e+02,2.242659609274517436e+02,2.366376431414856540e+02,2.286795097449697778e+02,2.527769981103261898e+02,2.420506474251047280e+02,2.857743545544043400e+02,2.472843727409385508e+02,2.870119589815741961e+02,1.623950781134298040e+02,3.320485092125618962e+02,3.400368725977684221e+02,3.065978090368029143e+02,3.140168075084417296e+02,2.853839557147687174e+02,2.221544767283500903e+02,1.616210909755870659e+02,2.307592687728749183e+02,2.570649955372671229e+02,1.726305524245087781e+02,1.849115746344756417e+02,2.603055684681806952e+02,2.495050661823560745e+02,2.865119751560077361e+02,3.274986048742648563e+02,3.255735245948961847e+02,2.419586956743499115e+02,2.525951267330265750e+02,2.909840766042744917e+02,2.739885984097689402e+02,2.278940121763642708e+02
2.523759301724677471e+02,3.084226117894126560e+02,2.970388673967835871e+02,2.172417480417816762e+02,2.213797994503921984e+02,2.246358248383934608e+02,2.545418774901866357e+02,2.069149341182714181e+02,1.609343958509810761e+02,2.565594917626145843e+02,1.847308954626128639e+02,2.025504278044815578e+02,2.508882706188643397e+02,1.764851848450439036e+02,1.408069152076134856e+02,2.505825279876146396e+02,2.572968779461638178e+02,2.730903253394315016e+02,2.242360537829076463e+02,2.371135961657201108e+02,2.285538618706526961e+02,2.535365914328539816e+02,2.417290611841489749e+02,2.859228237815304965e+02,2.489451990548643323e+02,2.872769969610479848e+02,1.621811969453247002e+02,3.339673308567491858e+02,3.417797860320719110e+02,3.074412131892489128e+02,3.141520609565416180e+02,2.862594806014847677e+02,2.224348609732562068e+02,1.607179105232532379e+02,2.302372095548377331e+02,2.571215246452315455e+02,1.741204196610167401e+02,1.846515702272542114e+02,2.620253988198702473e+02,2.503964318475043456e+02,2.860902361787687482e+02,3.273893503451409970e+02,3.260935441245049446e+02,2.421715067627656879e+02,2.538167533167261638e+02,2.924138070939875433e+02,2.753732721164137729e+02,2.280232733228036182e+02
