4.328880626115213204e+02,5.649898163321460061e+02,5.795411722920541706e+02,4.273943239042158666e+02,3.700605100748329050e+02,4.502669226403396578e+02,4.452603430409533303e+02,3.609209332546403743e+02,3.404689040252663403e+02,3.587569806315859751e+02,1.929023590370098873e+02,3.170559345795848571e+02,4.354469570804261025e+02,2.378357353328829333e+02,2.296526523107695539e+02,3.511462193609297628e+02,3.850232557328305916e+02,4.621699121068788827e+02,3.153324667689070679e+02,3.981294402025504837e+02,4.616234858801573750e+02,4.864806307056757646e+02,4.385833347046483368e+02,4.401505490579535262e+02,4.862087914438948815e+02,5.801025580072177945e+02,3.812546625114625272e+02,6.093903200530508002e+02,6.470430690629154924e+02,5.250584382581992031e+02,4.923323721995763549e+02,4.830205786535432821e+02,2.940545224996030242e+02,2.581988827511668205e+02,4.467943092198439103e+02,4.093965563162019521e+02,2.342146193643573895e+02,2.328546278880747877e+02,4.458647793647462549e+02,4.160324311633640946e+02,5.843816687233062339e+02,4.957454230524954824e+02,4.397309704813123972e+02,4.295907517147159638e+02,3.518526745074434530e+02,3.619621113394739496e+02,4.646646512998018466e+02,4.539072728601762492e+02
4.218538625231344668e+02,5.577288913201924743e+02,5.698348957829294932e+02,4.357308469007255667e+02,3.651203115621644315e+02,4.454304594256500422e+02,4.392916869901031305e+02,3.569995830374218713e+02,3.389052256698114434e+02,3.624609316826355325e+02,1.876698011656484937e+02,3.040631228993552782e+02,4.324098112927284774e+02,2.189686066883240585e+02,2.160574188359335039e+02,3.457435984518860437e+02,3.800984468801286198e+02,4.596921010749232437e+02,3.222196236372883504e+02,4.025878176055634299e+02,4.663772529493159027e+02,4.871708698628510774e+02,4.379187889910102740e+02,4.414717644757666335e+02,4.638325359603603601e+02,5.707949410354833617e+02,3.591861299531576606e+02,6.122069382058334668e+02,6.546425345859801155e+02,5.286934987413102363e+02,4.936675306698637087e+02,4.878961065049178956e+02,2.651610482579908989e+02,2.538901173168172534e+02,4.293511949206322242e+02,4.036652232866885015e+02,2.273393381546266880e+02,2.250621087809877281e+02,4.345175437592299659e+02,3.959656875916856507e+02,5.898083985570216328e+02,4.968610853119373019e+02,4.457181767169070099e+02,4.250524994307987185e+02,3.535045775976895470e+02,3.631933358993788374e+02,4.612776713166885543e+02,4.498302645692721740e+02
4.279522103623379508e+02,5.260719564452812165e+02,5.819142238198890027e+02,4.317348513058179833e+02,3.458687634276781750e+02,4.251307512037886909e+02,4.359785604975117508e+02,3.325442912953151904e+02,3.053412523698669361e+02,3.260908784426463853e+02,1.732142243630621863e+02,2.881064747928274983e+02,3.983595128686068847e+02,2.148849568807820845e+02,1.989950092994866111e+02,3.251900570675426820e+02,3.801477861032700503e+02,4.602553064040890831e+02,3.059252982942471135e+02,3.845361274494276245e+02,4.418817447615689389e+02,4.712980711079622438e+02,4.071831159234178017e+02,3.916646528538637995e+02,4.495561699515483269e+02,5.873965472007255357e+02,3.599134078903968543e+02,6.007302308787956235e+02,6.265554920101629932e+02,4.946513421187427753e+02,4.757288424942748861e+02,4.567505871930691796e+02,2.848936208672205908e+02,2.344503888152539730e+02,4.049020130131445967e+02,3.706310213224241465e+02,2.082294364160690066e+02,2.075286853146485839e+02,4.009170117225266949e+02,3.864078620292188475e+02,5.547103936227562144e+02,4.506144085152752154e+02,4.163966911815712706e+02,3.916440269122215909e+02,3.212060074276778323e+02,3.357155241972195654e+02,4.286112283763985715e+02,4.271578747022662697e+02
4.314585428196415933e+02,5.558326090055238637e+02,5.637562019195261200e+02,4.104725350769414831e+02,3.653091418001453121e+02,4.327151740519383907e+02,4.281402765861034823e+02,3.609703428569403627e+02,3.277340505947993279e+02,3.430007770934880114e+02,1.954839317998233810e+02,3.051329613180797651e+02,4.179201678327041236e+02,2.393661598968542705e+02,2.213155043127914894e+02,3.357560050262480331e+02,3.727332324398955734e+02,4.493882594828941137e+02,2.999681666522328669e+02,3.808700538953884234e+02,4.406564312755022570e+02,4.663850080587159823e+02,4.231125514155627911e+02,4.150400465140590995e+02,4.802884022302192761e+02,5.601456807207747488e+02,3.715905909605598367e+02,5.926608958170323831e+02,6.241692279879647458e+02,4.899456904895146749e+02,4.685567325054751109e+02,4.593376111554098884e+02,2.930818871988748242e+02,2.650558083054299345e+02,4.315644764301222835e+02,3.910337088423362957e+02,2.328731099107714897e+02,2.354740907072908840e+02,4.298387305427968954e+02,3.979207661581758657e+02,5.786179685286820131e+02,4.758678152708303060e+02,4.257693511009003373e+02,4.254233180532388587e+02,3.475167888594877468e+02,3.490276848027685901e+02,4.370152630338952235e+02,4.335943404606192644e+02
4.386896132906358048e+02,5.712399883153269684e+02,5.798313621646013871e+02,4.511989586106294610e+02,3.622659562880195381e+02,4.446957777465526647e+02,4.526437715751648057e+02,3.591558366008711687e+02,3.454930447627166359e+02,3.713839006467106287e+02,1.926291374584905896e+02,3.165622588855677577e+02,4.460541392164435024e+02,2.492038476217014136e+02,2.297501071942883755e+02,3.511184228840531318e+02,4.029197355534781195e+02,4.787245049725249260e+02,3.347531324291406918e+02,4.216591217125897515e+02,4.835221752720955237e+02,4.962151024805608586e+02,4.472751210838825955e+02,4.425113360610585005e+02,4.804267567076460637e+02,5.832520106398472990e+02,3.716017359636867354e+02,6.300255073107393855e+02,6.735938791480076588e+02,5.413243475285286195e+02,5.094088481683949681e+02,4.999671674234991201e+02,2.835319735432727839e+02,2.595018213853861084e+02,4.457475520436612442e+02,4.123482743213600656e+02,2.434879618726304216e+02,2.328516141444519576e+02,4.411863420320823366e+02,4.113091943234799146e+02,6.028310873408678390e+02,5.109783490697437287e+02,4.786377692559502748e+02,4.371502911147670147e+02,3.556081382997876972e+02,3.746775246179905139e+02,4.767877103567579979e+02,4.548236858035360797e+02
4.339107504576132897e+02,5.527982978443084221e+02,5.736663477516021885e+02,4.420972871793121612e+02,3.584621934149066647e+02,4.377176084189831613e+02,4.405943824077596673e+02,3.517756325481576027e+02,3.281422454698186471e+02,3.574851415632526823e+02,1.886803824093614423e+02,3.030035297547236723e+02,4.332547961863691057e+02,2.293588090445472005e+02,2.151136631849466596e+02,3.372640578038230501e+02,3.926576656472216200e+02,4.704295258937093536e+02,3.252686375101555427e+02,4.070768101924734310e+02,4.685778433098838605e+02,4.844071407924980690e+02,4.341315272842417698e+02,4.263197125315155631e+02,4.659996745557692179e+02,5.736535538930214670e+02,3.666495831642959047e+02,6.070308578433064213e+02,6.437680872964937180e+02,5.217651895038770817e+02,4.953533481269857361e+02,4.844083021027874452e+02,2.866439206352341671e+02,2.525246167446797187e+02,4.252196946251140730e+02,3.942837408584396712e+02,2.259032803458268575e+02,2.208014720351139601e+02,4.256497126717483184e+02,3.937397964768697420e+02,5.848166558654027085e+02,4.821122184963077189e+02,4.556865323964669301e+02,4.243030477179306104e+02,3.473383838742576586e+02,3.633806803972468060e+02,4.591055782790156741e+02,4.441929115673373190e+02
4.433131417569099426e+02,5.634834872156521897e+02,5.771693761975101324e+02,4.438928110622391046e+02,3.608545353628782664e+02,4.349538895054316754e+02,4.456094559190863720e+02,3.636510145027302201e+02,3.458613898978924226e+02,3.690200559860533076e+02,1.914792106051419580e+02,3.107909440047197904e+02,4.434978718601628316e+02,2.262561842119306732e+02,2.204868747955370338e+02,3.458176347436750575e+02,3.932062511793809563e+02,4.714602366478234785e+02,3.323370416048747416e+02,4.160158816954239001e+02,4.793046053385971845e+02,4.933845722473542992e+02,4.412298029517086775e+02,4.376378060240221544e+02,4.905584287821757812e+02,5.767447939205040939e+02,3.759671200626577274e+02,6.264188725223319807e+02,6.629668446750850990e+02,5.362869798755813235e+02,5.054797961680189360e+02,4.974097322074008503e+02,2.879068415558682545e+02,2.683783162022009492e+02,4.420702336946423543e+02,4.075639078118098837e+02,2.283408989744108339e+02,2.277053871029705192e+02,4.401589389258781466e+02,4.060001218371414780e+02,5.959303683720995650e+02,4.956984180597112299e+02,4.624768324440030369e+02,4.272803231605859651e+02,3.504468267683359386e+02,3.673213240063490730e+02,4.629761858733220947e+02,4.525028836037949418e+02
4.398885719682006084e+02,5.612482705304303181e+02,5.701436888942391761e+02,4.316790678882852035e+02,3.587874650138675747e+02,4.333150640151145581e+02,4.396519103181149148e+02,3.594948470698840879e+02,3.378097817575176691e+02,3.596770430925276969e+02,1.939728458699120210e+02,3.132463764721096027e+02,4.349761908039629361e+02,2.339383053161445787e+02,2.280608892132950984e+02,3.499649254378818455e+02,3.915533431584157142e+02,4.725052264352653424e+02,3.234748668668430014e+02,4.040603162887852022e+02,4.652429827250302310e+02,4.848167591651337602e+02,4.392957786462670811e+02,4.330778244769973071e+02,4.875077564006396642e+02,5.682101822999529759e+02,3.802587440650120811e+02,6.129181988799904275e+02,6.474693523559972164e+02,5.242742469267639080e+02,4.941671870749191271e+02,4.804736288790792287e+02,2.950142655721291476e+02,2.640895714728782764e+02,4.367306405297887295e+02,4.038135147144441248e+02,2.337915731814063918e+02,2.308244905100488040e+02,4.403545864277181181e+02,4.028860450571986576e+02,5.856888404501144123e+02,4.899159841778296141e+02,4.398598602531582742e+02,4.291628727316856384e+02,3.548437348747293072e+02,3.573203178967873441e+02,4.597879671066199876e+02,4.486823595813938255e+02
4.407219709343528393e+02,5.603572336642063192e+02,5.790826565325787669e+02,4.466657106934509329e+02,3.571151509855351378e+02,4.350959025623567413e+02,4.460731803336645953e+02,3.615305859776938746e+02,3.447829563133776105e+02,3.691364347976250997e+02,1.904007797701952143e+02,3.129994183497381641e+02,4.417413326822325530e+02,2.140144092290441904e+02,2.170396872920921112e+02,3.464608978065301130e+02,3.984521173483224175e+02,4.780191074344835442e+02,3.341278802145328086e+02,4.177589672734484907e+02,4.779141097613863280e+02,4.950313743558937176e+02,4.390862255868351554e+02,4.419352195312685581e+02,4.814016027516212262e+02,5.759414636903213704e+02,3.674532563507348186e+02,6.245267131894563590e+02,6.599019635547251710e+02,5.369993222946328615e+02,5.065046260012132961e+02,4.944135510118491652e+02,2.871948836012974198e+02,2.643784669280673256e+02,4.439667155193611165e+02,4.077966012328078591e+02,2.265458832885398124e+02,2.277513553534016353e+02,4.415133984996154481e+02,4.083617479006779263e+02,5.913584622172028276e+02,4.943127003325384408e+02,4.567706473610356284e+02,4.279636099204440711e+02,3.580925065683608182e+02,3.683577218887497793e+02,4.684791953258815624e+02,4.532920905226916375e+02
4.378433594499024366e+02,5.658571835758466477e+02,5.678513111835800373e+02,4.267430170588615965e+02,3.643505229700562609e+02,4.355651301399648787e+02,4.441737861286921998e+02,3.623628075390997196e+02,3.410015763456212881e+02,3.609917887385262816e+02,1.953198425772617384e+02,3.126858823469488016e+02,4.341211901928136285e+02,2.282347054814997591e+02,2.251087810480938458e+02,3.478406735995999952e+02,3.950416286370086709e+02,4.735063537666074467e+02,3.233884590426042678e+02,4.044208788258436016e+02,4.656870592994876006e+02,4.874223207215801494e+02,4.364771900682671912e+02,4.323764737913389240e+02,4.879490141175443227e+02,5.657691225615955091e+02,3.745015642393230451e+02,6.098521274555899936e+02,6.485744018681048146e+02,5.271025667145082707e+02,4.977966485042949785e+02,4.841700620684034675e+02,2.966332575573930512e+02,2.631024511645858297e+02,4.391628081845565816e+02,4.041776779585073882e+02,2.328012821272748454e+02,2.302762662965425875e+02,4.384732129863933210e+02,4.077254033826646378e+02,5.853505037216119717e+02,4.936385863749814007e+02,4.488187603191460084e+02,4.295000006761028999e+02,3.544113667591024637e+02,3.584146011689317675e+02,4.648644703193871237e+02,4.486872523220607718e+02
4.316061793238460496e+02,5.557053449812835879e+02,5.704934439133941169e+02,4.297870331359782199e+02,3.671158196563517322e+02,4.381015363995394978e+02,4.459472232566620278e+02,3.576010076639708473e+02,3.436468677861104766e+02,3.686143293358589403e+02,1.882720476813122445e+02,3.030469710289723935e+02,4.384218456089466827e+02,2.070109406346699927e+02,2.095584789253349243e+02,3.389165771355434345e+02,3.870177663998468915e+02,4.615765347245778116e+02,3.185688772143712413e+02,4.034294235111602234e+02,4.678422426354865138e+02,4.858104282271180523e+02,4.346763071721225060e+02,4.321156596209345935e+02,4.789102038056208244e+02,5.741709744664777872e+02,3.655642387600005350e+02,6.131600278843214937e+02,6.468678840020395455e+02,5.224324103023109274e+02,4.946291988742440822e+02,4.901039894982965848e+02,2.836574052764337353e+02,2.611520584154253015e+02,4.328265034056045693e+02,3.992589264254674504e+02,2.174431261085584595e+02,2.211456969820121969e+02,4.288497239636108702e+02,4.027928237803321849e+02,5.838589527442552480e+02,4.908708691604885530e+02,4.499024558491585140e+02,4.199324378887706075e+02,3.476627856626711832e+02,3.630257698763631424e+02,4.630442026174159764e+02,4.500921073045590219e+02
4.365579204060136931e+02,5.669662475031519762e+02,5.705871285846735645e+02,4.291333009246442316e+02,3.687520647063000183e+02,4.362197387174331880e+02,4.459529588251356813e+02,3.635326154758927260e+02,3.440712781137788738e+02,3.640113768584741365e+02,1.967649998016796076e+02,3.105833487283829299e+02,4.385113395579650160e+02,2.288795619156482246e+02,2.247691461586313721e+02,3.446668606009815790e+02,3.891916913316982800e+02,4.630206064042600929e+02,3.189720556151066262e+02,4.020644507313022586e+02,4.651878685450321314e+02,4.842885892676519575e+02,4.380511269200238758e+02,4.396067313136031771e+02,4.917673261339058399e+02,5.759838627082599487e+02,3.764343882197882749e+02,6.087886218816122437e+02,6.509944098115565794e+02,5.244695221291326561e+02,4.950147921730355733e+02,4.866478439295981957e+02,2.965041247900135204e+02,2.694838573215529323e+02,4.395296534314122141e+02,4.058742429472856657e+02,2.297347743671936939e+02,2.309422343557272939e+02,4.370329391481602102e+02,4.055904710407833704e+02,5.827127712697788411e+02,4.954019543057819419e+02,4.527888564289255555e+02,4.326863499981300265e+02,3.532854452637943155e+02,3.654381347937243163e+02,4.625469293452770785e+02,4.506032757316295942e+02
4.303414579840877536e+02,5.571490740198729554e+02,5.628031541390271286e+02,4.212125178567723083e+02,3.754200448781819546e+02,4.328331891165217371e+02,4.463746921800126302e+02,3.566781422502610894e+02,3.407125597484052264e+02,3.614770373897311515e+02,1.881544504051430522e+02,3.077690692487683464e+02,4.340317789044624988e+02,2.185669369149889860e+02,2.158751049881952611e+02,3.395432937820955317e+02,3.869160367858937093e+02,4.606011172484560348e+02,3.158585370018411140e+02,3.982313930424983255e+02,4.626009058928702302e+02,4.829619900535886359e+02,4.337671928633452012e+02,4.298782149595417650e+02,4.800976874711083724e+02,5.695573510963399713e+02,3.702266698295149467e+02,6.044608702014362507e+02,6.415344058727661150e+02,5.206408461684092117e+02,4.915643181516811069e+02,4.866817528578014844e+02,2.858754035108160565e+02,2.607661565607413650e+02,4.288603051181830210e+02,3.976876252308395578e+02,2.224456800355285964e+02,2.201241071753325400e+02,4.273373932068327008e+02,3.975859767250213395e+02,5.872923933828501504e+02,4.935086821999681206e+02,4.485458811314325658e+02,4.206357031469749472e+02,3.382305419764771273e+02,3.589472569572199063e+02,4.597403659637860187e+02,4.484025314453879218e+02
4.315615252658609506e+02,5.622025914995246012e+02,5.638607833169869537e+02,4.205510629062268322e+02,3.742415579661172842e+02,4.343779376892297819e+02,4.423519589659749727e+02,3.588251128330387019e+02,3.385283488749084881e+02,3.594922460918869547e+02,1.917871383565284873e+02,3.111697785954310120e+02,4.310575103309458882e+02,2.247806782709575657e+02,2.246392916136188092e+02,3.459375352223106006e+02,3.839962334958300403e+02,4.583429982585235507e+02,3.151058760383235722e+02,3.956684805040683273e+02,4.606089678011825299e+02,4.803813691789666791e+02,4.351327649962569808e+02,4.327865245097199249e+02,4.837922979683966673e+02,5.702846458783809567e+02,3.759255620141215104e+02,6.043934427945590642e+02,6.423488827296359887e+02,5.212443220898212530e+02,4.906386055293751838e+02,4.856797181533037815e+02,2.954747549149727206e+02,2.595176167261476508e+02,4.319791118835059933e+02,4.020341564004448287e+02,2.279827105190910288e+02,2.278872682626453923e+02,4.340180882009784682e+02,3.997845649207681049e+02,5.864044151962497153e+02,4.941259832092237616e+02,4.435688706880387144e+02,4.266013859630983802e+02,3.563334142159152407e+02,3.588365903002750201e+02,4.622781415587412539e+02,4.472391423723399839e+02
