1.636827730230220936e+02,2.572758290629996054e+02,2.530940260714073986e+02,1.817382331809752145e+02,1.947262743677883066e+02,2.770054695943001661e+02,2.093860654919519675e+02,1.010529070163560448e+02,7.852606518121861257e+01,1.338698779647742469e+02,1.317958437478617952e+02,1.391094599652858221e+02,1.355797357893420667e+02,1.025222058984432323e+02,1.132621223043523742e+02,1.678795687237108325e+02,2.152195632038269366e+02,3.198665245848898735e+02,1.536153277405329050e+02,1.876033483055923625e+02,2.376688705863962241e+02,2.960099492154621998e+02,2.322939320957084419e+02,2.899584912143176894e+02,1.662012450386155535e+02,2.770177711124200641e+02,1.419747791160191639e+02,2.547023636756209157e+02,2.807589289328726068e+02,2.948336509404847448e+02,3.156371175836941916e+02,2.896386646347252736e+02,1.362628281930966807e+02,1.035630705457118097e+02,1.856832320664261715e+02,2.629903853045844357e+02,3.464179746263706505e+01,1.217230871188181993e+02,2.496726307292564684e+02,2.448155911632773325e+02,3.184965774220817138e+02,2.141527953178188284e+02,2.173947209559041482e+02,9.817917193156307576e+01,1.464553737057625824e+02,1.609338023526586312e+02,2.810590497090470308e+02,2.554141404662031221e+02
1.620850885148509235e+02,2.516773054859251317e+02,2.596198960640357427e+02,1.816998488038334756e+02,1.825089894062683129e+02,2.631609247742581488e+02,2.138097027500976992e+02,1.001316727316076225e+02,7.791906781823530537e+01,1.345272552702026303e+02,1.322682526472775919e+02,1.396468166833009548e+02,1.373180776855735417e+02,1.022351299174809327e+02,1.141721487096160672e+02,1.700560794768208837e+02,2.180752324113431939e+02,3.225778907498977901e+02,1.452354899675860054e+02,1.887548223588155452e+02,2.388559834585220187e+02,2.978986459392707502e+02,2.344977826009779847e+02,2.907938904984110309e+02,1.633896298340605711e+02,2.836955659524952011e+02,1.393901801837882317e+02,2.499217843451093017e+02,2.745783762631903642e+02,2.936687862753719855e+02,3.171905297702067514e+02,2.901197275287701700e+02,1.352516831510517932e+02,1.047619643302213461e+02,1.842702280862492898e+02,2.637868692412172322e+02,3.567710024386217071e+01,1.227929568943851564e+02,2.507706959896002559e+02,2.469722513940395743e+02,3.113397134955500860e+02,2.177640734379884009e+02,2.129326775487182886e+02,9.591568811008276896e+01,1.442376178581304487e+02,1.600834918036595127e+02,2.813978730024577430e+02,2.566004020462855237e+02
1.603880238433320073e+02,2.529339703043930001e+02,2.534367400069339737e+02,1.796033691771656322e+02,1.830950992396109882e+02,2.594509960452331825e+02,2.123439500753184461e+02,9.873320968376089013e+01,7.778538577581778668e+01,1.346813253537247874e+02,1.319059640491548180e+02,1.408224481849246956e+02,1.382666018853036576e+02,1.009067553454748065e+02,1.146742836905750806e+02,1.712247881365977946e+02,2.117617899920526554e+02,3.206033153979016674e+02,1.424800544437470080e+02,1.890749138946438279e+02,2.406456560296160774e+02,2.992911479479390096e+02,2.352257543574179692e+02,2.921617584929141458e+02,1.649924969404447381e+02,2.778204685173153052e+02,1.398392386340377982e+02,2.471388983968734010e+02,2.738594031096155845e+02,2.940435332348778843e+02,3.182426036950611774e+02,2.911220755889911516e+02,1.360533708064429845e+02,1.049813860643905770e+02,1.836132135502180915e+02,2.658695773533062265e+02,3.474606634992190379e+01,1.228453915151784912e+02,2.519086991318046955e+02,2.485483644456970751e+02,3.103091404263385584e+02,2.176493093959072667e+02,2.152911309879173416e+02,9.765751860980367383e+01,1.460138193772063460e+02,1.611006404119798106e+02,2.810737626816563761e+02,2.575159385355656809e+02
1.610765828021565653e+02,2.548353681843576624e+02,2.493458434660687999e+02,1.754797046904180888e+02,1.897565134383673922e+02,2.622568766836540135e+02,2.100713321069253539e+02,1.000573280042429190e+02,7.788652539429489252e+01,1.346272440120852707e+02,1.315718921434358322e+02,1.396612727665775822e+02,1.370146799949360172e+02,1.017010674584956291e+02,1.132885421955186871e+02,1.695799706966711256e+02,2.125222030517672920e+02,3.202299453793638122e+02,1.452914836261631137e+02,1.890070526970904154e+02,2.398555902167157399e+02,2.985344784387320374e+02,2.345658573633304513e+02,2.910823246557345101e+02,1.651209439145779072e+02,2.755683177846014473e+02,1.416636478422330185e+02,2.475353960384603340e+02,2.745736375558319651e+02,2.936730739585638048e+02,3.175325493312860203e+02,2.919204537956212562e+02,1.346221175644401171e+02,1.025834318712631301e+02,1.826612073172460953e+02,2.658376769928068484e+02,3.492867326128494909e+01,1.225393243108395751e+02,2.526090370691295846e+02,2.481319026361618683e+02,3.095115970178592875e+02,2.139425844630544589e+02,2.175834527330987385e+02,9.717862072280385632e+01,1.447633149337751206e+02,1.620893637875345519e+02,2.834337341112737931e+02,2.568006974129839932e+02
1.632054266237978766e+02,2.558695952702752834e+02,2.543097376076544833e+02,1.807786654774152169e+02,1.956125592091665339e+02,2.777818346901236737e+02,2.112405694512048342e+02,9.977682850248534407e+01,7.952945215126675294e+01,1.324966482346969201e+02,1.306222516770149582e+02,1.389551153344188776e+02,1.357695997370195187e+02,1.028666413659733649e+02,1.136910511291615649e+02,1.679404721703228347e+02,2.160263388187541409e+02,3.197445881914506458e+02,1.487556097815551084e+02,1.867151386323514828e+02,2.372819288193803686e+02,2.962082079339908205e+02,2.328755561659236832e+02,2.919390084392069866e+02,1.649835199983179734e+02,2.792396359597596529e+02,1.405324070641767662e+02,2.522007899339906771e+02,2.785506538648623973e+02,2.935724053645890876e+02,3.172032193502485029e+02,2.930762227078840283e+02,1.345955539129401188e+02,1.042425969844469051e+02,1.847512785520640648e+02,2.654509117737240445e+02,3.524822967456134393e+01,1.225882974987127483e+02,2.522422634919761606e+02,2.481925058356730744e+02,3.209028286226663340e+02,2.149500132587650398e+02,2.174795845947240878e+02,9.813715685065214700e+01,1.465820927746865436e+02,1.608268145529001458e+02,2.840990048041674072e+02,2.549554459986953248e+02
1.604746942655601742e+02,2.517005607166296954e+02,2.536368111104917205e+02,1.760320704551539848e+02,1.860518915674337563e+02,2.652720163982466488e+02,2.119797863130694964e+02,9.845094749629672037e+01,7.887298923954654128e+01,1.312590650242158006e+02,1.314050114968207197e+02,1.399185229686005982e+02,1.377545724524084676e+02,1.014820857802276350e+02,1.125733705185110125e+02,1.687878015093125157e+02,2.162176901671273583e+02,3.216902979221208057e+02,1.461413600872806455e+02,1.890791667260694737e+02,2.389631248767212810e+02,2.965871295925812205e+02,2.339999916224849130e+02,2.922436112957334444e+02,1.624808564839510723e+02,2.777494526935598174e+02,1.365340727822049303e+02,2.469872987119141783e+02,2.752944024328435830e+02,2.946784552011467326e+02,3.181641215886943996e+02,2.930644384860208902e+02,1.320305321414888624e+02,1.045030193575478847e+02,1.853226150654466267e+02,2.661144146702906141e+02,3.451255222244768106e+01,1.223293075215017751e+02,2.520072792626922364e+02,2.481339751964998186e+02,3.135659054943063779e+02,2.154978933997090849e+02,2.157852727540446551e+02,9.562358149909756833e+01,1.465157838831594006e+02,1.614338068568789595e+02,2.847185962319202872e+02,2.541395816003131927e+02
1.644100950715803720e+02,2.548101172794113438e+02,2.536782694977744939e+02,1.860334108208062389e+02,1.973391907914175931e+02,2.775675472258307650e+02,2.101527482574658166e+02,1.005858718146728421e+02,7.949855946590712108e+01,1.358640469482718061e+02,1.329592019546038841e+02,1.399984020250349772e+02,1.370507490258764278e+02,1.027533151334528725e+02,1.140835374939858724e+02,1.694323142606841088e+02,2.173949741556575930e+02,3.194637121093232963e+02,1.545361592130025485e+02,1.887950309468396028e+02,2.387416025997762290e+02,2.972143697609686797e+02,2.326736746081250260e+02,2.920830622476503891e+02,1.675627147851198799e+02,2.779221812625204961e+02,1.429955761824520835e+02,2.556766249795694819e+02,2.813683662775308676e+02,2.971185205290047406e+02,3.190490392036921321e+02,2.936656597688620991e+02,1.373022367489557212e+02,1.044145641725537246e+02,1.852471684201607331e+02,2.658758385166073026e+02,3.568503176994377668e+01,1.227193883992299277e+02,2.513304963710016011e+02,2.458222721001609727e+02,3.162345471242727513e+02,2.153412018551600795e+02,2.166482554333029782e+02,9.869904840408571545e+01,1.459070687179842309e+02,1.611966629452052473e+02,2.841045819237485830e+02,2.542030561132656032e+02
1.625728387861803697e+02,2.501061413569765080e+02,2.569961958028126787e+02,1.839393303806979816e+02,1.823633071838448245e+02,2.599288431673803075e+02,2.109153996719171005e+02,9.928138433951419017e+01,7.595148847377618040e+01,1.338137285174802003e+02,1.307908325183055922e+02,1.398623731912856840e+02,1.376524598774734329e+02,1.025177062749171739e+02,1.139722969741143288e+02,1.698983321941514646e+02,2.162989407512245066e+02,3.187263349261342569e+02,1.509790418835808055e+02,1.886878878243866211e+02,2.398238299048110207e+02,2.970163307770245069e+02,2.342135495327683543e+02,2.915334056360683235e+02,1.636708126605495863e+02,2.793613306632669833e+02,1.384738421345589643e+02,2.513542163065456236e+02,2.769841955256501933e+02,2.953443163076591986e+02,3.173760017766109627e+02,2.930599982183390466e+02,1.348511013487647290e+02,1.055312789468175367e+02,1.834006976891177771e+02,2.652355187354987720e+02,3.541667801644347691e+01,1.230612179456989139e+02,2.520673748278360335e+02,2.464385594308710381e+02,3.098263525294717624e+02,2.169091243251658341e+02,2.124939263415929815e+02,9.423978612058421334e+01,1.438735960444854811e+02,1.599570053426955667e+02,2.839169782441238112e+02,2.559646663181201234e+02
1.632815221020298679e+02,2.550733390134544152e+02,2.508012970231939107e+02,1.821581612398109939e+02,1.917729006893054589e+02,2.687316175425409028e+02,2.079778966163453902e+02,1.001610645593830640e+02,7.941250697283821580e+01,1.330997548115210805e+02,1.314449333756446094e+02,1.388834443465369475e+02,1.359788540747479431e+02,1.008284618961214534e+02,1.135197108892875519e+02,1.679218654034963265e+02,2.109803781671426464e+02,3.167215066867831865e+02,1.531489075677721701e+02,1.874438701955524778e+02,2.366759968531940785e+02,2.952605025946929231e+02,2.323775075211156320e+02,2.893757253814791852e+02,1.660294473882627244e+02,2.742586167224210953e+02,1.415863566670400360e+02,2.529246485278879675e+02,2.796836274493446695e+02,2.957022401455799354e+02,3.159909391691876976e+02,2.916349434538363994e+02,1.362128451949990051e+02,1.029790530458916606e+02,1.839413791214706180e+02,2.644506796605392651e+02,3.444523651971496747e+01,1.225889932641238289e+02,2.512805928929111019e+02,2.449912905468887061e+02,3.148459341113158985e+02,2.138474022699519992e+02,2.149501897703516704e+02,9.915319996369437661e+01,1.449361679147688449e+02,1.596667679890837519e+02,2.811088188618807067e+02,2.545220315034156613e+02
1.609836466468275660e+02,2.500465613019424609e+02,2.471940161722118319e+02,1.773109881444739528e+02,1.789754759622239533e+02,2.581607637402434534e+02,2.087397087723925893e+02,8.885076965265074023e+01,7.231168620819279624e+01,1.310126650076634292e+02,1.318738892226796224e+02,1.403181049225656523e+02,1.372247022004117696e+02,9.925140813057537059e+01,1.144265963185682153e+02,1.697865501327250115e+02,2.106646165742276082e+02,3.187947733835669624e+02,1.428472521982105548e+02,1.873743213664809559e+02,2.389825873472524904e+02,2.968396911063222205e+02,2.341375650926148069e+02,2.930346406610838130e+02,1.624533574966767162e+02,2.724490584256303123e+02,1.362483127281695943e+02,2.496016987084870493e+02,2.755756067407244245e+02,2.951067522200338544e+02,3.173940980496839188e+02,2.943094420907813742e+02,1.317252218969854880e+02,1.036486375794943058e+02,1.843208577837716291e+02,2.659810974053449968e+02,3.503246489341874792e+01,1.226983936779502500e+02,2.531232467352027697e+02,2.472711606516666905e+02,3.115338577946412215e+02,2.167697727137027073e+02,2.135569270425663433e+02,8.782889556550036048e+01,1.435666104355635753e+02,1.601919940625407435e+02,2.843562428054196403e+02,2.559027841202254479e+02
1.615566609493658348e+02,2.553769065297205998e+02,2.500106240123338068e+02,1.770747543261344390e+02,1.917455892002772373e+02,2.702768051520062613e+02,2.100225985220989742e+02,1.005809957375178669e+02,7.868925625728282114e+01,1.331843729073487168e+02,1.309555225294733418e+02,1.393205308598877536e+02,1.360250506586796746e+02,1.005963027489557220e+02,1.132239594461586307e+02,1.691389063896725418e+02,2.101535266550040433e+02,3.201455080738435868e+02,1.502527318716853415e+02,1.891077214513557863e+02,2.396623581541797137e+02,2.977859220974405048e+02,2.344934632998555628e+02,2.947123955300903617e+02,1.654586445460073207e+02,2.757868208255960099e+02,1.406172003512386652e+02,2.500460015312166320e+02,2.763352867810991143e+02,2.965590525908089603e+02,3.180921975322423236e+02,2.952906621597425101e+02,1.370883447474047330e+02,1.038288582151021444e+02,1.846920185705830590e+02,2.673275058341957333e+02,3.459248109702937057e+01,1.222983198695053062e+02,2.523479875209186503e+02,2.490201943208528519e+02,3.191352296330717877e+02,2.144738670758476360e+02,2.162484671669205625e+02,9.720423696596716923e+01,1.443827675396872507e+02,1.604352394970263163e+02,2.852660569130903241e+02,2.577788439405400140e+02
1.642388611125179239e+02,2.547041155911985300e+02,2.475841540054608743e+02,1.775179910039587980e+02,1.883350968582155360e+02,2.692751742783823374e+02,2.092373404939876593e+02,9.425253030001512400e+01,7.675368716302837413e+01,1.310118089785829909e+02,1.278416323292372283e+02,1.388151444316256971e+02,1.366121581876232085e+02,1.004530647333763227e+02,1.148963221382478253e+02,1.692416066890848469e+02,2.141823581095098632e+02,3.211658636907710047e+02,1.553263335100147344e+02,1.886297964791125423e+02,2.384081567304712337e+02,2.972128954127890665e+02,2.350149155048269449e+02,2.953480015426985688e+02,1.662374510915919359e+02,2.738327272979258851e+02,1.412736230004275342e+02,2.555682204213460409e+02,2.826143949366653487e+02,2.980458211064922693e+02,3.170316696400354317e+02,2.934122255592627653e+02,1.349038367145990662e+02,1.053302080811162540e+02,1.826500387144760396e+02,2.662964927433413891e+02,3.415924705206187184e+01,1.232282973121047718e+02,2.519475139966659469e+02,2.505441939942353144e+02,3.157084546160505738e+02,2.164422251264883812e+02,2.172106969426148737e+02,9.588500044305618530e+01,1.460246298610794042e+02,1.599403317302383130e+02,2.860815380267027876e+02,2.589611063398999136e+02
1.603121057396395770e+02,2.496032018386398761e+02,2.568690452868393663e+02,1.819750433256513418e+02,1.787965373201186026e+02,2.563317126029606925e+02,2.118895183311145161e+02,9.478153317383441845e+01,7.281943316946087918e+01,1.297419390783599340e+02,1.296410595209421217e+02,1.393897257013368005e+02,1.371845793811838519e+02,1.024332419132995113e+02,1.124529069509802213e+02,1.699827180783701408e+02,2.204323920590601631e+02,3.246283176131930759e+02,1.501062379451522020e+02,1.893546679687684957e+02,2.401567118113389654e+02,2.984882094234562260e+02,2.353459997678644413e+02,2.932794767225149144e+02,1.602270474411990051e+02,2.819840584431468642e+02,1.341621672189949379e+02,2.492144305935982516e+02,2.754288726138873926e+02,2.980867437664466024e+02,3.177543396208833997e+02,2.938696183240619462e+02,1.305906078401684454e+02,1.041604846238445248e+02,1.842455282916616568e+02,2.665752108673702878e+02,3.454584645084181460e+01,1.228132906385242933e+02,2.532942284326391871e+02,2.513586334455510780e+02,3.069821718435035223e+02,2.161564433297758683e+02,2.120164847484772395e+02,8.861837189200922182e+01,1.451176050167148333e+02,1.589027524858677793e+02,2.856924144262126788e+02,2.589579006891236759e+02
1.654337460488945339e+02,2.567455067621883700e+02,2.540230820049058877e+02,1.847963354666475482e+02,1.970760930464438445e+02,2.781418452428349610e+02,2.118395104965339044e+02,1.008216567766779264e+02,7.871791381295234658e+01,1.361678009132137106e+02,1.312500485609601810e+02,1.400678988355612091e+02,1.379540797121555045e+02,1.031719943891629185e+02,1.146918802946618001e+02,1.707886843766598872e+02,2.186232752514329150e+02,3.233360864579968279e+02,1.560748945550798510e+02,1.893489361584488222e+02,2.395721759023481070e+02,2.989829354609868233e+02,2.362025944803344544e+02,2.940468764344402075e+02,1.648438518465263769e+02,2.791949171031012042e+02,1.416546040342357458e+02,2.590457130145767337e+02,2.845869433815220191e+02,2.999808939134363754e+02,3.197451737367084661e+02,2.933089469666923037e+02,1.378191798515718460e+02,1.056641005777323983e+02,1.839539340368222895e+02,2.670533636487679701e+02,3.802287749054185184e+01,1.239648345762856678e+02,2.537478895519217872e+02,2.518869751325879633e+02,3.208423918514598085e+02,2.166764575587536115e+02,2.203995751570111281e+02,9.801425811177610115e+01,1.476942643384936389e+02,1.621543399087435091e+02,2.848587147219684539e+02,2.590669453671682732e+02
