1.535277271039351774e+02,2.399477025588217600e+02,2.443218293841781588e+02,1.662378615552630947e+02,1.493763586860133330e+02,1.668909993790348381e+02,2.565884173349211892e+02,1.924961034327277218e+02,2.033461949260987751e+02,2.331740596445613107e+02,1.880079653351128286e+02,1.834175293143255772e+02,2.264964596802097390e+02,1.385120134674922383e+02,1.217426962859690747e+02,1.964621181012821864e+02,2.743978252024776907e+02,3.593306811976065660e+02,2.098700441317344030e+02,2.272196053617385303e+02,2.415688443349302474e+02,3.195447776310861059e+02,2.477517558200802910e+02,3.125909455830522461e+02,1.803260327582171101e+02,3.010421907594101185e+02,1.710971111883319509e+02,2.374992211138596758e+02,2.714921120171676421e+02,3.640343203819658129e+02,3.640852721241573704e+02,3.192062922672542413e+02,1.449087765551440725e+02,1.764108333748239943e+02,2.426570705194498316e+02,3.068284220580773081e+02,2.215016754165291673e+02,1.800920729061572274e+02,2.328104400086496355e+02,2.780305574998209863e+02,2.012953429261149267e+02,2.453205358159361822e+02,3.111365984502756987e+02,1.929397604881284849e+02,2.511623406990967737e+02,2.767442828006259674e+02,3.234171138158588974e+02,2.632196570188118017e+02
1.579333465022985195e+02,2.341545501613606746e+02,2.377269943349033952e+02,1.639605497034691268e+02,1.482621815641252851e+02,1.637538415287120586e+02,2.560125568208505911e+02,1.932415376867022871e+02,2.022271587817488125e+02,2.344642320995285161e+02,1.906899644113936461e+02,1.849227070325672173e+02,2.270854889447921607e+02,1.396946018597073760e+02,1.226109690271341037e+02,1.979910235840244468e+02,2.755763931449964730e+02,3.631626004886133501e+02,2.104717327334953438e+02,2.272607804749683851e+02,2.419789872753169959e+02,3.204748633762074519e+02,2.491292022296402138e+02,3.131142808316776609e+02,1.843444657736442593e+02,2.960974991754540611e+02,1.719239385729808873e+02,2.338391343438137540e+02,2.650560340448972738e+02,3.599646958407712987e+02,3.631234889357259021e+02,3.191140462970626572e+02,1.439686032071510908e+02,1.760032068149974691e+02,2.449333911088570801e+02,3.063878408279407495e+02,2.217668546522249926e+02,1.816712997194047716e+02,2.336229249223042075e+02,2.788831624608416746e+02,1.933872383391102403e+02,2.420163708522457569e+02,3.103851318705603717e+02,1.921407886136358059e+02,2.521144791211414713e+02,2.773695588841908943e+02,3.232964177980619525e+02,2.646050757446931243e+02
1.579912350972267632e+02,2.343363431017656637e+02,2.379931421599490307e+02,1.647240916474324877e+02,1.499065762957252446e+02,1.639775020466159106e+02,2.561325239748141485e+02,1.928253543609502287e+02,2.033041628050598320e+02,2.347013969023045377e+02,1.922355286172889919e+02,1.849148928231236937e+02,2.267094912407120546e+02,1.405572052926193578e+02,1.239656000871951704e+02,1.968837417101272251e+02,2.751240211726034772e+02,3.615481001945184403e+02,2.107391563714166409e+02,2.276117360877510407e+02,2.423262286954658009e+02,3.197140496066086826e+02,2.481953323241965563e+02,3.126052103400081705e+02,1.846155519177679025e+02,2.953833524292068660e+02,1.717365261454480958e+02,2.356623375957234430e+02,2.665807457315034412e+02,3.606944767289283504e+02,3.624043540564875343e+02,3.185656085993787769e+02,1.439955464646059227e+02,1.748623627101142688e+02,2.450589111287828814e+02,3.059356280489499795e+02,2.240363568933528029e+02,1.818110301396441457e+02,2.326067423208523337e+02,2.780507292308631122e+02,1.956404913661044418e+02,2.426520507213830342e+02,3.097246131796166537e+02,1.953409271647678622e+02,2.525213727671036281e+02,2.764292875425499005e+02,3.220965306662965304e+02,2.640360731953491040e+02
1.590442229960791849e+02,2.348005126840421042e+02,2.410085506760551937e+02,1.648339614530309234e+02,1.492554547602981074e+02,1.634411548977836333e+02,2.565556508886602955e+02,1.930242839868921294e+02,2.017904863286041177e+02,2.347680040624379387e+02,1.912569535598334483e+02,1.849892921459969841e+02,2.260156575812476660e+02,1.390717253784722516e+02,1.219170485222223022e+02,1.970408467662881833e+02,2.750133906476172569e+02,3.604265428119565513e+02,2.112310015840539279e+02,2.283905620049815468e+02,2.430744453369457858e+02,3.200916655136969098e+02,2.485101028996426180e+02,3.136757561719945215e+02,1.850523577313564942e+02,2.968108356233555583e+02,1.714366840579385496e+02,2.357550677098131473e+02,2.661795457063507229e+02,3.618425833126638054e+02,3.633225598844417732e+02,3.198645058441740048e+02,1.445948510214998919e+02,1.752259926888255848e+02,2.441455394900600595e+02,3.068776282184542197e+02,2.212048723561597683e+02,1.804208128652634571e+02,2.335365021315113552e+02,2.798556912231484830e+02,1.954844153823637498e+02,2.422359780059971399e+02,3.115189609921356464e+02,1.925418573898251964e+02,2.524814152558710418e+02,2.764920339717396587e+02,3.231979142738599080e+02,2.645718835280548547e+02
1.526932489338132655e+02,2.421859304694310140e+02,2.483689032838921946e+02,1.681217977036802722e+02,1.501495971786684152e+02,1.679303348885063087e+02,2.562591546536322653e+02,1.921072462371449205e+02,1.994217666350662626e+02,2.309943664741483644e+02,1.871972960781762936e+02,1.828769335853050393e+02,2.261737219790766460e+02,1.373177240545958000e+02,1.212935247385508006e+02,1.966837311663493892e+02,2.716820851831612345e+02,3.568362872122878002e+02,2.097476783240241787e+02,2.274826327647689084e+02,2.418076057665609824e+02,3.190026663643781148e+02,2.473147691362905221e+02,3.125140730495924117e+02,1.811582925558303998e+02,3.009278816293995078e+02,1.714385823558513664e+02,2.387688855868308622e+02,2.747935620050957937e+02,3.639017012498927102e+02,3.627635600582260622e+02,3.178174817724473655e+02,1.454172928793003052e+02,1.739285956660691568e+02,2.437159757274557137e+02,3.057365542405880774e+02,2.200177989374418814e+02,1.789312404726668149e+02,2.340269422459107318e+02,2.792777819133065691e+02,2.056763422934465950e+02,2.458034111327024505e+02,3.083574586040053305e+02,1.907484782553403591e+02,2.513376209817037363e+02,2.750242620993624882e+02,3.230695611968693584e+02,2.633157603632718065e+02
1.523698628071342114e+02,2.422851974598519291e+02,2.479425700078886905e+02,1.684272068350458937e+02,1.490867973155361597e+02,1.687436970367252513e+02,2.569326625755036275e+02,1.924960099608971404e+02,2.024358240446637183e+02,2.325815085767966934e+02,1.877664222458447796e+02,1.821783365535794985e+02,2.261643664057249339e+02,1.373152896140513519e+02,1.207557729758652130e+02,1.966166999829565611e+02,2.729387225760594333e+02,3.580707440660162320e+02,2.095837688093104703e+02,2.269587071888897469e+02,2.415299166812410192e+02,3.196183752716913204e+02,2.472680522390794238e+02,3.121924269577909854e+02,1.795616052315921536e+02,3.018237748707963419e+02,1.722611385701964650e+02,2.398738288390855189e+02,2.758507068540303067e+02,3.644040838962862381e+02,3.633370053517384690e+02,3.162161176797084750e+02,1.451204812637798796e+02,1.746409412981846856e+02,2.449067938412369188e+02,3.059578692534774973e+02,2.197857705767770256e+02,1.798270834239300200e+02,2.343570228889736597e+02,2.792137969198615224e+02,2.078189541871240635e+02,2.465857262589898653e+02,3.082741843014555911e+02,1.917631458538038487e+02,2.510239615286176047e+02,2.736444633180948358e+02,3.219052339671215464e+02,2.630600262113661074e+02
1.519042603953111836e+02,2.440392663781903195e+02,2.490371867034408240e+02,1.679695359815565325e+02,1.498469688484777862e+02,1.693818215301658654e+02,2.572545505345030961e+02,1.922611512013002653e+02,2.022120103143055587e+02,2.318324764942292404e+02,1.884619121579980572e+02,1.825679537071804077e+02,2.265291915100119979e+02,1.373687687756888067e+02,1.213348017060471307e+02,1.960554491978417389e+02,2.729695126386873767e+02,3.574043896634341877e+02,2.099075238861220498e+02,2.271686237940103865e+02,2.409977530875347895e+02,3.194170525152053983e+02,2.468883236798615712e+02,3.126720370997134069e+02,1.790125438638916933e+02,3.027366159015367657e+02,1.716652361605505632e+02,2.402000266757449651e+02,2.760480430856818543e+02,3.637147340433638192e+02,3.623403614797181831e+02,3.161496834653538031e+02,1.447408223596118546e+02,1.733227130749310732e+02,2.463490336596965733e+02,3.053481446647654707e+02,2.200631939798837777e+02,1.793561161509066437e+02,2.337868353834437869e+02,2.784294907580875247e+02,2.082762610104363432e+02,2.479325184279130383e+02,3.090088355867084147e+02,1.911301685604695706e+02,2.519542565111885040e+02,2.741037202133413757e+02,3.203683713405068261e+02,2.630161348014922851e+02
1.523906700099324496e+02,2.434379201028615398e+02,2.489987231251174933e+02,1.680686915217652881e+02,1.488188862543374000e+02,1.693739652051401947e+02,2.579085005269168960e+02,1.930660802754525207e+02,2.016570107764108570e+02,2.324467301867698836e+02,1.878947232881349976e+02,1.825193513366845650e+02,2.259236399817416157e+02,1.391950965428370921e+02,1.211796446114502288e+02,1.968761837080120927e+02,2.739336235578376773e+02,3.591619114851761196e+02,2.088584116016323264e+02,2.273080583817468607e+02,2.411190566339956547e+02,3.196034548416686221e+02,2.470294477264771444e+02,3.130303605411794479e+02,1.794921417931766428e+02,3.028842385649439848e+02,1.721567915068016248e+02,2.400906593329222574e+02,2.756718425116168305e+02,3.621160791137041315e+02,3.624713525916309891e+02,3.174171925108050800e+02,1.454536727329164592e+02,1.748144984468220571e+02,2.461075590945675344e+02,3.055067935811146072e+02,2.228977881468954649e+02,1.795779253101277959e+02,2.349156350900804000e+02,2.772958882382822594e+02,2.088953139290452157e+02,2.482818873224825325e+02,3.095357703092217321e+02,1.908850546441425138e+02,2.515168269145370346e+02,2.742708424009820760e+02,3.212623005561901550e+02,2.631724913283798628e+02
1.517338208489387625e+02,2.415033749551637641e+02,2.487029233051331971e+02,1.683466602820928415e+02,1.497668319944890243e+02,1.687840677785627861e+02,2.580540648618886621e+02,1.918994979034928292e+02,1.987319912473437000e+02,2.317490440156127534e+02,1.873526593733157313e+02,1.823746107138678667e+02,2.244324951197974372e+02,1.380770862669996291e+02,1.202975402052843208e+02,1.958068185794819840e+02,2.734894458932968178e+02,3.578997612094514125e+02,2.093284786949885756e+02,2.272778518028679287e+02,2.411929959754891399e+02,3.189464657893071831e+02,2.471211998948449775e+02,3.139102180034857952e+02,1.784110074930015060e+02,3.031609497436816696e+02,1.714842008275685998e+02,2.392582628816548436e+02,2.751335506194305367e+02,3.630243800851898186e+02,3.633993503741685345e+02,3.173790546063251554e+02,1.447526961154431149e+02,1.745197267816760132e+02,2.432916121481170251e+02,3.064234067180635748e+02,2.195542697425992742e+02,1.796007373557710025e+02,2.333437341136275904e+02,2.786371629960826795e+02,2.057306521010884808e+02,2.466376938156759877e+02,3.082170032191159521e+02,1.905041557584848135e+02,2.504746228601561597e+02,2.745017606461999549e+02,3.238474664986704283e+02,2.631720868584285427e+02
1.513906559998281693e+02,2.424271707431417724e+02,2.465911004908764141e+02,1.667738137691119960e+02,1.484975096776014141e+02,1.685308053132491182e+02,2.578533906279120629e+02,1.920805780048602855e+02,2.016767753004570238e+02,2.313454029593311247e+02,1.884296172038599195e+02,1.824084096850145045e+02,2.245711131090606898e+02,1.384388231904788711e+02,1.213416564908457929e+02,1.949044207781654734e+02,2.738000705865455870e+02,3.567658626363091230e+02,2.101473651470789719e+02,2.261484601319020840e+02,2.406362187434289410e+02,3.183660532678166533e+02,2.465036247973301897e+02,3.110400159274102521e+02,1.784990731812250147e+02,3.022112344318845203e+02,1.709045229328962705e+02,2.381916911078404269e+02,2.740921986803964501e+02,3.624506989442194822e+02,3.622108281672573185e+02,3.163077563144685769e+02,1.449585365767494807e+02,1.736070216419772407e+02,2.436854663953604927e+02,3.043113889491256714e+02,2.204963765194425775e+02,1.804746820182262468e+02,2.332319240515799379e+02,2.773178136251610795e+02,2.062958389599163525e+02,2.470635009066360794e+02,3.091471114914874079e+02,1.908131033081874648e+02,2.505283481875397626e+02,2.740483923441096294e+02,3.205628476659571220e+02,2.621400432567436383e+02
1.510728049674862348e+02,2.435593613754514024e+02,2.477850783743257637e+02,1.675296967496508103e+02,1.493387700639469244e+02,1.687911042067399876e+02,2.584558993147556407e+02,1.922894623807612220e+02,2.002426120243580385e+02,2.308951637300230004e+02,1.886800079521775899e+02,1.818351887931328008e+02,2.239372159683047130e+02,1.387167944178054313e+02,1.213735146700691416e+02,1.954428132154199602e+02,2.745913862495577291e+02,3.576764374941105871e+02,2.099478328515413068e+02,2.264143365048937255e+02,2.414645193479166494e+02,3.188431710374310910e+02,2.471730362250690405e+02,3.116396434481955566e+02,1.773932284298123818e+02,3.036923456813366897e+02,1.714498979910660239e+02,2.385660114957971132e+02,2.757299763632443614e+02,3.646832040910783803e+02,3.630528459019525940e+02,3.171386187908580609e+02,1.444482717384812531e+02,1.750173278426727563e+02,2.445239601658683455e+02,3.050951108890228625e+02,2.220342550520769862e+02,1.808221221172170203e+02,2.337139478589784005e+02,2.772567920287449965e+02,2.070665303836569819e+02,2.485807344486200066e+02,3.108238884602757253e+02,1.920000290076269494e+02,2.524694981033981662e+02,2.743439783721755134e+02,3.209232485707121327e+02,2.621163400335659617e+02
1.517348713288854754e+02,2.424625700131752524e+02,2.475022842247097685e+02,1.675318822941222265e+02,1.502668773646745990e+02,1.689873287733859684e+02,2.590662074668010746e+02,1.931458441025890522e+02,2.000325164340450783e+02,2.315404304270942930e+02,1.883508870188181845e+02,1.822346458139041943e+02,2.242534546306776804e+02,1.396298405058693390e+02,1.211614523963229715e+02,1.960066447817447965e+02,2.752984990129378389e+02,3.588918496601570496e+02,2.098772095218728566e+02,2.263358173933030173e+02,2.408842744423844238e+02,3.196453619392030419e+02,2.471791828582334460e+02,3.122407820661160827e+02,1.789643376605646381e+02,3.036866507676111269e+02,1.715673106830638801e+02,2.389077477677290062e+02,2.762676801867955305e+02,3.644196861471183979e+02,3.632237909595890528e+02,3.166706116286082988e+02,1.450317535876725970e+02,1.759305351025138293e+02,2.447682256550436364e+02,3.058733226205912388e+02,2.213939211904025512e+02,1.810903097483676447e+02,2.343319469057860260e+02,2.777495411853589644e+02,2.070519606622242463e+02,2.488388301021047084e+02,3.118049420802267377e+02,1.912257494206461956e+02,2.521553339238543856e+02,2.749162926979582267e+02,3.228223939217141947e+02,2.619160278952250565e+02
1.510586075385098752e+02,2.430449903758926098e+02,2.481168946662374992e+02,1.681814987501080338e+02,1.508767251190091940e+02,1.689738677803512985e+02,2.591489256551159315e+02,1.926953386396542953e+02,1.983143681545461163e+02,2.313160465730669841e+02,1.871179667288648432e+02,1.813333153225820809e+02,2.237461070430998689e+02,1.390347375882648464e+02,1.205835050825724011e+02,1.951928345997317251e+02,2.749595970798826556e+02,3.579539948888686922e+02,2.095129510321484361e+02,2.265555779393688169e+02,2.409862301645807463e+02,3.187012061333151109e+02,2.467754683470917030e+02,3.101903924965841384e+02,1.795465082564681154e+02,3.040546289304436982e+02,1.717349689479414963e+02,2.390252726452485774e+02,2.766976694386843292e+02,3.643681467586810072e+02,3.624804517902763905e+02,3.150170995072319897e+02,1.458661283817819196e+02,1.754662639623125813e+02,2.433612659790146608e+02,3.049078940471286501e+02,2.240274167076241838e+02,1.803279709207686210e+02,2.326615866666103045e+02,2.763841278707466245e+02,2.061395411022452038e+02,2.461538486533728189e+02,3.093903959588055272e+02,1.914675845991626204e+02,2.514092080176172601e+02,2.748561258639576863e+02,3.200700704836183377e+02,2.607653012535449193e+02
1.566099188660401467e+02,2.370914018017990657e+02,2.388827086759745839e+02,1.645940039625112377e+02,1.489244660604356625e+02,1.643555356800943912e+02,2.585915088611883448e+02,1.940330032221775127e+02,2.020926429914478604e+02,2.332967882190408488e+02,1.899387921664406917e+02,1.830230022883533252e+02,2.249532548978984323e+02,1.404357450331980033e+02,1.218718383385119779e+02,1.951542265736833599e+02,2.773870920039243515e+02,3.617946735713964017e+02,2.108561651506787200e+02,2.273375452208460956e+02,2.418014119318309554e+02,3.207354348745478774e+02,2.468559378815378125e+02,3.116067257082032711e+02,1.828079928214524443e+02,2.978853482930466612e+02,1.733682911669388602e+02,2.356726466945787593e+02,2.687237070423815339e+02,3.637625800096869852e+02,3.640447218059306351e+02,3.165490755269269130e+02,1.450365848666650948e+02,1.763406586922370991e+02,2.453968037707914789e+02,3.051937686645113672e+02,2.245574420043923851e+02,1.819342385612923749e+02,2.333337152495402051e+02,2.769522185834704260e+02,1.962968191050285895e+02,2.421679361575418454e+02,3.111895870604586207e+02,1.926926341051452027e+02,2.511654251385603516e+02,2.766336092718509008e+02,3.205429263339873955e+02,2.618198346685536535e+02
