2.370336161802687514e+02,2.449891711535232162e+02,2.082484646149360970e+02,1.620725962756723106e+02,1.883884143122891430e+02,1.757455977519955184e+02,1.567489649412520691e+02,1.905586737853011812e+02,1.830027741685066474e+02,1.996617933113097365e+02,1.606044508035927265e+02,1.807055321987998582e+02,2.137664988695889292e+02,1.661727114712079469e+02,1.289913070180945454e+02,1.749795896511144804e+02,1.416399272990605596e+02,1.831424107540756268e+02,1.541377088329599587e+02,1.920549951444465364e+02,2.059895717049038524e+02,2.277855773675009345e+02,1.896846357405415233e+02,2.613933357210347026e+02,1.981853208839454510e+02,2.000874962099448737e+02,2.040717554335464570e+02,3.021590336992515518e+02,2.883841036638995092e+02,2.239963811532274462e+02,2.304926209012521667e+02,2.456485693751035058e+02,1.697062012618472693e+02,1.533189677605584507e+02,2.173567292343405484e+02,2.393854353157332469e+02,1.667514692144193589e+02,1.461422897622683479e+02,2.003578305405148114e+02,2.377779318327579290e+02,2.781096981021709666e+02,2.009593064990457663e+02,2.037745658502921628e+02,2.054300295244554206e+02,1.654538428220706692e+02,1.868925898031922372e+02,2.523463790009504635e+02,2.303836926383748676e+02
2.378744834412512148e+02,2.456559657529282958e+02,2.100484576588870596e+02,1.626701622019652120e+02,1.886640225714469352e+02,1.777878931053669191e+02,1.575541005094918035e+02,1.926285314843223944e+02,1.843534281216383022e+02,1.990250337206346387e+02,1.615100024809384252e+02,1.805555701965905087e+02,2.131645189625501189e+02,1.684606712413649348e+02,1.300842263608879250e+02,1.763835472888522418e+02,1.426432460074135236e+02,1.838430671720154521e+02,1.541727510525756202e+02,1.923823683804932614e+02,2.066928215996799452e+02,2.287668953884514167e+02,1.903413792343868920e+02,2.617336729510789155e+02,1.970128897588345183e+02,2.019544256742180153e+02,2.040857057860072246e+02,3.031645119736456877e+02,2.892321939390837997e+02,2.266435524847205443e+02,2.319167270031970531e+02,2.470807866270410216e+02,1.691985314760547681e+02,1.574339617416128192e+02,2.195364552108885619e+02,2.414066243658161284e+02,1.706237923061078163e+02,1.480109807298363194e+02,2.026348805183150432e+02,2.391957480290848821e+02,2.796817220589593376e+02,2.004076259271147933e+02,2.068477067250468906e+02,2.064009967325889363e+02,1.654168529109628309e+02,1.887193405326385403e+02,2.513327832862991613e+02,2.300700112401601132e+02
2.381199004692014398e+02,2.486333565221990511e+02,2.103133005074210757e+02,1.626844360862257304e+02,1.879252692921760968e+02,1.778996558354217257e+02,1.582086999085789785e+02,1.931008411341101123e+02,1.838250080236196311e+02,1.998631413484450263e+02,1.617273805409402030e+02,1.820691099201002601e+02,2.158283509180077999e+02,1.704476572490675892e+02,1.332683902174688910e+02,1.785171768889325392e+02,1.433990702749865420e+02,1.838780931721459524e+02,1.547126125628331863e+02,1.931245459702340952e+02,2.079437850265163945e+02,2.301082001242149317e+02,1.931142681817430571e+02,2.645876853058964002e+02,1.982030421298390479e+02,2.029039827823209521e+02,2.042150939156035463e+02,3.044205553758080782e+02,2.921104054758001780e+02,2.281414112773404099e+02,2.339397414366646899e+02,2.499541443611670672e+02,1.692353027049295804e+02,1.571675271242319809e+02,2.202938647867692055e+02,2.435641941631389784e+02,1.729593289539034799e+02,1.509432344852679080e+02,2.046076872468507020e+02,2.415871075070695042e+02,2.801560708931016848e+02,2.037936999479196061e+02,2.084248613740889198e+02,2.068737903087784105e+02,1.664911103364672158e+02,1.908520970527716543e+02,2.554595137277040067e+02,2.342606946290619021e+02
2.395236856629608155e+02,2.481961201623317663e+02,2.098267984257347223e+02,1.638222067439487262e+02,1.887611860635834660e+02,1.778922951796261600e+02,1.588830447903544609e+02,1.923726151299092919e+02,1.845029694865530985e+02,2.008862436092290693e+02,1.611512921934086364e+02,1.823476610556628543e+02,2.152979742032894137e+02,1.695455207694293165e+02,1.313099877219167695e+02,1.760540793001157454e+02,1.441449250799496440e+02,1.841891419509960031e+02,1.553225494033489156e+02,1.946298615783378807e+02,2.085274695947344128e+02,2.295912015524637013e+02,1.910732436565981516e+02,2.648118056795565849e+02,1.987811611965642271e+02,2.038683919237909095e+02,2.047875863678831649e+02,3.063913680364614152e+02,2.940546678128044391e+02,2.287716773216570800e+02,2.345688982623146046e+02,2.491057520797817801e+02,1.709210430222789512e+02,1.553335338760874720e+02,2.203746789805250046e+02,2.425117218925583700e+02,1.701955169411284601e+02,1.491861359816829804e+02,2.029212143978685958e+02,2.411029014292008981e+02,2.825361762790814737e+02,2.050730795945551392e+02,2.099176286563886435e+02,2.072190268601779621e+02,1.666632657963319843e+02,1.903653446640017251e+02,2.557255582842847446e+02,2.337546293116961920e+02
2.381201952149128829e+02,2.442562820552332994e+02,2.086164046359321844e+02,1.623517847358434096e+02,1.869365005657863890e+02,1.762206352155122602e+02,1.567691935108339862e+02,1.904932455066389991e+02,1.842179576550107925e+02,1.987219841578303487e+02,1.598281246476701369e+02,1.801095867337906213e+02,2.136386139686526064e+02,1.675159344174157923e+02,1.291797599833166998e+02,1.760844008904558677e+02,1.426323168804665045e+02,1.833390889202546816e+02,1.544645387887202048e+02,1.918661686557667849e+02,2.062181699121646830e+02,2.285712159359360101e+02,1.896763583905981250e+02,2.632645618891108370e+02,1.986443987007321539e+02,1.996572577170814213e+02,2.036822015674207478e+02,3.031712493340335755e+02,2.904374206092131203e+02,2.263217618153152557e+02,2.311427730432847909e+02,2.476335613427633575e+02,1.693166127382372963e+02,1.546922471761667737e+02,2.176149725996193922e+02,2.410137864262371465e+02,1.683620020540675455e+02,1.466395780350849236e+02,2.017230041120214139e+02,2.385130886273037731e+02,2.773337911836656531e+02,2.010066407611080024e+02,2.051737710681042302e+02,2.055513580547613230e+02,1.646429020720163976e+02,1.871059221260312313e+02,2.527018548972776273e+02,2.334807137330292051e+02
2.360372818928751997e+02,2.449831385308170866e+02,2.082988418553611325e+02,1.617067138183321617e+02,1.867859935396193123e+02,1.751101965928205288e+02,1.561675781938085095e+02,1.908912043804581629e+02,1.829415261675201521e+02,1.977671049001977792e+02,1.597569813762466424e+02,1.797381286611009727e+02,2.127440214361354265e+02,1.664506069815054161e+02,1.304646375949257617e+02,1.737542800447504305e+02,1.412769509483623267e+02,1.826449258720228102e+02,1.528975950136425865e+02,1.908696351408127327e+02,2.057120394512018322e+02,2.267216294695224121e+02,1.898593953173588318e+02,2.596968595653501097e+02,1.978562097090609484e+02,1.989092242035555387e+02,2.028193361413112257e+02,3.003364645266840967e+02,2.882707698835228030e+02,2.239888485385063177e+02,2.290677105432361884e+02,2.457859483243155125e+02,1.680413895452228132e+02,1.537140869287630665e+02,2.168232348706389701e+02,2.383353894482058593e+02,1.686927813021893598e+02,1.464976236607407429e+02,1.984040889733422262e+02,2.367074682599558457e+02,2.763095192160522515e+02,1.985117734667883553e+02,2.026359957863574266e+02,2.051976261758512976e+02,1.639874608133308982e+02,1.865035279171302705e+02,2.515281825561461915e+02,2.306932867768130961e+02
2.374136670718441735e+02,2.471908479815182602e+02,2.089002045449907143e+02,1.627068856645451262e+02,1.892585555355462361e+02,1.771354317346283551e+02,1.577148333288251933e+02,1.924649153162763469e+02,1.839440015292656767e+02,1.999873786627757681e+02,1.612488569007211083e+02,1.816956157375872181e+02,2.138224401007891515e+02,1.667835126082618729e+02,1.311786491439172266e+02,1.772854553834364140e+02,1.428704862375679454e+02,1.838934971912094056e+02,1.537383987780363270e+02,1.916873377066075932e+02,2.058383102373476277e+02,2.284117246796674578e+02,1.917096333293215480e+02,2.626121573124192423e+02,1.985197809486455185e+02,2.014910935576894815e+02,2.043010469836536913e+02,3.021134352441466149e+02,2.889845712910820339e+02,2.258145767219309050e+02,2.311994773292247771e+02,2.475881433940075738e+02,1.699477723576424353e+02,1.568780154927472381e+02,2.204136557376904193e+02,2.417117457230655475e+02,1.706578951367375510e+02,1.490712186396472418e+02,2.033370401496150066e+02,2.403679642890180901e+02,2.790582571867772117e+02,2.020328334279640785e+02,2.050128380778238011e+02,2.056756949055323105e+02,1.653868774219187969e+02,1.887407754390508217e+02,2.539190573806649525e+02,2.305445153330261405e+02
2.371437954250591247e+02,2.451385022892972074e+02,2.087385088463398120e+02,1.625003710354259852e+02,1.883516291406289440e+02,1.751068487556050854e+02,1.567928888304229531e+02,1.901002884857831816e+02,1.837410394812428081e+02,1.993544169464499873e+02,1.594288091789228190e+02,1.796084711985194247e+02,2.124428652029478997e+02,1.661591980631968397e+02,1.284509673289624629e+02,1.749566622542179459e+02,1.425855925038808039e+02,1.830017010694884618e+02,1.538583275182130023e+02,1.922056306644873303e+02,2.065468823436629009e+02,2.279963879710342667e+02,1.892737640774810757e+02,2.612438768342943263e+02,1.977262268091349711e+02,2.009666317977059009e+02,2.037691689539266804e+02,3.037283643594488467e+02,2.904213874881194783e+02,2.255690595329419352e+02,2.317552380280202442e+02,2.456186571554360398e+02,1.693993795070000772e+02,1.539487604545563784e+02,2.171558559009674241e+02,2.392630779578994122e+02,1.678812327819861139e+02,1.463679434619621986e+02,2.006840014257946905e+02,2.378246391365131274e+02,2.797726791465988185e+02,2.007328155046064353e+02,2.056398513857125465e+02,2.059078652152271900e+02,1.649050890839880594e+02,1.877479859128958424e+02,2.507755245098779824e+02,2.308627862517846836e+02
2.368537058713963575e+02,2.444799161237091312e+02,2.078784068007227575e+02,1.616049698578755169e+02,1.876642053460994362e+02,1.748077332586416048e+02,1.562296409778373913e+02,1.903028012181530926e+02,1.826920875160634807e+02,1.983547695946039937e+02,1.598454333078665286e+02,1.795516737893098309e+02,2.127329677972457489e+02,1.668767821013040873e+02,1.292226080300399644e+02,1.732169002897124983e+02,1.417658803666138851e+02,1.816182313587726753e+02,1.530357781359637102e+02,1.921356337907542411e+02,2.057833623553430300e+02,2.258138447859102484e+02,1.868743920015514277e+02,2.590855006847442610e+02,1.982502066567540169e+02,1.997368000325724324e+02,2.043897512168305468e+02,3.019623458950328541e+02,2.894471687692955015e+02,2.249600426987119306e+02,2.300070731684402574e+02,2.442746505608058101e+02,1.691151900780813264e+02,1.537084416426682481e+02,2.158252600343635663e+02,2.384710145844369720e+02,1.688803858899099168e+02,1.455869455349513544e+02,1.988349076111917100e+02,2.352714646823698104e+02,2.774221382786938648e+02,1.994685801295158569e+02,2.034515938010696061e+02,2.069500787735298672e+02,1.649828256940506037e+02,1.871143227425411624e+02,2.490287863574279754e+02,2.289992183523444567e+02
2.368128980184736747e+02,2.448118527153294508e+02,2.077399787151624935e+02,1.620101428084237227e+02,1.873739376853297074e+02,1.751693799342795899e+02,1.567349739304121101e+02,1.905021275849315145e+02,1.832239796539192866e+02,1.983064550834753845e+02,1.595196188307424450e+02,1.792164949203562969e+02,2.123961089438909369e+02,1.676297805879921441e+02,1.303587594504864171e+02,1.744063075787140633e+02,1.418782232305949549e+02,1.829153883618916154e+02,1.541195819764392638e+02,1.924023875566236654e+02,2.059180841283759094e+02,2.269616476567901202e+02,1.893237890742557852e+02,2.593125205336246495e+02,1.970208399324509969e+02,1.995019796547665578e+02,2.031480447948615051e+02,3.010038351073744707e+02,2.885199658465765538e+02,2.253650144864874676e+02,2.316803829524332912e+02,2.448976342867203755e+02,1.683079922959312569e+02,1.547060298115874843e+02,2.164643313480934523e+02,2.382294959625396302e+02,1.700120223818133240e+02,1.470388222242468430e+02,1.997086536947592208e+02,2.370168646095487759e+02,2.780371264492092678e+02,1.990194935838179333e+02,2.021058911096764064e+02,2.045532947770868191e+02,1.647990058019899209e+02,1.866165528785468553e+02,2.516208360991601296e+02,2.300570877999394952e+02
2.379118738928482628e+02,2.465786113373510204e+02,2.092256668816775118e+02,1.628006330261030143e+02,1.890444189379074373e+02,1.766939414344415695e+02,1.574858871593799279e+02,1.921496503765336286e+02,1.834969307155010370e+02,1.988459006471589987e+02,1.614668898830005901e+02,1.803535554238032717e+02,2.133018818045687510e+02,1.673490892001751718e+02,1.331258738881502666e+02,1.764939528516854921e+02,1.427874188892519101e+02,1.821604986653574940e+02,1.541342747500914641e+02,1.928558394566579182e+02,2.073785371787168685e+02,2.274906586586738797e+02,1.906496164148860544e+02,2.571224200477787463e+02,1.989018445069019947e+02,2.021808202764348152e+02,2.044000750334424481e+02,3.038247086129950958e+02,2.909731864201150984e+02,2.266436840587768131e+02,2.317748364785952049e+02,2.444874372717475808e+02,1.690505442918826304e+02,1.558672804188234124e+02,2.191313114873251777e+02,2.377298493562588533e+02,1.713070194964129200e+02,1.492189965279459614e+02,2.012798822340628533e+02,2.381959692303066447e+02,2.803114462939525993e+02,2.020294343803506649e+02,2.051995793368777186e+02,2.058471479866857692e+02,1.659260158848128413e+02,1.874181617075409179e+02,2.502773597254578419e+02,2.292372418352253760e+02
2.373766177420320389e+02,2.438481378489106817e+02,2.081258481359626273e+02,1.623274695829395853e+02,1.884141222128588993e+02,1.758004472493880428e+02,1.567000861723327034e+02,1.908650061229840560e+02,1.837875465411664209e+02,1.994549392234625600e+02,1.595461712510869745e+02,1.810002465271580832e+02,2.126843903799189945e+02,1.680603947764841166e+02,1.285532829737123848e+02,1.752249689290109984e+02,1.421208986375094696e+02,1.827321662038636418e+02,1.540604191959860145e+02,1.921784326820393005e+02,2.059430682228908154e+02,2.275861836839206376e+02,1.893396530248271290e+02,2.582861289578296464e+02,1.981742816858154015e+02,2.013359972697210765e+02,2.043688951620062255e+02,3.029877182471802257e+02,2.893468439168775603e+02,2.248957029851987386e+02,2.318759893167319319e+02,2.440716018098335951e+02,1.698140400103802108e+02,1.549764313867646877e+02,2.175295991980300130e+02,2.385573325824147730e+02,1.693962464804654360e+02,1.465349240142237477e+02,2.009286944005014561e+02,2.385009197755917967e+02,2.802067463248642980e+02,1.993777313272143772e+02,2.033324219929528738e+02,2.056670936512448691e+02,1.644055151140829309e+02,1.869819130251700585e+02,2.482146024676360980e+02,2.298400299446540771e+02
2.365508721727417480e+02,2.444550061366922193e+02,2.087696229145363418e+02,1.627523489709382147e+02,1.873331244150911346e+02,1.753885256895389091e+02,1.578714478786627922e+02,1.912627191144690073e+02,1.835576914126507404e+02,1.980060501592020046e+02,1.612389769303603657e+02,1.799430404913838686e+02,2.134632997719074581e+02,1.699962701811102477e+02,1.314248701660298195e+02,1.763550283704903450e+02,1.435572606999359664e+02,1.829997803416420936e+02,1.548217016249899416e+02,1.924071078676270190e+02,2.065627567617438274e+02,2.280061611530805123e+02,1.903992236686374326e+02,2.579791356928175787e+02,1.971614555799131381e+02,2.019446419373347794e+02,2.033853814187484090e+02,3.029472078466401967e+02,2.898141246091561243e+02,2.267703109305254543e+02,2.326676510199642678e+02,2.442472213269473116e+02,1.684432771501836612e+02,1.576906569690192725e+02,2.178825355220874656e+02,2.386042837161560897e+02,1.736409953739280354e+02,1.490068314802322220e+02,2.019819878564071018e+02,2.390018723020979792e+02,2.775515985316698675e+02,2.000175515595371110e+02,2.067786908766289855e+02,2.046991347635764100e+02,1.648651042511002061e+02,1.881093791017226522e+02,2.480796955044156391e+02,2.296373692288464383e+02
2.387040813163784492e+02,2.469468860079911110e+02,2.092001534082281466e+02,1.628275928175377487e+02,1.867547613895706888e+02,1.763494466919347019e+02,1.588946814466781348e+02,1.915161598042840581e+02,1.836214368458007868e+02,1.994396003199832990e+02,1.603006978511946556e+02,1.807973268166715570e+02,2.145188431050767974e+02,1.688008363395756533e+02,1.301109042542043710e+02,1.761922265814161221e+02,1.445282707089397434e+02,1.841401088247812368e+02,1.549846156093481113e+02,1.933395027519682401e+02,2.077036334046024706e+02,2.293690746328768171e+02,1.904994250061379830e+02,2.644703698202297346e+02,1.999514950366106802e+02,2.021093401878399334e+02,2.054266208898187926e+02,3.038281150224071894e+02,2.919896214058583723e+02,2.272724830523661410e+02,2.335960814065034867e+02,2.476424199119255718e+02,1.697316311247223268e+02,1.547370534558923794e+02,2.183707059961494394e+02,2.412930198932709516e+02,1.706082626418164807e+02,1.475560000370311400e+02,2.025082295171921487e+02,2.387242994766212121e+02,2.803189067153105611e+02,2.040466513501417012e+02,2.092833550003614391e+02,2.069182583697374014e+02,1.662492309958637122e+02,1.891313040994240851e+02,2.535179234719995804e+02,2.325411973735331799e+02
