3.141923176800046917e+02,4.079430772337485109e+02,3.842833788220550559e+02,3.455158833478016049e+02,3.550512534131448774e+02,3.290000014698154587e+02,3.384985376763409022e+02,2.431768859770141944e+02,3.010863012371802938e+02,3.266461753090569005e+02,1.694451011340792661e+02,2.542386094439885369e+02,3.668288510055309075e+02,1.826327052334499115e+02,1.209367682212324979e+02,2.491586377078705254e+02,3.234411363960787185e+02,3.814714038730822949e+02,3.257919159408692735e+02,3.745381995744577921e+02,4.111761071435216195e+02,4.239748948887310576e+02,4.028998847764944458e+02,4.315876597435207600e+02,2.339139135081710208e+02,3.924053026239420205e+02,2.985407874743811476e+02,4.850766501383028526e+02,5.009258646123904555e+02,4.405983511147121590e+02,4.336836283443634557e+02,4.077774291400476727e+02,2.204582746450953721e+02,2.032329272823050133e+02,2.945066027522454419e+02,4.132690525017612799e+02,2.096816794273244966e+02,2.148153383998969161e+02,3.978830895744634404e+02,4.151749030197800607e+02,4.475777574555712590e+02,3.294739975073964615e+02,3.822664574018252779e+02,3.594363626929296061e+02,3.709377823414786803e+02,3.423826838701321549e+02,4.228118641436014400e+02,3.382038291194013482e+02
3.125261453746243774e+02,4.043550256805503409e+02,3.891965892400218650e+02,3.458802835162892961e+02,3.494687695354662083e+02,3.255981198957302922e+02,3.373908257541721127e+02,2.385696034536605339e+02,2.957939240576095017e+02,3.244574744627429368e+02,1.621215742420370134e+02,2.512242085490368311e+02,3.638242473553330569e+02,1.701266790667355906e+02,1.174547412908443249e+02,2.485518961030077492e+02,3.223937817404664088e+02,3.799256406036273575e+02,3.259938899679911515e+02,3.731309740904812884e+02,4.089146223277002150e+02,4.199797397516675233e+02,4.001443448460586296e+02,4.279622362810217169e+02,2.329230649974235234e+02,3.948325667125084806e+02,2.972785415448144022e+02,4.804648348240677933e+02,4.958918988519753270e+02,4.352220362975535295e+02,4.286224859899289754e+02,4.002110746833598114e+02,2.196689262504214923e+02,1.978555926565403240e+02,2.927218910123050932e+02,4.112003950315702241e+02,2.014627622927126822e+02,2.108863170125067086e+02,3.942027913279846416e+02,4.122708711154523940e+02,4.391839548255841805e+02,3.268231738809425337e+02,3.821958217353188161e+02,3.561541719817381022e+02,3.657645568453601754e+02,3.377881744593507278e+02,4.156190149402139014e+02,3.360117370036647344e+02
3.130190698248559897e+02,4.106687324055283739e+02,3.886148219156108325e+02,3.465808031732977383e+02,3.542574357299922667e+02,3.297822988181498545e+02,3.389693352893554561e+02,2.418868820956394075e+02,3.069174669225362209e+02,3.280061227570730580e+02,1.695849574386353140e+02,2.522592106169890087e+02,3.648208953141943311e+02,1.776026182535580915e+02,1.178533550774550065e+02,2.481065289284501887e+02,3.226415970342991386e+02,3.814079270761798170e+02,3.256012819239080613e+02,3.741496419354749037e+02,4.094773527447314905e+02,4.226446333961773121e+02,3.978421067744575339e+02,4.265574903542802190e+02,2.286463825179905314e+02,3.957177910097094014e+02,2.913144121029024518e+02,4.815866698102061605e+02,4.989782193950851479e+02,4.369524478479960408e+02,4.318612734197029113e+02,4.095207936360812937e+02,2.187181851825507692e+02,1.999325236520783733e+02,2.921258547036108553e+02,4.097065802414760469e+02,2.048058368290789701e+02,2.116939897060655937e+02,3.938693636364504300e+02,4.113542969387235075e+02,4.531425308258675386e+02,3.326612166515744207e+02,3.809436067795585927e+02,3.579831394415811587e+02,3.775261023505498201e+02,3.427605726540973023e+02,4.191786126123591316e+02,3.347582776318964193e+02
3.123276224169862303e+02,4.078886758180677816e+02,3.936878654610395074e+02,3.467022154491256174e+02,3.491672364638430963e+02,3.304579731229735557e+02,3.379192801504461841e+02,2.423047457262525768e+02,3.150012389256434631e+02,3.275343588589644810e+02,1.753091676146767384e+02,2.565251588353027614e+02,3.645217540880810247e+02,1.774548784612146903e+02,1.187723254168120235e+02,2.485580655779233439e+02,3.214610522840044950e+02,3.799118885417869933e+02,3.255304310911952257e+02,3.771112901667902406e+02,4.122233105724721440e+02,4.212148234761526737e+02,3.982800246723329565e+02,4.243846568870866918e+02,2.306857352878661800e+02,3.972337441200194803e+02,2.952028257094988817e+02,4.809245162277885015e+02,4.975530629792613126e+02,4.376578484800324418e+02,4.292130769227954374e+02,3.993385668111313862e+02,2.190187966590131907e+02,1.986332507571653139e+02,2.894244802268510739e+02,4.099555493731583624e+02,2.042659042141537782e+02,2.110838621079505799e+02,3.940525378781777022e+02,4.107536068988462716e+02,4.434695946480346720e+02,3.347273791391157829e+02,3.790433629321748299e+02,3.607600656146101414e+02,3.737188128465169825e+02,3.409206609215094090e+02,4.112780579472838554e+02,3.327301888624996877e+02
3.141518852738352052e+02,4.068337107890980633e+02,3.869690720079540256e+02,3.459447033934223441e+02,3.519470962891296040e+02,3.298466421127954504e+02,3.384786406982893254e+02,2.421016275990249085e+02,2.960941049023862206e+02,3.265454247925552522e+02,1.622935716131271420e+02,2.501203903877425319e+02,3.656085512295119884e+02,1.803376497613234335e+02,1.190491094959115230e+02,2.490084700631167891e+02,3.237621268330686348e+02,3.830320140609294981e+02,3.267103736868810415e+02,3.771528035107589290e+02,4.129864404218626532e+02,4.235115605948655002e+02,4.033242178346117157e+02,4.317007191167701876e+02,2.308241288544892598e+02,3.928042581835611031e+02,2.955285727264108573e+02,4.834455828344811152e+02,5.025141475632640322e+02,4.401938407522723651e+02,4.329395795112391738e+02,4.073840781763596510e+02,2.189596459071579204e+02,1.978428948567016050e+02,2.940451289866539355e+02,4.140296642924059825e+02,2.075253890362797335e+02,2.105832127760581614e+02,3.990217877492597722e+02,4.166111661671317279e+02,4.485279177828940078e+02,3.309626223194597401e+02,3.801925019778850583e+02,3.536632403506734477e+02,3.701257682364335437e+02,3.427249500171375303e+02,4.202888729174931655e+02,3.389956067734863154e+02
3.142916974326194008e+02,4.067324396688849220e+02,3.858018528833897562e+02,3.460118683068750443e+02,3.543008648894848989e+02,3.290326436666927634e+02,3.376383647558565144e+02,2.424495836144645011e+02,3.024331336147625393e+02,3.270935819394397868e+02,1.669261232638766614e+02,2.536915482488732039e+02,3.670766589521168157e+02,1.792905724089264368e+02,1.198335442667333979e+02,2.497599646140041898e+02,3.229680866263250323e+02,3.830931186686363503e+02,3.265682289441352282e+02,3.760184257612928604e+02,4.112693231672670322e+02,4.235580962782424308e+02,4.026663942371337157e+02,4.335239586090585249e+02,2.323099320710094560e+02,3.916490976876250443e+02,2.959375148091086771e+02,4.834646232319760202e+02,5.010427611060181903e+02,4.406337511464304839e+02,4.332826517517624438e+02,4.093048535892990571e+02,2.192895645890408503e+02,2.015468256754102185e+02,2.939473919413354110e+02,4.138144246674314104e+02,2.044787535196200849e+02,2.131387547897794263e+02,3.999361319585701153e+02,4.172746403828646748e+02,4.482572960557017723e+02,3.283993137024900193e+02,3.807752623927976856e+02,3.584135964894853714e+02,3.695714470112869208e+02,3.416151503252820589e+02,4.233527625592789150e+02,3.378016062722787751e+02
3.150368098129087002e+02,4.073984242724393994e+02,3.862959809639219770e+02,3.477936509642939313e+02,3.536732632392141227e+02,3.287140293349727358e+02,3.394216342272160318e+02,2.431858765857914477e+02,2.990198959307941777e+02,3.273149984656970446e+02,1.648466815893837065e+02,2.524960740054553696e+02,3.670859266250913038e+02,1.776050787194411669e+02,1.186749138156284005e+02,2.495719433026806371e+02,3.238970695210543909e+02,3.832179074324411090e+02,3.270358832093056094e+02,3.767285623338276537e+02,4.118326543320346218e+02,4.258554031612453059e+02,4.034482510198462251e+02,4.417726100255163146e+02,2.313612688849451047e+02,3.945382829447881932e+02,2.962707174894434274e+02,4.824367203272831262e+02,4.989093954445302757e+02,4.417424721398404586e+02,4.362581650491471805e+02,4.140273651067158198e+02,2.193432829726234274e+02,2.019221162039768558e+02,2.962406964186631626e+02,4.181922050229147203e+02,2.026414009881129630e+02,2.136314296854176007e+02,4.016234826331259455e+02,4.199953948472289085e+02,4.478438852049378056e+02,3.291888287683231624e+02,3.820087029617629355e+02,3.563480982436128102e+02,3.697880879338732143e+02,3.432232868922170042e+02,4.304108723315956126e+02,3.404799435772905554e+02
3.138566362829179184e+02,4.066495290264639948e+02,3.857859944439837818e+02,3.460765740307653573e+02,3.543006243452983881e+02,3.277662902488077066e+02,3.380097618832146509e+02,2.420539097893414464e+02,3.011274580494884958e+02,3.275959505862816172e+02,1.660834584522482658e+02,2.536561085339510271e+02,3.655387909274860476e+02,1.789282128879630704e+02,1.193417293255540557e+02,2.500246941573233528e+02,3.233863582353225752e+02,3.826460688320427721e+02,3.248487150957647600e+02,3.764021572604933681e+02,4.118034680045138884e+02,4.233085123875745808e+02,4.010510252475825723e+02,4.445770230735921587e+02,2.310410113438971393e+02,3.938127481437682604e+02,2.966272164778669662e+02,4.805064959347655531e+02,4.978741421558359548e+02,4.409971614720448088e+02,4.346274920177339141e+02,4.168400702185764999e+02,2.202037961578713805e+02,2.019585281596787638e+02,2.933055275915793914e+02,4.175645422777450335e+02,2.031336471340817411e+02,2.135350403895174054e+02,4.005775537722198010e+02,4.182787998872391313e+02,4.474455362017303059e+02,3.275199560322981256e+02,3.817501294324948731e+02,3.568164903855869170e+02,3.683768270667395655e+02,3.427118005515741288e+02,4.332482555635359063e+02,3.405856721102337019e+02
3.141090513613248731e+02,4.068764385676639108e+02,3.855999901434663570e+02,3.463454968450826641e+02,3.548884924694875735e+02,3.279053115005378913e+02,3.384130133071649880e+02,2.424733401205729990e+02,2.985964761272272767e+02,3.282770446391623409e+02,1.650807993934920432e+02,2.522539185409601998e+02,3.649792040189125828e+02,1.790534729692837459e+02,1.184561444744007304e+02,2.487851711691642436e+02,3.233994169794379445e+02,3.823839004540872111e+02,3.263806687760820182e+02,3.763405172052641205e+02,4.129891037368267916e+02,4.255165192007908672e+02,4.012220007492720129e+02,4.449480513289443024e+02,2.302468546897127055e+02,3.931529582803617018e+02,2.942996555132214098e+02,4.821497789152933251e+02,4.994997218067939002e+02,4.411658016231457964e+02,4.357966589127156567e+02,4.164807271093202985e+02,2.201110091624092888e+02,2.045020308232633397e+02,2.949172206412843593e+02,4.166648034059211909e+02,2.048046505985079193e+02,2.131994482695056092e+02,3.992103146983017723e+02,4.165846955786301464e+02,4.480567171860274698e+02,3.292534003426159757e+02,3.808637240270187476e+02,3.553788855727985947e+02,3.719090125494457766e+02,3.433977263342283663e+02,4.335800213780382819e+02,3.404408011161386867e+02
3.143132624269367170e+02,4.075482136249328846e+02,3.868161662646517698e+02,3.458701835975332415e+02,3.551795071998639628e+02,3.298985768414096924e+02,3.390228084178691006e+02,2.421802749460793507e+02,2.991248018213345858e+02,3.251883770192683301e+02,1.656806996008117778e+02,2.538170392286394019e+02,3.660392934118626158e+02,1.797230179277716502e+02,1.199890823875574029e+02,2.496732473934487473e+02,3.239984225864856739e+02,3.836044000896037005e+02,3.268377445702356567e+02,3.765195328238287971e+02,4.121230057254387020e+02,4.240788312411888796e+02,4.007177985073398645e+02,4.426278464234966350e+02,2.312610818279647447e+02,3.940225793290808269e+02,2.951475101783252057e+02,4.844068197691154865e+02,4.999831830733067477e+02,4.410187314913714545e+02,4.347640963585196801e+02,4.162337671814436248e+02,2.200769515080055498e+02,2.014909321637913706e+02,2.951362372318886287e+02,4.172475006094709897e+02,2.082444029264152050e+02,2.148735200078617993e+02,4.005208085069446611e+02,4.168625299139474123e+02,4.491165235504573161e+02,3.294864156097212913e+02,3.790826361040926713e+02,3.560171161580020112e+02,3.686609161954546039e+02,3.414797792376034522e+02,4.318883853795799155e+02,3.411427915783265803e+02
3.137979975449196104e+02,4.117543188374153829e+02,3.862750326301917312e+02,3.465655081031600275e+02,3.541683906456751174e+02,3.279479049491060891e+02,3.376724191990601867e+02,2.429469445016179066e+02,3.042399130455305567e+02,3.324588632713026186e+02,1.650234574553214202e+02,2.513124830518928547e+02,3.667839689892688853e+02,1.798363484775379675e+02,1.183224410590313767e+02,2.465825373588776017e+02,3.233825592007366367e+02,3.815452486297559176e+02,3.251668584577431034e+02,3.751719080307044578e+02,4.108215758669587672e+02,4.236543469790649965e+02,3.984548697592943540e+02,4.319216213275457221e+02,2.301158256378849387e+02,3.922640444650302243e+02,2.938400656093114094e+02,4.821156962760597366e+02,4.973688221197376720e+02,4.403678809082117027e+02,4.339747415200139358e+02,4.098731582549771701e+02,2.187923228347465852e+02,2.025744004422673470e+02,2.939583988244369834e+02,4.082614906059533268e+02,2.066405401123107595e+02,2.129530427287773193e+02,3.944453215112540647e+02,4.117068953277400851e+02,4.505432210733146121e+02,3.296153157676332057e+02,3.792442553373747955e+02,3.624250233680885458e+02,3.710243189090813303e+02,3.422157439306386095e+02,4.209320734937985549e+02,3.348208726538646260e+02
3.141362950643738259e+02,4.089525532001746342e+02,3.887398899253091145e+02,3.477469127508591100e+02,3.559510854795906312e+02,3.282263134355533225e+02,3.394668835340604005e+02,2.422418780239882778e+02,3.008422306921983704e+02,3.286142899905132708e+02,1.647334767709714640e+02,2.516021334658740045e+02,3.665293005574940821e+02,1.777526321128540587e+02,1.178328369128298192e+02,2.463513461313229413e+02,3.244248030004281418e+02,3.817713365077080994e+02,3.261816439823718952e+02,3.743030320330712470e+02,4.110739800283548675e+02,4.236261424134522713e+02,3.982175863185161120e+02,4.338528930365449128e+02,2.292925816215727366e+02,3.963989865796269214e+02,2.941528232975971946e+02,4.835497315147545123e+02,5.001286476480869396e+02,4.425103428278498541e+02,4.354195106537536049e+02,4.085148295073572058e+02,2.191691790173892969e+02,2.008675030475088192e+02,2.954260511817017232e+02,4.092597498854831883e+02,2.043573625911821239e+02,2.119435426523743047e+02,3.940584816820057199e+02,4.125980406444754749e+02,4.498591884953584099e+02,3.308581491187471784e+02,3.825287383874983220e+02,3.581229003144699163e+02,3.705711100924118568e+02,3.428368851594478315e+02,4.206604691125110094e+02,3.348551965966732951e+02
3.151088597027558080e+02,4.078262584362129815e+02,3.881351041235806747e+02,3.474801905028475630e+02,3.535999628652870115e+02,3.294473546741104997e+02,3.418721192596549940e+02,2.434200420089333363e+02,2.977248683597055674e+02,3.235313974362599652e+02,1.657253557728990074e+02,2.542187020677357623e+02,3.678050499041536909e+02,1.811586997705516069e+02,1.208485848260515922e+02,2.519343107254757683e+02,3.268915763259490745e+02,3.858745270892413828e+02,3.293340560376909139e+02,3.768314488005155454e+02,4.125543025502352634e+02,4.283247221300607066e+02,4.048913290846658128e+02,4.433496910103096411e+02,2.332057338572511753e+02,3.962073591842097926e+02,2.997788288988982117e+02,4.827807993176418790e+02,5.017862291332739346e+02,4.456202156142845752e+02,4.384198817717391421e+02,4.161877091450657531e+02,2.204412573109152618e+02,2.055274216458559522e+02,2.954182036817126118e+02,4.194298596189827322e+02,2.086298883209890391e+02,2.158088744720338923e+02,4.032326443744525477e+02,4.194757993650619596e+02,4.478746057564807757e+02,3.313262131012273244e+02,3.849695811106776091e+02,3.567194306457512312e+02,3.702626214054110960e+02,3.429416248331261272e+02,4.318593674225454606e+02,3.427368113917028154e+02
3.132678849935621770e+02,4.086378904662943796e+02,3.869151675580810092e+02,3.438542062381774258e+02,3.541873499011031754e+02,3.271066843398841115e+02,3.368223720172646836e+02,2.424338193294842938e+02,3.007615837101500915e+02,3.284449885273443783e+02,1.664810121575115716e+02,2.526078762759268272e+02,3.663997336749355327e+02,1.791452930824661394e+02,1.190502024732039104e+02,2.477961354258489166e+02,3.234003719853697589e+02,3.820881398864733569e+02,3.259817191878553899e+02,3.753839165075158917e+02,4.108163894115022572e+02,4.226498254041016480e+02,3.983002987037045841e+02,4.379284191721416164e+02,2.312385928733885123e+02,3.954951521579346831e+02,2.955797063273927279e+02,4.829710066619799704e+02,5.008464416245610664e+02,4.428560831376319129e+02,4.348558665421148248e+02,4.133411730982472250e+02,2.191616625811755625e+02,2.032956238769424715e+02,2.968977461904759707e+02,4.152065301561015644e+02,2.047750343752505842e+02,2.138119969488363381e+02,3.984366350398050827e+02,4.161357239471172988e+02,4.496751811689164242e+02,3.306995145757628052e+02,3.810521792092787337e+02,3.588062472551842461e+02,3.713624384835584351e+02,3.431681554142479627e+02,4.266199627280577715e+02,3.381600647208254600e+02
