3.541136941776603067e+02,4.109753637394570660e+02,4.631746378326623699e+02,2.936586542700321161e+02,3.449642348085932895e+02,3.430007352187901120e+02,2.721320018391468807e+02,2.886989214566348778e+02,3.093325756795260872e+02,3.155292560581647194e+02,2.655498384727947041e+02,2.824788399530704055e+02,3.465897643350012913e+02,1.970843804306343543e+02,2.304774200809576712e+02,2.533956373876885664e+02,2.446739544149088488e+02,2.707944924558904631e+02,2.422659746749074259e+02,2.724247333141428840e+02,3.049389600719013060e+02,2.907631068856952083e+02,3.070272219979383408e+02,4.067618982365406737e+02,2.772062412095122568e+02,3.902006060484397381e+02,2.233163219154673698e+02,4.630673110405819557e+02,4.255372216045183791e+02,3.228453292000017996e+02,3.251848463131763651e+02,3.586076006187170151e+02,2.095945502297007295e+02,2.603213649535139780e+02,3.417048226856875885e+02,3.814119757862546294e+02,2.392428949318642992e+02,2.383289292300157456e+02,3.586721143083922243e+02,3.364040319930838336e+02,3.941589972120987682e+02,3.299651081229985721e+02,2.922630542967854694e+02,3.459708453095325353e+02,2.685913837082862869e+02,2.993450942542873463e+02,3.262500280078101014e+02,2.822979851882227535e+02
3.549483906829361786e+02,4.110912637270060941e+02,4.674930023000058554e+02,2.950071405819792290e+02,3.420047215127393656e+02,3.437174538640019819e+02,2.729538251620043070e+02,2.894093053038566836e+02,3.119853242509846609e+02,3.150121848214560032e+02,2.743387090528015051e+02,2.833690039360213291e+02,3.462379082471500169e+02,2.003964451464782712e+02,2.305916689842619007e+02,2.566472422557940263e+02,2.452586729556870466e+02,2.723606611505519481e+02,2.427935632892705655e+02,2.738408056611608572e+02,3.048884710318467910e+02,2.913533306060232348e+02,3.093099772441311188e+02,4.082777347707407216e+02,2.756392368059509863e+02,3.931433824484708452e+02,2.223107135547439270e+02,4.666370613327738397e+02,4.292086838181827488e+02,3.283802638575234027e+02,3.266917089411981010e+02,3.617992371152357691e+02,2.123717648347075340e+02,2.620141884720099483e+02,3.408607900206812928e+02,3.823521360470016930e+02,2.384662378644112550e+02,2.361886362869145159e+02,3.604379210423924178e+02,3.449619584440986841e+02,3.939702319628714804e+02,3.312381503066168307e+02,2.964594382530093526e+02,3.454778998241758359e+02,2.673485603456983881e+02,3.002965214353293391e+02,3.305633198477869996e+02,2.837397659635104219e+02
3.575447040519918573e+02,4.120214217224256572e+02,4.682544434949971901e+02,2.963626738420173865e+02,3.470277019784442132e+02,3.468837473794220614e+02,2.728281495651656314e+02,2.911569248135517114e+02,3.164799779501856278e+02,3.166702034646401103e+02,2.721568704024089129e+02,2.843095484047132118e+02,3.504335873502756726e+02,1.981794906176966435e+02,2.310761704175923796e+02,2.557047883930749208e+02,2.458992272989488015e+02,2.715841175861082775e+02,2.429624154623940058e+02,2.745048381369866206e+02,3.078938542518264967e+02,2.935021921680244645e+02,3.092549184203734853e+02,4.124857135383514333e+02,2.791506969470465833e+02,3.925073575953967975e+02,2.222717660985097723e+02,4.688469970504849584e+02,4.272078816159614121e+02,3.304866566769516112e+02,3.293172739796103770e+02,3.652132926758640110e+02,2.121335492512362748e+02,2.586277592255456170e+02,3.427832802244606114e+02,3.835481024033786071e+02,2.379284791106236128e+02,2.353256600060847177e+02,3.593790724606610070e+02,3.426591649417943586e+02,3.962056192626479856e+02,3.292436032485007331e+02,2.958991497865294491e+02,3.457639002536705561e+02,2.676677134658752948e+02,3.035797158752337168e+02,3.364732181028002742e+02,2.844192741194325436e+02
3.543367872588392515e+02,4.073172296597671789e+02,4.650726620344331650e+02,2.945633263161701620e+02,3.433648043663822591e+02,3.415026927386408033e+02,2.707600141800522806e+02,2.883525070988600305e+02,3.073784242431756297e+02,3.120681394316367800e+02,2.655709553612988998e+02,2.822030520998310408e+02,3.483094659117319907e+02,1.988374242933302867e+02,2.300285615407383091e+02,2.550353958754401162e+02,2.431318686566503970e+02,2.708154628247617097e+02,2.414608884941354461e+02,2.728899557739207467e+02,3.061009298078739107e+02,2.926007549827180583e+02,3.108138515688738721e+02,4.063355739744836228e+02,2.764322409293553164e+02,3.893453232418140715e+02,2.223858036092529744e+02,4.628329917439879750e+02,4.248261642233888438e+02,3.286924461874899066e+02,3.280266942877856309e+02,3.602809149795215831e+02,2.099564282108888733e+02,2.567178725784596622e+02,3.434653294264719534e+02,3.817978549189766682e+02,2.382746491184091724e+02,2.353778688079587482e+02,3.577722965268275175e+02,3.409345359838013678e+02,3.876047888961275021e+02,3.250544559491140717e+02,2.921134677448404204e+02,3.423444396927679350e+02,2.627109154966900633e+02,2.954157586376448990e+02,3.275870397780590224e+02,2.874308736942143128e+02
3.552934410774028606e+02,4.078881029062870880e+02,4.659945488661678041e+02,2.943690589434289109e+02,3.441110577330040314e+02,3.409516860744444671e+02,2.711199997894917146e+02,2.881527632436199156e+02,3.105849681129203645e+02,3.120995457831087947e+02,2.723210569085983934e+02,2.843627318335457517e+02,3.467737147099080062e+02,2.029606607846938857e+02,2.324666987993456075e+02,2.579535911394929144e+02,2.437760509997565634e+02,2.709521636135365270e+02,2.403192187448681238e+02,2.722763347768279800e+02,3.048763014889593137e+02,2.908202104168636311e+02,3.100646039330559915e+02,4.023297285193339690e+02,2.770131709138885867e+02,3.905679340413156524e+02,2.215343822974894294e+02,4.659382483029678497e+02,4.255327139413666941e+02,3.280472255269850166e+02,3.268604992565284988e+02,3.584723491422185475e+02,2.093724695801843723e+02,2.600246386789696089e+02,3.415677597554610543e+02,3.807554028975807228e+02,2.409291859593883771e+02,2.371573315639144539e+02,3.622745004281251795e+02,3.431090549287403633e+02,3.874343628724779478e+02,3.243184582178805613e+02,2.908681671969455920e+02,3.437394554590201778e+02,2.646625022293432608e+02,2.942803010668981187e+02,3.251008454109845616e+02,2.840885169329845326e+02
3.549574452516355905e+02,4.076281032940115665e+02,4.653203505116063639e+02,2.950622307299223053e+02,3.446631834448812697e+02,3.434995904401714597e+02,2.709132780577191397e+02,2.887669856355374804e+02,3.132349061351805517e+02,3.144183980701644145e+02,2.704434525445433337e+02,2.834559314168141100e+02,3.471889730909971377e+02,1.982802505621447722e+02,2.284529697285124996e+02,2.548209810846352070e+02,2.441948770354539135e+02,2.703974611649105100e+02,2.409948901196473514e+02,2.731458753917800095e+02,3.059833753160689866e+02,2.914746876980481716e+02,3.082699100949124613e+02,4.034853266046105205e+02,2.778315864263720982e+02,3.895083380150809376e+02,2.205495833115303128e+02,4.655048306574260550e+02,4.235833555919809328e+02,3.288318234623848184e+02,3.270660944541937170e+02,3.595185093679727402e+02,2.095323168688247790e+02,2.550554085651111222e+02,3.418185978077063396e+02,3.816846455407583107e+02,2.378194070524062909e+02,2.351708899984764969e+02,3.583794918214310314e+02,3.413163867401617040e+02,3.900886660417463077e+02,3.255495584623074592e+02,2.938973834753082883e+02,3.437431618160529752e+02,2.645081026268142068e+02,2.968919432036433932e+02,3.269936304977413215e+02,2.812595265020109423e+02
3.562029199986506001e+02,4.082517400945662871e+02,4.663031475946131081e+02,2.951593099000006646e+02,3.431012565074192935e+02,3.410039256853791585e+02,2.718999265022019927e+02,2.891793531530614132e+02,3.104672178121322759e+02,3.135763611139251452e+02,2.702104832601254429e+02,2.842501670887859859e+02,3.479343952987456419e+02,2.015780759222454321e+02,2.306813181649517617e+02,2.554501345121257430e+02,2.444363115763195822e+02,2.725509575444108350e+02,2.420216976615389513e+02,2.724864343712902155e+02,3.062098605133037950e+02,2.920310829184040244e+02,3.115601895920541438e+02,4.010085130717198467e+02,2.795271480787434939e+02,3.906588769614837133e+02,2.233088155813097728e+02,4.660333728394173818e+02,4.253898575044600534e+02,3.289645986558373920e+02,3.275099122909099947e+02,3.583756095291568613e+02,2.086905772302316393e+02,2.581521514222825999e+02,3.404766700845605101e+02,3.809094946933257688e+02,2.403258139362833674e+02,2.371980766295998819e+02,3.604040714466400459e+02,3.415568213002799780e+02,3.895590043403154255e+02,3.263405837589590419e+02,2.930713996315263330e+02,3.420722871906483533e+02,2.652186842453882036e+02,2.967152509576339980e+02,3.245744094451482624e+02,2.853443696597542498e+02
3.556691759588385366e+02,4.094548768328660913e+02,4.653258031891332394e+02,2.949927999278428388e+02,3.436988787276388280e+02,3.412928966977647178e+02,2.713985869823253552e+02,2.900296535366306898e+02,3.141737466736369697e+02,3.127435260186267101e+02,2.728636925920694694e+02,2.819046715587414269e+02,3.469718373621267347e+02,1.987721212876865593e+02,2.300624450667148437e+02,2.559980626694642751e+02,2.441331390966381036e+02,2.704734013851499981e+02,2.414527278311323926e+02,2.731470367598943767e+02,3.052917375180610406e+02,2.915431339464702774e+02,3.099033890112972358e+02,4.038841278130264527e+02,2.788486671159616321e+02,3.908669109470399121e+02,2.218694159024886119e+02,4.659672830470998406e+02,4.242257740919077378e+02,3.291572984888953783e+02,3.268682844873879390e+02,3.591851791206537996e+02,2.110103349630008438e+02,2.577300271916946599e+02,3.435347631867371661e+02,3.815064898722382623e+02,2.395505571520169781e+02,2.358847802944827379e+02,3.591188874390772412e+02,3.414023817061278692e+02,3.873912457101632754e+02,3.258177248371067662e+02,2.941713119742957474e+02,3.437549732835199734e+02,2.646437641683231732e+02,2.965980008799864436e+02,3.261773274814445926e+02,2.810440752349417721e+02
3.555949542524819549e+02,4.095544356258585026e+02,4.653269561782138339e+02,2.948706432633362056e+02,3.445930441469139964e+02,3.434933745877311253e+02,2.725299769347364531e+02,2.893172881806328860e+02,3.096266293894005912e+02,3.135110312352526876e+02,2.669053124795241843e+02,2.824886623355421875e+02,3.480574246706420354e+02,1.995827744111758477e+02,2.290726439671410617e+02,2.544074668452257697e+02,2.450837325729453937e+02,2.717952794445418476e+02,2.423325383660547061e+02,2.730264435359229651e+02,3.059617082110945034e+02,2.914793202434611885e+02,3.102258486969956266e+02,4.040729133154542865e+02,2.787258297739184059e+02,3.918187281011134360e+02,2.229774683610570492e+02,4.647683719368879451e+02,4.252403513817030216e+02,3.274326881032219489e+02,3.281281898271016644e+02,3.601327350530636977e+02,2.105755542141593537e+02,2.562158652055032348e+02,3.427587034231786447e+02,3.806767509369583422e+02,2.377495429234151629e+02,2.361626849909683585e+02,3.597525809448341647e+02,3.406920575441149026e+02,3.913890636713912272e+02,3.271512617575456829e+02,2.924364678300318019e+02,3.434226230265167032e+02,2.678524677171186568e+02,2.974076320529414375e+02,3.274664176828674158e+02,2.823649819632624940e+02
3.540102224499230488e+02,4.082466969986385266e+02,4.640097081897208113e+02,2.934123955701696218e+02,3.417371080083500487e+02,3.406003140753264233e+02,2.708893051120285236e+02,2.910542166086640918e+02,3.136169651668275833e+02,3.124842235785272919e+02,2.729810765906883034e+02,2.840958723205851584e+02,3.471285848803669296e+02,2.003933803844805368e+02,2.305816154577783834e+02,2.564616319297236373e+02,2.441715958949888829e+02,2.703926250768416821e+02,2.410582841112161816e+02,2.726181281137504016e+02,3.036349954510199609e+02,2.912729302067440926e+02,3.099854997720393612e+02,4.057660819294434873e+02,2.786865405782572225e+02,3.889354017293658217e+02,2.248015075613566864e+02,4.636145154546152867e+02,4.247109893105886727e+02,3.267349416874866392e+02,3.262143576466824015e+02,3.611228802831283247e+02,2.125731462536366791e+02,2.592501290810670298e+02,3.431178168936593238e+02,3.835783288652444867e+02,2.382929528200632490e+02,2.363913855710250402e+02,3.602364432644847057e+02,3.421233475551489960e+02,3.880914666499573968e+02,3.262176856278458672e+02,2.934818834501224387e+02,3.433990815499789733e+02,2.640831375448125868e+02,2.967336764276113854e+02,3.281685271071077636e+02,2.823336258304377111e+02
3.545831230414215156e+02,4.085508334737236282e+02,4.646625762462916782e+02,2.956728591114143114e+02,3.446745230001519644e+02,3.424400300614245225e+02,2.722843867918344358e+02,2.896389984338969725e+02,3.128667241902003298e+02,3.152743044979666820e+02,2.663107659440742623e+02,2.823208119546312105e+02,3.464666131819893735e+02,1.969116221543320933e+02,2.293553522735849413e+02,2.535316284953293575e+02,2.461495637126034524e+02,2.730693526160166584e+02,2.407357277767668506e+02,2.718107341971988831e+02,3.053959700961119097e+02,2.937117391986525945e+02,3.108167387998757931e+02,4.055322883954679583e+02,2.773167635610300295e+02,3.912552890190867174e+02,2.228792716195503374e+02,4.631853048419491188e+02,4.232102787923843721e+02,3.259235054056869103e+02,3.276734618166861992e+02,3.624547095281780003e+02,2.115178052851731536e+02,2.588816839755223214e+02,3.442311631783082362e+02,3.815628103423776452e+02,2.386612272981523688e+02,2.372931739670309810e+02,3.585630272369276668e+02,3.409888254791097779e+02,3.909087802238160521e+02,3.281763402204526301e+02,2.926078094518605894e+02,3.435374793653340362e+02,2.640137915669675408e+02,2.978637185123995437e+02,3.284344333731551728e+02,2.856277659603516668e+02
3.549696421717479780e+02,4.077051701397913348e+02,4.657852453171352636e+02,2.945972239728263844e+02,3.438262689509973598e+02,3.430958686199690533e+02,2.728415362686965864e+02,2.894028233094621214e+02,3.123084203025751435e+02,3.140326700623559191e+02,2.705747945546436313e+02,2.827978076279015909e+02,3.482042774732508974e+02,1.989889649865714034e+02,2.297778045981498849e+02,2.567371005643678927e+02,2.457069300340246798e+02,2.714304537725887485e+02,2.426812753682928303e+02,2.737858837527742821e+02,3.059773095397494558e+02,2.945295222844335967e+02,3.143552007944596198e+02,4.059621836866367062e+02,2.766715080676100342e+02,3.914227234867107654e+02,2.247278332922937238e+02,4.637465292448513310e+02,4.247515818176648850e+02,3.267147686608571462e+02,3.282936164886809252e+02,3.626379454439489223e+02,2.112462538621794295e+02,2.595035405060775133e+02,3.451394306648469978e+02,3.832521718074747810e+02,2.379110255809042656e+02,2.377494651159608168e+02,3.613934141406516574e+02,3.434180523580113231e+02,3.879153123936213206e+02,3.266542182367538203e+02,2.946858275556442663e+02,3.430637987907080628e+02,2.650800427966011057e+02,2.985026817669203751e+02,3.292094770875113454e+02,2.881200321148763237e+02
3.572670319327465336e+02,4.103339001812042284e+02,4.687884455835428525e+02,2.959341930007191195e+02,3.470762408064933311e+02,3.446026838280306492e+02,2.738626834082173787e+02,2.914033895374799954e+02,3.159420505442483318e+02,3.154636427888473804e+02,2.752592542997082319e+02,2.857786167892858202e+02,3.497974028030973841e+02,1.990376711272428736e+02,2.318989258911882700e+02,2.586487167524236952e+02,2.477825043206241560e+02,2.741132972322499199e+02,2.432117885121012932e+02,2.742316600487762344e+02,3.070207750277083960e+02,2.961783185065655744e+02,3.148497752584899558e+02,4.071542106237658913e+02,2.808881733260541296e+02,3.940457401391798840e+02,2.246314530302273056e+02,4.672639299555461321e+02,4.271100782718607434e+02,3.309858347427912122e+02,3.305545994372077416e+02,3.634038317920253007e+02,2.138968019676518963e+02,2.622327426874066987e+02,3.428455815563817737e+02,3.840888853860449785e+02,2.404404371171334844e+02,2.387735843996422602e+02,3.643513288772072087e+02,3.455921996884833902e+02,3.899010553200372442e+02,3.298730396625752519e+02,2.972917468790131466e+02,3.439641177160826828e+02,2.665147418837581199e+02,2.992835371624150298e+02,3.312498839826276935e+02,2.885133801436307976e+02
3.562774587139769551e+02,4.092039990995297103e+02,4.658010929118416357e+02,2.959175282309663544e+02,3.450607040007501496e+02,3.427264441983381289e+02,2.719925409978959578e+02,2.907224952032182159e+02,3.174252007774465483e+02,3.159504412366637212e+02,2.746026881462323104e+02,2.845760817130898204e+02,3.500253618286045025e+02,1.993180732749419803e+02,2.323437944380844726e+02,2.598683617069721663e+02,2.458138852391940361e+02,2.719801313054121579e+02,2.416772861609355232e+02,2.738865581631558257e+02,3.067348730820573337e+02,2.954587453835404744e+02,3.157228306423103845e+02,4.064144414588888594e+02,2.791188780121356672e+02,3.937271521245405665e+02,2.266636126911032818e+02,4.671545885493789001e+02,4.274675371367254115e+02,3.304853160243981733e+02,3.290050184065467533e+02,3.623969044394171988e+02,2.139610994371959407e+02,2.633627176024213554e+02,3.453596336483614095e+02,3.848165130171648229e+02,2.412992107914608084e+02,2.371204715373714293e+02,3.637462102449197801e+02,3.461252130750599463e+02,3.868035912033946033e+02,3.273868839049431472e+02,2.956681316634781638e+02,3.433375804607541113e+02,2.656996614828378824e+02,3.008267263505400706e+02,3.296108494468989534e+02,2.892248631132208061e+02
