2.167482474455089232e+02,2.423560182433169530e+02,1.868515533867387433e+02,1.529695548771315146e+02,1.710598424125331007e+02,1.732090629389444985e+02,1.522344477030974588e+02,1.849681530338064590e+02,1.835666336743822455e+02,2.055094575586011274e+02,1.689578886867922449e+02,1.867687205254913465e+02,2.063475066892869734e+02,1.699721114355523639e+02,1.280385344499025848e+02,1.833456310068314110e+02,1.497612825366727236e+02,1.813826427237685266e+02,1.633564612686967621e+02,1.900740202530565455e+02,1.991635838468949942e+02,2.187066328432866271e+02,1.763675320221552454e+02,2.570010184337099872e+02,1.799707891119598173e+02,1.921732081454297543e+02,1.779231959983654292e+02,2.834650983029303575e+02,2.907562539497200760e+02,2.234148060263167110e+02,2.285643585350655371e+02,2.388853002049775682e+02,1.621818463247472835e+02,1.617357979275357707e+02,2.190473178554168783e+02,2.408548621739249995e+02,1.783392212390044733e+02,1.441350713032654198e+02,2.140761567310178464e+02,2.415913353748000816e+02,2.706656003280758114e+02,2.076054118719714268e+02,2.120183754304858326e+02,2.017555710068333212e+02,1.702473920339854203e+02,1.959251858501640413e+02,2.521548200338736478e+02,2.177936466578634338e+02
2.149863493423624732e+02,2.415190332965055688e+02,1.854220297123562204e+02,1.516950601645226016e+02,1.689400186368879702e+02,1.711515537803142024e+02,1.514610747778191921e+02,1.841415291987588887e+02,1.811652100760482540e+02,2.039997377326864694e+02,1.677921935784683285e+02,1.860969078611914540e+02,2.064261687722971601e+02,1.686373205817026815e+02,1.286975115793119357e+02,1.837915605522236149e+02,1.493818894375064303e+02,1.813847845932148459e+02,1.625977951551346052e+02,1.901424519196053780e+02,1.994373648302771187e+02,2.186535034468773802e+02,1.768076049247790706e+02,2.568961625008403189e+02,1.786239420494950139e+02,1.905130703889606707e+02,1.793668683507200683e+02,2.807300102447675840e+02,2.885890989349982760e+02,2.244104396973676216e+02,2.292073129489090491e+02,2.389424271270596307e+02,1.610905822773583509e+02,1.628738577379845083e+02,2.199873542033870422e+02,2.398958508105289127e+02,1.783743431339009931e+02,1.448161447737342655e+02,2.138075560844060305e+02,2.409934862339590609e+02,2.668844470675855973e+02,2.063215025381075520e+02,2.098406281584309454e+02,2.002416303556497041e+02,1.704482463420498277e+02,1.959456355886127028e+02,2.526068007975131593e+02,2.190776675086654848e+02
2.161554740413262721e+02,2.405045409314000153e+02,1.853093738755152629e+02,1.520819029921443075e+02,1.705095511601928706e+02,1.715306843788540618e+02,1.499358309800569771e+02,1.824729408296135489e+02,1.815358451940619773e+02,2.026186955674749868e+02,1.658918697172424288e+02,1.836934641832614830e+02,2.048227992141228810e+02,1.665874113675661761e+02,1.245149642212237779e+02,1.805950845111237584e+02,1.480654313582767543e+02,1.802469891012124776e+02,1.613391491260708790e+02,1.898536021183547859e+02,1.986635749552626180e+02,2.169292057619079230e+02,1.741536955771392456e+02,2.526131433649766507e+02,1.797585569165387369e+02,1.868198188419059704e+02,1.764068254540085547e+02,2.811563619097173614e+02,2.884339972459279693e+02,2.228852422239712894e+02,2.267559026090404188e+02,2.360662989608561020e+02,1.599282336718174520e+02,1.572717007634838922e+02,2.167154334670011337e+02,2.355259540933708990e+02,1.745982648123238903e+02,1.421556079534152275e+02,2.095018279544293875e+02,2.371234500738993347e+02,2.697097422421694546e+02,2.041923633341737627e+02,2.087132248033347537e+02,1.984019724501766859e+02,1.696921925869776544e+02,1.951506766644658626e+02,2.460550584147373741e+02,2.144652003840309646e+02
2.136489389324688375e+02,2.375317913804494481e+02,1.854119190597129432e+02,1.513988886844097692e+02,1.686969881131974773e+02,1.701856408694468428e+02,1.494616686391679821e+02,1.801977503924606765e+02,1.798447229682598447e+02,2.004657755757819473e+02,1.654919365470930188e+02,1.824611899103180122e+02,2.031189877109791837e+02,1.638806043205641743e+02,1.233617743910486979e+02,1.798249625786834827e+02,1.471429991879428201e+02,1.796047942148626646e+02,1.610808761790993628e+02,1.882783090339040939e+02,1.968653671125304925e+02,2.158718285121984479e+02,1.734101903720575137e+02,2.490822452125987070e+02,1.774958852791517359e+02,1.866609286047980163e+02,1.720091261344973361e+02,2.786876207148711728e+02,2.833369967432572025e+02,2.208331800567922301e+02,2.244237390121194267e+02,2.333485803441634232e+02,1.570780108427650248e+02,1.572343573138440149e+02,2.141169321290204266e+02,2.334445011813421615e+02,1.733055276597010277e+02,1.408575616984802252e+02,2.075758037565059340e+02,2.370347687858358086e+02,2.686204408001170805e+02,2.007866583438718635e+02,2.058100419386062754e+02,1.966531618486776551e+02,1.657644181903821732e+02,1.916739416703534857e+02,2.422327090222602521e+02,2.121344156347192609e+02
2.136224523477753223e+02,2.380366108996180117e+02,1.850462812621571800e+02,1.518012957787288428e+02,1.687829830927110777e+02,1.709063497172840869e+02,1.494632878191347629e+02,1.815793567367152548e+02,1.825230640763570591e+02,2.027904482183397761e+02,1.665411636457813529e+02,1.831808067988346238e+02,2.043133972150323814e+02,1.673378925907902044e+02,1.250185731522447412e+02,1.811024309053561012e+02,1.472739749779609895e+02,1.799234053673737606e+02,1.607571478531012588e+02,1.879493825783727914e+02,1.975590248588904103e+02,2.161014984479277530e+02,1.746891627702547680e+02,2.483676677244123141e+02,1.791197437807291521e+02,1.854482081238170394e+02,1.745855747257373878e+02,2.778150044950408528e+02,2.825062919243031843e+02,2.203564759598794751e+02,2.238890017272035493e+02,2.336301718122874718e+02,1.587382546044114520e+02,1.578186606648915244e+02,2.153470598851606042e+02,2.340172011348639671e+02,1.762549715214821049e+02,1.426324015994611045e+02,2.098229065602372714e+02,2.386236144233358800e+02,2.681801551757421294e+02,2.002470694099131094e+02,2.050966897133647819e+02,1.969471828379880947e+02,1.658663222143266296e+02,1.925591983543865524e+02,2.417046985944797370e+02,2.121326477831487978e+02
2.131473048304964948e+02,2.390498331103351290e+02,1.858445360802334108e+02,1.515239886490977028e+02,1.688825846033834353e+02,1.709686542774545330e+02,1.498689517281488008e+02,1.826358884194380607e+02,1.816000057104796213e+02,2.025412084747899826e+02,1.672188779094238953e+02,1.844088231303756800e+02,2.052935144308017641e+02,1.667547681723970356e+02,1.261171987671040569e+02,1.809562398552134255e+02,1.472818372476837965e+02,1.796133563110663829e+02,1.604650512028584046e+02,1.885096382715431389e+02,1.971857527080705381e+02,2.161909713665049537e+02,1.751350377890023822e+02,2.512528311620432646e+02,1.786047327589151905e+02,1.866334362806365732e+02,1.755481097508163089e+02,2.769816399514649561e+02,2.828947978368184408e+02,2.199968197439051210e+02,2.246251971526288287e+02,2.341936863627293803e+02,1.591761710771052947e+02,1.598938930919572954e+02,2.167950923340421241e+02,2.351363748203840771e+02,1.757288101318307554e+02,1.429021566076720546e+02,2.112235119705950126e+02,2.387933428178346560e+02,2.675565614791741496e+02,2.011906281362820152e+02,2.057847563734243010e+02,1.969426906184953623e+02,1.672711364208467728e+02,1.925275867410129251e+02,2.445205543416327316e+02,2.122701605328240930e+02
2.139927634441773989e+02,2.399331051570700311e+02,1.856686101081128299e+02,1.514872726411064718e+02,1.688133743228905814e+02,1.703676244613493793e+02,1.491440337217408114e+02,1.829778850214119643e+02,1.828649230826066798e+02,2.040046207621449241e+02,1.669480542616022376e+02,1.843841493825983378e+02,2.052062700357466554e+02,1.668886729666655242e+02,1.252546554520365589e+02,1.798106436912350432e+02,1.470227704669596847e+02,1.795366956822656164e+02,1.605159978751696315e+02,1.880824079743102857e+02,1.976228837015879662e+02,2.165272265626230990e+02,1.742353155827170212e+02,2.524352781237830925e+02,1.796269620519406374e+02,1.861792065611867315e+02,1.760835548886301751e+02,2.791218078309042312e+02,2.838688912662177586e+02,2.217199215667683632e+02,2.254374810508507778e+02,2.361151993000529217e+02,1.599708724755987816e+02,1.587021505051793895e+02,2.164406831134687934e+02,2.370114246843764363e+02,1.752093960455817410e+02,1.421334196320235890e+02,2.099354582530724542e+02,2.382951019832561315e+02,2.687005113697403544e+02,2.022705859968148445e+02,2.060093755450988624e+02,1.983168710083445774e+02,1.680255578460159427e+02,1.936242779394564764e+02,2.455648229778155383e+02,2.125541706335285426e+02
2.142218700132167157e+02,2.389939663723136505e+02,1.852117269051209973e+02,1.515296762154414409e+02,1.693862248917506292e+02,1.702867981462680120e+02,1.494690142763565746e+02,1.832411783228451725e+02,1.822878088494923645e+02,2.031555893598765579e+02,1.668784982596506552e+02,1.848333962888764859e+02,2.031265392084745542e+02,1.667363611007860698e+02,1.250668033735805551e+02,1.807407113225788464e+02,1.473634514205163271e+02,1.795947521837400132e+02,1.605518069804125219e+02,1.880695571197397271e+02,1.981151619703505560e+02,2.161183899440300138e+02,1.731527080736775588e+02,2.495800288427756755e+02,1.797146705823843718e+02,1.853961340552672823e+02,1.764863069834360658e+02,2.779941939255475631e+02,2.840424863366427530e+02,2.218569337675320128e+02,2.251668171616101972e+02,2.348032825317206402e+02,1.600429115225377643e+02,1.596339686379158991e+02,2.173270478119522693e+02,2.366525429583616642e+02,1.754977855419526236e+02,1.418413486704837965e+02,2.103031129119873412e+02,2.385227409746015326e+02,2.671253877261645471e+02,2.013289855497781673e+02,2.055870031147556176e+02,1.979306863902785665e+02,1.673865913739859650e+02,1.931989759835531970e+02,2.451781989443918803e+02,2.124152311445824637e+02
2.146319938239380178e+02,2.397118643176754347e+02,1.854468627321482472e+02,1.520324370618783405e+02,1.704065160931696710e+02,1.709055355742110862e+02,1.500046360886336458e+02,1.829604647906152763e+02,1.832834382863740359e+02,2.040392466575518142e+02,1.673207112919574229e+02,1.852456480681807705e+02,2.042517591904915832e+02,1.678795345810456467e+02,1.257494967170903664e+02,1.799117701684637893e+02,1.481498236541291078e+02,1.795439877252298118e+02,1.604775745076021565e+02,1.884441785816038930e+02,1.990397249766130301e+02,2.161756818019610193e+02,1.737018538703725028e+02,2.526735078542945985e+02,1.812652355386860279e+02,1.868381786947502690e+02,1.769915902512033767e+02,2.793381279437833200e+02,2.836349919538824338e+02,2.219542119758972660e+02,2.259780740783601800e+02,2.360547434816405712e+02,1.601813571383132739e+02,1.598796604474505045e+02,2.166326887556364795e+02,2.374313219508293287e+02,1.770945361748704272e+02,1.430203830528924982e+02,2.107486748619295440e+02,2.388334287704027474e+02,2.688585339988943588e+02,2.026121397844080150e+02,2.072233483960337708e+02,1.972136863711500325e+02,1.681009818515339305e+02,1.933177948818706398e+02,2.468510314364029057e+02,2.131170741504423916e+02
2.162755149144241500e+02,2.406655296576215335e+02,1.865089587585223114e+02,1.529479468352251672e+02,1.707779218972823685e+02,1.723020284028153242e+02,1.506949598678147311e+02,1.846677337790200966e+02,1.841730346600748476e+02,2.047621744654339864e+02,1.688656333262838984e+02,1.858398447205701700e+02,2.053515055584135780e+02,1.685915085007155767e+02,1.267351902815236144e+02,1.820323920765701473e+02,1.485544990346008660e+02,1.811682189895503825e+02,1.614811996960912097e+02,1.891362196152032880e+02,1.988922519768086090e+02,2.173672580273833432e+02,1.755296926757680183e+02,2.550623956569480413e+02,1.815963151980283214e+02,1.889217952626312922e+02,1.781921313457817178e+02,2.813457469950258201e+02,2.866506629122714571e+02,2.229762333260932508e+02,2.278733809090304021e+02,2.379242567624942239e+02,1.604189651907247764e+02,1.614966644202717134e+02,2.187862333838893392e+02,2.395217313998591067e+02,1.772158337052361787e+02,1.441459298357694649e+02,2.130697645569756560e+02,2.411176001765947774e+02,2.700397058839881197e+02,2.038757693102723465e+02,2.079969915900249475e+02,1.986825167810089283e+02,1.688853552349232530e+02,1.948031790591072081e+02,2.499371882292559803e+02,2.142549743568418705e+02
2.163469978959242326e+02,2.403618357433487631e+02,1.859557594205846840e+02,1.527553026043929663e+02,1.692858146508633865e+02,1.715275634970741976e+02,1.507682409958711105e+02,1.832172969271172178e+02,1.830483032102891343e+02,2.034544119489608249e+02,1.674280626486442145e+02,1.855304281141173703e+02,2.058762838745344652e+02,1.684413735552631977e+02,1.281571638715039967e+02,1.822432789475485890e+02,1.487269628235401626e+02,1.809951150382688354e+02,1.614310076562035476e+02,1.889324902722322577e+02,1.998952450754299548e+02,2.182408148310206286e+02,1.765583435666589480e+02,2.555713943032751274e+02,1.812670153644409083e+02,1.895936751847539483e+02,1.776144239602515995e+02,2.809573605889884789e+02,2.869837067937306188e+02,2.230980046470162961e+02,2.283033799995442621e+02,2.392667330542265063e+02,1.613481351683813330e+02,1.613770349677652121e+02,2.183262882874465447e+02,2.402085380976442934e+02,1.760313869239487587e+02,1.443479613745292909e+02,2.139417019354406477e+02,2.411251477046291143e+02,2.694928569239950775e+02,2.047624632558634232e+02,2.088924893910020444e+02,1.999687541390213426e+02,1.689298945222765269e+02,1.953473163520244213e+02,2.503320268241838562e+02,2.164880853068857505e+02
2.153098822781540207e+02,2.407630173494448229e+02,1.860404122615306335e+02,1.521614170537096982e+02,1.680923558657183321e+02,1.711959924230492049e+02,1.513146950673621802e+02,1.829407789996730003e+02,1.812729853255363253e+02,2.020274812792412433e+02,1.674782042398627198e+02,1.835232456931943830e+02,2.039318396476861324e+02,1.678994896849602867e+02,1.266082928219789068e+02,1.825009976295944512e+02,1.489690045219344370e+02,1.819199721125534950e+02,1.622439534019477776e+02,1.883122754705399586e+02,1.979346356855364490e+02,2.174758901114116725e+02,1.747616203312412893e+02,2.556917434905274717e+02,1.799508262014657873e+02,1.903098359926279954e+02,1.763881061834571824e+02,2.810879585280756032e+02,2.876695618862458446e+02,2.223927327701868251e+02,2.264015299888182255e+02,2.381298958258407197e+02,1.604481814959390533e+02,1.600140617547843362e+02,2.181179276703634002e+02,2.394121422680572380e+02,1.764315302363673084e+02,1.432498554581521546e+02,2.129120217348449557e+02,2.390267529385380953e+02,2.697391052476443747e+02,2.048406450688633527e+02,2.106384660580442585e+02,1.978551126325799032e+02,1.691828020172477238e+02,1.942492114256816933e+02,2.490944461712892064e+02,2.147127500291916533e+02
2.145831157637159663e+02,2.392174266393764697e+02,1.851717864384786765e+02,1.516240980595972587e+02,1.701977218152416356e+02,1.710566721896807962e+02,1.501281629084435281e+02,1.836210250601542384e+02,1.827745396584958826e+02,2.032892868774836188e+02,1.673179799870254101e+02,1.846972723194130594e+02,2.046719879218472045e+02,1.680419328449037835e+02,1.250937913453856680e+02,1.835260276966557171e+02,1.480660260218643316e+02,1.797921701203442524e+02,1.618767977767163018e+02,1.889364667630805172e+02,1.972713677322730916e+02,2.164530816165392650e+02,1.740998269858184528e+02,2.547435943014457109e+02,1.805716486661313240e+02,1.874626456941917354e+02,1.746951496066515688e+02,2.797787365149782772e+02,2.852780651898399356e+02,2.215509742401744120e+02,2.251630098156653617e+02,2.352453625152629968e+02,1.601545817393198945e+02,1.590380032962152370e+02,2.177898803770122527e+02,2.381075520661610767e+02,1.776840657751824040e+02,1.428231033493333371e+02,2.123725193374421849e+02,2.396730327730460033e+02,2.699451702185723434e+02,2.043326375380332252e+02,2.078301739896430433e+02,1.994488685324250810e+02,1.684230690423941894e+02,1.934313698360039098e+02,2.466084920109688596e+02,2.128376646164926171e+02
2.142013883689418208e+02,2.390999975236548778e+02,1.844446758654188443e+02,1.516699606869622130e+02,1.702123357121066931e+02,1.707537431212658987e+02,1.497510527909066127e+02,1.830720054255239120e+02,1.820575098422947633e+02,2.040409142420428736e+02,1.675361521958531625e+02,1.849963570651412113e+02,2.045802610453418993e+02,1.668391843089571864e+02,1.255268882569098281e+02,1.820753913229673628e+02,1.477457066219113528e+02,1.800314944322711597e+02,1.607223449244231404e+02,1.883255489138591940e+02,1.976754519371025935e+02,2.160243752854302386e+02,1.732130255869433313e+02,2.515661032018142009e+02,1.798833210985099811e+02,1.859534046260333753e+02,1.750642864959943950e+02,2.785938664063527881e+02,2.833228625592051344e+02,2.210384290959055988e+02,2.247523591674091676e+02,2.342678276438329874e+02,1.602690706808011214e+02,1.592909054763149470e+02,2.163502458330401339e+02,2.368814322372771244e+02,1.752253535464039658e+02,1.431705076645737336e+02,2.098569863392604304e+02,2.389684957273155987e+02,2.687339974970080902e+02,2.022661798683173799e+02,2.065429317382721024e+02,1.984336060330231817e+02,1.676110237806492762e+02,1.934270628975203294e+02,2.445498749297754557e+02,2.120331319774627445e+02
