2.111110060963896444e+02,2.416619394132847560e+02,1.904209301166764305e+02,1.426172293955565351e+02,1.429996727972763324e+02,1.604002602485821285e+02,1.846085229098212892e+02,1.610015931716265811e+02,1.011561467081823196e+02,1.863696229096318859e+02,9.534344762880003543e+01,1.512787551866663591e+02,2.038987210954199156e+02,9.287016520834595212e+01,8.062201966893169924e+01,1.848147827144180155e+02,2.116144906737564213e+02,2.799139708225939671e+02,1.691888454925658039e+02,2.316613685479993592e+02,2.820122525010577874e+02,2.709689631862671604e+02,2.366756479329076228e+02,2.602513609019285354e+02,1.952228903665405824e+02,2.145185160414991117e+02,1.568175783456937609e+02,2.536924643771844501e+02,2.417036655813248558e+02,2.737122756606385110e+02,2.816769594281153672e+02,2.430562812117609326e+02,1.641415307896431841e+02,1.402468535178699085e+02,2.048686487669676239e+02,2.384559290569867187e+02,1.581058129368746847e+02,1.514483512678327486e+02,1.936741093576684705e+02,2.510467913053261384e+02,2.051527423043959004e+02,2.122372086952941288e+02,2.711725113365509401e+02,1.824667420432230074e+02,1.586266531491812373e+02,2.141952852559502958e+02,2.565527634737135259e+02,2.174091206993893479e+02
2.122158039776510350e+02,2.421952966000854417e+02,1.909066232874754974e+02,1.434581240851339601e+02,1.438575972483197063e+02,1.614074631064398204e+02,1.854206826915390991e+02,1.615970964583399621e+02,1.021961326349719741e+02,1.873679178331230446e+02,9.526077361946117605e+01,1.518278818569206976e+02,2.047330979049919506e+02,9.212914585477601292e+01,8.040511629025304785e+01,1.855216573535179521e+02,2.126582951189384119e+02,2.805819276276017717e+02,1.696553831816780189e+02,2.324554701750655283e+02,2.835646993800682480e+02,2.718454946718651968e+02,2.374900546573315694e+02,2.597468145214643300e+02,1.968643165789239333e+02,2.157333193649901943e+02,1.572973656036912189e+02,2.555309276805441527e+02,2.436923791204268639e+02,2.765175541555555583e+02,2.829825661780888026e+02,2.433284203236726739e+02,1.646338197589393815e+02,1.414342812783299621e+02,2.051521940495766501e+02,2.387186200371228608e+02,1.560088882634874210e+02,1.511764192234729478e+02,1.939817599813657409e+02,2.511084427750387817e+02,2.049650184646183675e+02,2.136258079752499839e+02,2.723980324257954067e+02,1.821492854097338352e+02,1.601429120048091193e+02,2.153140257997986282e+02,2.570543691817371155e+02,2.182729731196363900e+02
2.128780623891179005e+02,2.424024693115253513e+02,1.914444630288232929e+02,1.437766738720995079e+02,1.436053878857888435e+02,1.617840111883992336e+02,1.854698054639347333e+02,1.614393383952253487e+02,1.018499662890429676e+02,1.875906528577941401e+02,9.605647289580753068e+01,1.522042291788771706e+02,2.047052976931640558e+02,9.269867336952704306e+01,8.058898553367316708e+01,1.859249222811995708e+02,2.131214979414364166e+02,2.808762857068068683e+02,1.700629887215271197e+02,2.326426933220974718e+02,2.845524508082406214e+02,2.727487307494586730e+02,2.385290330295517265e+02,2.598676549865678567e+02,1.966719225429486926e+02,2.161775100039584174e+02,1.574454849041646014e+02,2.557254775714777111e+02,2.442979505434977341e+02,2.771099509821824540e+02,2.834689128652503882e+02,2.435529054963647013e+02,1.648065084788612182e+02,1.406392961813566842e+02,2.067327646509022827e+02,2.397132819244950497e+02,1.566921739873338879e+02,1.512894525596570361e+02,1.942677675050850041e+02,2.515580811791641906e+02,2.054911667363612366e+02,2.145632271561396465e+02,2.730121054312179467e+02,1.824021862790247042e+02,1.599944016830317253e+02,2.152634051296578264e+02,2.562836574528409415e+02,2.190212283863080813e+02
2.129854439449939889e+02,2.426009348540008830e+02,1.916517435817326600e+02,1.437259831462332897e+02,1.438637133655986986e+02,1.616133512156676488e+02,1.852726705486390983e+02,1.610260465278592221e+02,1.020636136526109681e+02,1.875126038805871644e+02,9.611952515016749032e+01,1.521665503442287388e+02,2.045640819589802675e+02,9.222570511413135819e+01,8.043601463362190884e+01,1.854354841914103815e+02,2.131094785850492315e+02,2.815302069609500677e+02,1.699530456598535864e+02,2.318638518889586635e+02,2.847132908649937235e+02,2.735324340300035146e+02,2.378905995716221184e+02,2.601006731875320384e+02,1.959128466322102042e+02,2.160850808530282734e+02,1.557228437314517748e+02,2.557231093573019507e+02,2.440785618136050630e+02,2.769923347691769209e+02,2.835569896363669500e+02,2.430199916124489619e+02,1.642328326959811307e+02,1.403348547148589773e+02,2.049872813491334398e+02,2.388507531418827909e+02,1.568231110680787310e+02,1.506416978347331508e+02,1.938498798939871790e+02,2.509232560223420307e+02,2.045744185041652372e+02,2.133782386732853524e+02,2.726817835662863558e+02,1.823968856388402173e+02,1.606498190423116057e+02,2.142346154484240515e+02,2.553089519824789875e+02,2.192614404338329450e+02
2.117915711004025354e+02,2.408703246995049199e+02,1.907266582099882157e+02,1.429412043683113041e+02,1.422569303443673903e+02,1.606984108589546452e+02,1.846177811988778217e+02,1.607270153484205935e+02,1.015948099408177114e+02,1.864397258836226285e+02,9.545822823430710002e+01,1.506855388469625154e+02,2.043902823148730192e+02,9.246195227128829686e+01,8.049840967450769824e+01,1.848348630703225410e+02,2.118527009755135282e+02,2.796347083141092185e+02,1.689787613207861341e+02,2.304311725868884366e+02,2.823770970799780571e+02,2.718892888164292572e+02,2.375881355292029298e+02,2.591351820624870470e+02,1.951284544112802166e+02,2.140831670191570879e+02,1.551425767266395326e+02,2.538543142737699156e+02,2.410733378196686942e+02,2.753048117640080932e+02,2.821223976452823763e+02,2.426318283774741928e+02,1.630543054947310111e+02,1.392674473966113737e+02,2.044186450825190775e+02,2.387459622004863604e+02,1.568030564495286114e+02,1.506135913727798084e+02,1.929071416152505378e+02,2.508763315597443864e+02,2.033833552579432080e+02,2.120359083510469134e+02,2.712753448036496593e+02,1.816847036901478418e+02,1.595963790574117240e+02,2.132830282225891949e+02,2.567421023146859511e+02,2.185795212315283891e+02
2.102094632776641276e+02,2.395543426234133335e+02,1.895653470310228670e+02,1.420690093622889663e+02,1.426442795614167380e+02,1.596385698653326983e+02,1.835800301583550436e+02,1.608520193433172096e+02,1.014058821069187530e+02,1.846323496870330132e+02,9.588012451400875591e+01,1.503142984612035207e+02,2.026537113191928086e+02,9.224403915071782478e+01,8.022703944740531767e+01,1.838365762459988559e+02,2.106231805042696692e+02,2.785991188636385232e+02,1.682191934557513946e+02,2.291280334703475887e+02,2.809489381355262481e+02,2.700044968344247422e+02,2.353609932396924478e+02,2.569199770482883309e+02,1.938551647199898014e+02,2.131665425943838272e+02,1.546562038762348266e+02,2.521628666365336926e+02,2.400084416739021833e+02,2.722996700148825653e+02,2.797780751021767287e+02,2.408336714973222286e+02,1.619918064109630791e+02,1.398822401822186521e+02,2.027281023730274683e+02,2.350600686452509365e+02,1.562177684923175889e+02,1.506356027014132906e+02,1.922447309197821141e+02,2.487052776006567001e+02,2.028549517629969046e+02,2.090420920001866421e+02,2.684806542351802250e+02,1.810735140200928015e+02,1.578379826458380819e+02,2.120525865415815474e+02,2.533647351837021233e+02,2.167446282497685672e+02
2.101428981382633765e+02,2.400081495151388538e+02,1.890347158048800509e+02,1.418410210146591908e+02,1.427497460048304561e+02,1.590890878991498312e+02,1.833297212632523099e+02,1.602104630350522427e+02,1.009902037001159556e+02,1.849381605721887922e+02,9.494798647777511746e+01,1.506778305052176563e+02,2.032965549775761644e+02,9.249497848141137979e+01,8.031567896606379975e+01,1.839564655223671252e+02,2.108249137563797149e+02,2.786531798762808876e+02,1.682407799842505369e+02,2.292033556728644896e+02,2.811670985657206643e+02,2.698056655427968167e+02,2.357392104480604189e+02,2.576850273637240889e+02,1.933748162583615908e+02,2.132945448424657116e+02,1.547186822110685966e+02,2.525286570510968716e+02,2.399356358723232177e+02,2.724931031188635870e+02,2.801367883962147971e+02,2.412625964098133977e+02,1.619842752469218397e+02,1.394544418578107638e+02,2.029180645284518505e+02,2.369278181255286881e+02,1.574443015548049516e+02,1.504634506219490788e+02,1.918832362184238889e+02,2.497562479439664855e+02,2.038622847938641769e+02,2.110647137723191520e+02,2.696130338755433513e+02,1.822314884272293227e+02,1.583099397911338713e+02,2.126354362603057950e+02,2.548715310285146245e+02,2.160056935580358299e+02
2.115335901748935044e+02,2.427549614327832899e+02,1.907417042778643577e+02,1.430794206153323955e+02,1.433733412256753184e+02,1.607828371112660193e+02,1.848448690700861903e+02,1.608717211157595841e+02,1.016588700753484744e+02,1.875567169861226660e+02,9.533566363482682959e+01,1.515974497370318659e+02,2.045709192648440649e+02,9.209587020197828622e+01,8.065702338659431803e+01,1.847871379160759489e+02,2.123607089625613469e+02,2.802903444694849782e+02,1.697543662162208875e+02,2.315505749677440122e+02,2.825307218442818566e+02,2.712932124844521695e+02,2.369900948134355474e+02,2.592319926696109746e+02,1.954869009534232873e+02,2.158842249889820550e+02,1.565661528638960363e+02,2.552494336302877969e+02,2.429049955528160467e+02,2.747260514058135641e+02,2.820159833862829259e+02,2.428445020024380199e+02,1.647866321527972957e+02,1.406628967962729178e+02,2.063268134562482317e+02,2.390596476518536520e+02,1.579863318585470040e+02,1.511645833250495059e+02,1.938107794915396198e+02,2.505880736298240379e+02,2.060433910263938060e+02,2.136939406627562050e+02,2.721714670773166063e+02,1.818623182309644619e+02,1.600540943888343008e+02,2.144383356738366047e+02,2.573685529345068517e+02,2.170697288024235831e+02
2.138538063922884191e+02,2.435613707503616467e+02,1.919731372495159860e+02,1.442280936541695837e+02,1.441423917619996189e+02,1.632657502218865488e+02,1.864481325206512565e+02,1.617608222640375573e+02,1.027329924954905778e+02,1.889798100038630082e+02,9.604444481710076786e+01,1.524622924441748353e+02,2.057992183111920212e+02,9.252221762148269590e+01,8.101110776419436377e+01,1.856475191359617156e+02,2.142679268581742633e+02,2.819243068037531543e+02,1.709481846236641900e+02,2.337684326842328346e+02,2.855497221348072117e+02,2.738774069893767091e+02,2.390831011500064847e+02,2.621831380035050074e+02,1.966232576827961509e+02,2.178704240183946013e+02,1.578395181391420863e+02,2.582196621026580488e+02,2.456028449465003405e+02,2.783819698574605468e+02,2.848239180350004744e+02,2.449702386110656676e+02,1.656441646345442678e+02,1.407538076581146811e+02,2.072690321118059273e+02,2.409488250251723969e+02,1.572036461322034029e+02,1.514394718128136219e+02,1.945712323312738192e+02,2.519916789414379821e+02,2.080290915651092405e+02,2.164223972246730341e+02,2.751141916859405683e+02,1.827556484805964772e+02,1.612491509094340927e+02,2.167606987760660502e+02,2.582873595439154428e+02,2.188908382230823122e+02
2.145273852274310684e+02,2.440234160165229582e+02,1.920298618149569734e+02,1.442344447950040092e+02,1.445672131712773876e+02,1.628956040753579089e+02,1.866301996552212756e+02,1.617543063935480063e+02,1.030673876368152833e+02,1.893061429195228129e+02,9.608306027864510668e+01,1.521585607694517250e+02,2.065235297977478126e+02,9.249158606103620173e+01,8.091742378764860177e+01,1.868301302332659191e+02,2.148748657346204141e+02,2.831992276482478701e+02,1.715050985297331465e+02,2.344822396860417086e+02,2.864105862472972035e+02,2.746790596638120405e+02,2.399670683285897894e+02,2.625144297991115536e+02,1.971544868018111742e+02,2.177160600498921212e+02,1.573080212617922484e+02,2.590705636487970196e+02,2.467311013793503776e+02,2.807275829410078245e+02,2.859090099635549223e+02,2.456557161276089687e+02,1.666070821455844282e+02,1.408048496455527356e+02,2.059429112373942985e+02,2.407982044555544405e+02,1.580087676323339565e+02,1.519728972263624769e+02,1.954080073108796398e+02,2.525390088757704348e+02,2.068230404813477037e+02,2.161195653133244434e+02,2.752207461957477790e+02,1.821186235764714070e+02,1.618696183765072760e+02,2.161229054565627621e+02,2.586191662782910043e+02,2.208290559112054154e+02
2.139105175221543789e+02,2.438548843835037587e+02,1.921202081152655978e+02,1.441579396568457412e+02,1.444886839812383243e+02,1.616865595046193960e+02,1.858332431964844886e+02,1.612418684652784862e+02,1.029482816323323391e+02,1.885295864631406459e+02,9.647166999243199825e+01,1.520510274846128880e+02,2.059499853348392833e+02,9.283259914154432124e+01,8.084052696914616831e+01,1.863463352834083651e+02,2.139063186110665242e+02,2.825463442145917270e+02,1.705177881567301483e+02,2.330089879863528211e+02,2.858968869024240576e+02,2.743758690513610077e+02,2.394302245511872229e+02,2.634934679581853629e+02,1.962309292859291077e+02,2.168743229216602231e+02,1.564414788376794263e+02,2.571647981106323755e+02,2.444026544141341617e+02,2.795985797066890086e+02,2.849769638741586846e+02,2.461638362838324383e+02,1.650104241015571915e+02,1.405113614507449427e+02,2.071550366338289848e+02,2.413243215228724239e+02,1.571024205773580320e+02,1.513568635191978728e+02,1.953519220188047143e+02,2.519232001456113323e+02,2.066143618593049496e+02,2.145632100416740400e+02,2.740020181728431794e+02,1.843079603512153426e+02,1.603445953277266653e+02,2.154352882423696371e+02,2.582722099632367190e+02,2.207202832416106730e+02
2.131682813656057647e+02,2.431252056997920192e+02,1.921582362893528853e+02,1.439978283679041340e+02,1.440514401232288435e+02,1.618041498814574766e+02,1.857134614933347621e+02,1.606005245565773407e+02,1.018954093341863967e+02,1.885082177996635551e+02,9.624446872091095884e+01,1.518559859851563374e+02,2.048362212284150132e+02,9.200080759867081781e+01,8.085910087915945610e+01,1.862689013029847729e+02,2.136170886576694272e+02,2.823906100932739491e+02,1.700979626035375532e+02,2.323187071168486000e+02,2.852796745736750381e+02,2.736834904913314972e+02,2.387537546601701308e+02,2.644837146751758041e+02,1.958357732672183147e+02,2.170153320251971536e+02,1.561690670796482436e+02,2.565713740723794558e+02,2.443664663256387541e+02,2.781812835975517828e+02,2.848273277917080577e+02,2.474040487952949263e+02,1.648401141836197894e+02,1.406524995938659970e+02,2.063966882517220256e+02,2.415654509541410846e+02,1.579564086744042584e+02,1.510167206556091060e+02,1.945081926827085113e+02,2.514491120500620127e+02,2.060625839155313770e+02,2.150988157994863457e+02,2.740118544175222155e+02,1.827783809008999469e+02,1.606722104870128192e+02,2.156024076550447717e+02,2.614611657785958414e+02,2.198331829153786430e+02
2.134267014816259120e+02,2.435888986408404833e+02,1.924459955144409662e+02,1.446707092735151150e+02,1.447599293930035458e+02,1.619157231386557214e+02,1.862519633439253823e+02,1.607961856644324712e+02,1.030712597435930178e+02,1.889216569015237042e+02,9.553977936920973946e+01,1.523270449223494722e+02,2.055605971418811748e+02,9.227195178601067482e+01,8.105937499880606367e+01,1.859835055393223797e+02,2.142257385661543196e+02,2.821041216902752353e+02,1.708699913616329695e+02,2.332204802713862648e+02,2.853388238931132719e+02,2.736910557746704171e+02,2.384606369157224037e+02,2.663834673255618100e+02,1.963288873666439258e+02,2.176721673503799366e+02,1.562937411058648536e+02,2.573736175883703368e+02,2.437858691666689310e+02,2.787775211174467245e+02,2.854475189103056891e+02,2.489544262365782004e+02,1.644067313238088559e+02,1.399279930455466854e+02,2.077280145028947231e+02,2.429587843048435047e+02,1.563177240977033193e+02,1.513444505068222270e+02,1.950013367581967998e+02,2.519968709263492599e+02,2.062368233999050346e+02,2.160887336035674764e+02,2.743383687038683547e+02,1.825993873317426335e+02,1.606707676015547577e+02,2.159206092553604606e+02,2.630589827775270351e+02,2.196628828272336307e+02
2.137216582650595456e+02,2.442813150535685054e+02,1.928510543421732280e+02,1.451562011653292643e+02,1.450519374134264012e+02,1.631819769903113126e+02,1.873187637253248568e+02,1.614116784907391775e+02,1.027548311777169801e+02,1.896176068435926823e+02,9.584851274386329578e+01,1.523925338688817419e+02,2.062628101981774762e+02,9.304706995320466945e+01,8.130251454478312212e+01,1.863536362329307963e+02,2.150297082824452843e+02,2.828488272627433844e+02,1.715401928516021428e+02,2.332900156026105094e+02,2.865124913665604254e+02,2.741545036457039259e+02,2.389997185947085256e+02,2.677226308059003372e+02,1.962068531607567650e+02,2.186818843192127133e+02,1.567416603147670457e+02,2.583702191260906602e+02,2.457826085911925702e+02,2.797545225591356939e+02,2.859956631325443936e+02,2.495283385550917501e+02,1.652333855203138739e+02,1.409505139340001847e+02,2.082565534568168744e+02,2.436841678892021719e+02,1.583716556904257402e+02,1.521056334353712316e+02,1.954281892269504795e+02,2.522076422793920756e+02,2.064664098203963079e+02,2.164810741699418202e+02,2.765223755887622019e+02,1.834955833746451219e+02,1.619705936384714278e+02,2.169533319558416053e+02,2.630771004393183148e+02,2.199992494374863838e+02
