1.149739160960015312e+02,2.255440502309139674e+02,1.566617056384469890e+02,1.279849466871781374e+02,1.433811093013115681e+02,1.669553898241225625e+02,1.697232314983453989e+02,1.269349583920405280e+02,1.680693837921000977e+02,2.019186938054798475e+02,1.453712505760145746e+02,1.813679724524590711e+02,2.445338624961071901e+02,7.049414728160435573e+01,1.013552625324561802e+02,1.495065552429201148e+02,1.815123307521173501e+02,2.371031688840808727e+02,1.644730943441647639e+02,2.171878253762198483e+02,2.660299972292281723e+02,2.482466832426091798e+02,2.119162922576753090e+02,2.347216750756145416e+02,1.258850138845174058e+02,2.066884195948662182e+02,8.141231225688342477e+01,1.679448182337573314e+02,1.886388994080049031e+02,2.491404560873405387e+02,2.480638754667269268e+02,2.249733487705547645e+02,1.406967697458689770e+02,7.141324587104519139e+01,1.834832596526231896e+02,2.001096332604305132e+02,5.745623844333725572e+01,1.451879894557540922e+02,1.675333877980627904e+02,1.670020324760162964e+02,1.846988813140506807e+02,2.391955206915854717e+02,2.675004468298250231e+02,1.897254525740221709e+02,2.050203523738556441e+02,2.025218351659083282e+02,2.394207275105190718e+02,2.020332182056000079e+02
1.156750974584381311e+02,2.256160687827646427e+02,1.580455490553267452e+02,1.285796177563242679e+02,1.434247594205079963e+02,1.678380140398785159e+02,1.707007229613572861e+02,1.266439810925614324e+02,1.703689382775917238e+02,2.023235916990298335e+02,1.455150579514974822e+02,1.814044235532900586e+02,2.448631125124070991e+02,7.102795848192235439e+01,1.019037118754517479e+02,1.494793916398241151e+02,1.820441981897789958e+02,2.373836811116270269e+02,1.644752899585195394e+02,2.183137914369830241e+02,2.674782556209708559e+02,2.485589939414093408e+02,2.125869357581615873e+02,2.339432913283289110e+02,1.251939863069631826e+02,2.079828277274544632e+02,7.991213547007788520e+01,1.691738238576824926e+02,1.889563367978833526e+02,2.499568045331091071e+02,2.486849082364728361e+02,2.246457223673795056e+02,1.401374410900702685e+02,7.220939667739618528e+01,1.838469458653420929e+02,1.999318232015172043e+02,5.770884817969970015e+01,1.449186725890500043e+02,1.676389293090990122e+02,1.667101477857406735e+02,1.850555471624349479e+02,2.393352643693575033e+02,2.678006580348448438e+02,1.908578879843467178e+02,2.033999205233825194e+02,2.026391331690340110e+02,2.392636925282663185e+02,2.023136725898668260e+02
1.155543992842513745e+02,2.266426925858699803e+02,1.575754649446485303e+02,1.285484527237650241e+02,1.436667699955761748e+02,1.680816269457189378e+02,1.707624669848584631e+02,1.270200660046236720e+02,1.686102533370914216e+02,2.025247531855387138e+02,1.451545562607561237e+02,1.817063387632812521e+02,2.451814684512339113e+02,7.063767924111400021e+01,1.022428274837511424e+02,1.505159276744388706e+02,1.826318544285200289e+02,2.378038418053481564e+02,1.639555089986240546e+02,2.175745409716608378e+02,2.672556415578700921e+02,2.486776643722955384e+02,2.123902632022988541e+02,2.371475176337061441e+02,1.253889550259909385e+02,2.080218691476708557e+02,8.077264623125059018e+01,1.687801697675085677e+02,1.894679811091498607e+02,2.499181319576924523e+02,2.487244876686032455e+02,2.262992905792951035e+02,1.408753865334836064e+02,7.221331950837674185e+01,1.849762305576144286e+02,2.013587336524058173e+02,5.812861874736234569e+01,1.456850451183653661e+02,1.675007276265007761e+02,1.673057430029422790e+02,1.847600329386550300e+02,2.391133958298124469e+02,2.680272178252804451e+02,1.905401622433319915e+02,2.027673659761935880e+02,2.025883827794092724e+02,2.417294758666178325e+02,2.034609701632726058e+02
1.153593611062780866e+02,2.259769523083313914e+02,1.569949115197042318e+02,1.282990576372824592e+02,1.433096213081947781e+02,1.683165291260034166e+02,1.708181595622573639e+02,1.264514976604473020e+02,1.702809027221389897e+02,2.026916548527593989e+02,1.445215043226907028e+02,1.810257283649527267e+02,2.454715623894962846e+02,7.118870481812442108e+01,1.019434562940706854e+02,1.497020082950820097e+02,1.827041360171913027e+02,2.383138975164567341e+02,1.648530234521175828e+02,2.178110631946548494e+02,2.668594541926665329e+02,2.483580506851972700e+02,2.126412437986514306e+02,2.365316466098647368e+02,1.247140259268449398e+02,2.084563660308081126e+02,7.939637559907096431e+01,1.691530786909127642e+02,1.893571279896595740e+02,2.492160442587757245e+02,2.481450096295184835e+02,2.254525067492281210e+02,1.399807425597990402e+02,7.193292290519457310e+01,1.841523664352602054e+02,2.010508297089332075e+02,5.956941218707771668e+01,1.454041915847411701e+02,1.670513065858706625e+02,1.668495079854076266e+02,1.854322554223792565e+02,2.399564005596798211e+02,2.680422707689331787e+02,1.908564581674472720e+02,2.037708209452176220e+02,2.022901639762851005e+02,2.399655726617095013e+02,2.034932558949891188e+02
1.143245052489264424e+02,2.247309071913979039e+02,1.559703395743047736e+02,1.274764377668722801e+02,1.428656162349194858e+02,1.668667239235078910e+02,1.704468763077849474e+02,1.262066383144269253e+02,1.695932680983775640e+02,2.016989393862972122e+02,1.455009857205507160e+02,1.793808663809284667e+02,2.446452233286931346e+02,7.225471928247597475e+01,1.018393566414184477e+02,1.495668771753125554e+02,1.823689771895637932e+02,2.374673470835069509e+02,1.637075538783089428e+02,2.169535787077707312e+02,2.652084533437752611e+02,2.475965608361701129e+02,2.127972648312677393e+02,2.355486750468468244e+02,1.241639501680314623e+02,2.079621472180923831e+02,7.993359699669814233e+01,1.672293386343441455e+02,1.882003091971553772e+02,2.481219154672965885e+02,2.473472420572088311e+02,2.236358235804569006e+02,1.389491556469964166e+02,7.108034462695762556e+01,1.830836530158847211e+02,2.002022782062554711e+02,5.823009402469777740e+01,1.451280218227117871e+02,1.674039656194909469e+02,1.668041191367166505e+02,1.853657814240384027e+02,2.388210105554399263e+02,2.684639172559908502e+02,1.905088492532339046e+02,2.033528075830961654e+02,2.027157087252600434e+02,2.394853820776802422e+02,2.026559291835888530e+02
1.148050195342549813e+02,2.260383053178390185e+02,1.564907117526369689e+02,1.275510968558603793e+02,1.428197468532281391e+02,1.674848206487128834e+02,1.703459879403577020e+02,1.273014274136590558e+02,1.696213114457616200e+02,2.013221566153110018e+02,1.459850885064411443e+02,1.813554423865484182e+02,2.445497570085802010e+02,7.297769945743601738e+01,1.047636871517460406e+02,1.501512693122637643e+02,1.818599174155180265e+02,2.370639690377325337e+02,1.630404120653773532e+02,2.159151944070510183e+02,2.642582108023232195e+02,2.476069020428219005e+02,2.124468348572906677e+02,2.350742300599175394e+02,1.255332299970418575e+02,2.085259849140194603e+02,8.117166718654661395e+01,1.671798765859186915e+02,1.887880591536328723e+02,2.486956612126327286e+02,2.466381479758294120e+02,2.233723359433774647e+02,1.397723490176959160e+02,7.198439780296757817e+01,1.848887889975235908e+02,2.001524036046689332e+02,5.957871701354618921e+01,1.465591923838254615e+02,1.683633581591253972e+02,1.666858607702130541e+02,1.858797356644767262e+02,2.380076223674861353e+02,2.680557514251017324e+02,1.917221918741119282e+02,2.045388631900365510e+02,2.027427070325968259e+02,2.383985053920026473e+02,2.021101831679872873e+02
1.145179436700817206e+02,2.250295946590732967e+02,1.564622549343795583e+02,1.277110489608202784e+02,1.442087555080010475e+02,1.673682538961905664e+02,1.699472099556883791e+02,1.266438771720973335e+02,1.702704782317501611e+02,2.016881798969306772e+02,1.452679279264862089e+02,1.819021786038828452e+02,2.453657516580476567e+02,7.250425680615065005e+01,1.042648139487641288e+02,1.505930993667594748e+02,1.816954732511146631e+02,2.371924062741976797e+02,1.622681881494255549e+02,2.164648491893839264e+02,2.645406492591822598e+02,2.477758188479948558e+02,2.129481712175630150e+02,2.362544183804547799e+02,1.253061113469378967e+02,2.077148780171706619e+02,7.990720548144102509e+01,1.665061887277786354e+02,1.875449530625914178e+02,2.479188923749665037e+02,2.463980512556570375e+02,2.241913520766918566e+02,1.392051472849800859e+02,7.115516036906494435e+01,1.847564415204220722e+02,2.005142365539216769e+02,5.884842607794237779e+01,1.465376547128032314e+02,1.675308362221595075e+02,1.676553591235704914e+02,1.843766661442035399e+02,2.362165070371475224e+02,2.672158491231261337e+02,1.904501859084448085e+02,2.035174242491827670e+02,2.028522430223631829e+02,2.390642774444201848e+02,2.032254443875216623e+02
1.152147271917254443e+02,2.267465574537976352e+02,1.571780934405960295e+02,1.283157352034179155e+02,1.446745787056792949e+02,1.678932519784611657e+02,1.707442805244549788e+02,1.273845702799678037e+02,1.712714642271714069e+02,2.023869364161471935e+02,1.453991063767604714e+02,1.817727881021797600e+02,2.455825873149982783e+02,7.306086286791301632e+01,1.041309040126522092e+02,1.504865160490177232e+02,1.823687153640645420e+02,2.377864120521670941e+02,1.635525435048607790e+02,2.169856667358472748e+02,2.654038479427945276e+02,2.482864022372348245e+02,2.127266176097362802e+02,2.382888959677415244e+02,1.266688702733019340e+02,2.077514348896521597e+02,8.126890049504210367e+01,1.678489913612037299e+02,1.894643216163601380e+02,2.491391748243859467e+02,2.474581798289614483e+02,2.269234590264160261e+02,1.405440028941322623e+02,7.147297097272418398e+01,1.847766103967761921e+02,2.010105209672408648e+02,5.887338107076214300e+01,1.466576379683509117e+02,1.677084675634100961e+02,1.688481252066964373e+02,1.861164365450009655e+02,2.377312499810176121e+02,2.672932876997375047e+02,1.915104972691696616e+02,2.042968394564686605e+02,2.031322058271929620e+02,2.420352808320573672e+02,2.038709734383394334e+02
1.150840340151583518e+02,2.268405083341429247e+02,1.569628889407507870e+02,1.279345427366524461e+02,1.440107002007223684e+02,1.680207071379284685e+02,1.701265333449637751e+02,1.273682612621331600e+02,1.703439195006585294e+02,2.021715376255270371e+02,1.453366653622646538e+02,1.818674361484033000e+02,2.455991460073873043e+02,7.321184335579920344e+01,1.047099750712418000e+02,1.508465638839240626e+02,1.817908620495238381e+02,2.373507208328225317e+02,1.633664081023191272e+02,2.172897512568766842e+02,2.669646041382563340e+02,2.481941636802339417e+02,2.126896140602740388e+02,2.367068703136939405e+02,1.264221889152588574e+02,2.067505332882392963e+02,8.024335568490880632e+01,1.676595150271377577e+02,1.889469578720077436e+02,2.503535710756773653e+02,2.477895919338290014e+02,2.261988929617594408e+02,1.404255471059974525e+02,7.160827186501298058e+01,1.848672841485904428e+02,2.012495407644649390e+02,5.857126263507687725e+01,1.464307533848862590e+02,1.684336046059321177e+02,1.687290366596830040e+02,1.855281472270210372e+02,2.389778297798370374e+02,2.680635034860019346e+02,1.918044471977420358e+02,2.058543274055377026e+02,2.046320903631193175e+02,2.400253620166545545e+02,2.041600168595511207e+02
1.151672770134103416e+02,2.257787379092723370e+02,1.568989040152881103e+02,1.276925295237052325e+02,1.439982584603603755e+02,1.678824298968377207e+02,1.694718350469253494e+02,1.271112464693276252e+02,1.706675191741372259e+02,2.016627650968730450e+02,1.461068133041306680e+02,1.812473372434256760e+02,2.447868616043472798e+02,7.313761817937403009e+01,1.038323363771242072e+02,1.493906051654900864e+02,1.811171229118974395e+02,2.366448921137534285e+02,1.629406960438402336e+02,2.164429537493730606e+02,2.664246604060556933e+02,2.479782092473465411e+02,2.113317858366349071e+02,2.338013083670184642e+02,1.259970291977649026e+02,2.061193859982818992e+02,8.066164110667168075e+01,1.680471617493793701e+02,1.890051674169953912e+02,2.501330669897687358e+02,2.475844465703038395e+02,2.253360869088244272e+02,1.399905693261733859e+02,7.138324847289074171e+01,1.835471277610779168e+02,1.993123998358323377e+02,5.838238218188529771e+01,1.460443038367403403e+02,1.679837565668855461e+02,1.667024050818019703e+02,1.846773023176043580e+02,2.381444052022566780e+02,2.674915736595882549e+02,1.916568900937182036e+02,2.047379026979775460e+02,2.035689355892074559e+02,2.390567744665447378e+02,2.020953016900665773e+02
1.148695294795318489e+02,2.264320808008889117e+02,1.565725164467131663e+02,1.282373722270068015e+02,1.436840941134269372e+02,1.668024104701010515e+02,1.696845243718463507e+02,1.270081443788827329e+02,1.719587464737929281e+02,2.017053599673643873e+02,1.461912106071677897e+02,1.823281523726364242e+02,2.457720847158653612e+02,7.333939053695159771e+01,1.048649034630277015e+02,1.505735020239894482e+02,1.812330872005985043e+02,2.367863819362862046e+02,1.634431053029606460e+02,2.163835184318551512e+02,2.663685004151847124e+02,2.484439577954024116e+02,2.119950810083907697e+02,2.350105113566990838e+02,1.268824611854640239e+02,2.064142430512550845e+02,8.025731505490773543e+01,1.681622995036254338e+02,1.892299547128086203e+02,2.508277715694817118e+02,2.483015370736968350e+02,2.248868786416911405e+02,1.400025976381301405e+02,7.232785391416221898e+01,1.848191244919115377e+02,2.003010273833941710e+02,5.910424610483841690e+01,1.465533376693318814e+02,1.675817115212923056e+02,1.664503351710798711e+02,1.855569414916289759e+02,2.379814858300866263e+02,2.678724227044481836e+02,1.912102765721953972e+02,2.063514195846344421e+02,2.044112345668518458e+02,2.393849711315813522e+02,2.019039998854319151e+02
1.154359914451363807e+02,2.269272835003383193e+02,1.574230045819156487e+02,1.286521586936858625e+02,1.442800215748683286e+02,1.682252212667493154e+02,1.707776357527349944e+02,1.277044179833795994e+02,1.705851803824462820e+02,2.022562926396666398e+02,1.454977563239616529e+02,1.827048056691884881e+02,2.459599331183202935e+02,7.389481429262245626e+01,1.048263328637099079e+02,1.513642646918947605e+02,1.821179065055351032e+02,2.377801619625869307e+02,1.635072084596630759e+02,2.171486601026093126e+02,2.671678483074120436e+02,2.486077869146401724e+02,2.126704799700870012e+02,2.357599131951000970e+02,1.267033714913900582e+02,2.079443430108798907e+02,8.046513819002632317e+01,1.688027233806800780e+02,1.900746128679408287e+02,2.504946876014884083e+02,2.488832570494060121e+02,2.255189023420469709e+02,1.409936625044295795e+02,7.201541268540761109e+01,1.850299711320024585e+02,2.007608764590274006e+02,5.846620086128594096e+01,1.469027009604234593e+02,1.680666463326579105e+02,1.674641380557276875e+02,1.867638509770830808e+02,2.387623047450239255e+02,2.684153404087627450e+02,1.929522837786692833e+02,2.060551906401994700e+02,2.049780543871349039e+02,2.402850353915629853e+02,2.027077562792390495e+02
1.151988071272918006e+02,2.281655974061248742e+02,1.577036425975063310e+02,1.284361878096359249e+02,1.441223984561684972e+02,1.676260935834910413e+02,1.706808090459767868e+02,1.274788261409062073e+02,1.720778793118422243e+02,2.016300769823252210e+02,1.456822468799380772e+02,1.826232511783000234e+02,2.455665019462275609e+02,7.401590608251518688e+01,1.054993094663902014e+02,1.512634887651597353e+02,1.823904069410184547e+02,2.373341381035660618e+02,1.633316559183114975e+02,2.166953845367300744e+02,2.662128871327792581e+02,2.484767320674369557e+02,2.122503980166570443e+02,2.374899496980633558e+02,1.264394160114327974e+02,2.082086638381649379e+02,8.022009899938274202e+01,1.679036085212112255e+02,1.896368607989883230e+02,2.504364345372557068e+02,2.485870983096387192e+02,2.261417865176072723e+02,1.399868466243718217e+02,7.166690592932550885e+01,1.842410146802611450e+02,2.012170648058742586e+02,5.929623652698441560e+01,1.473208235541903264e+02,1.680216969383780281e+02,1.679108090549397900e+02,1.847058293500581669e+02,2.396107282231789952e+02,2.693427575993134155e+02,1.927327660326914440e+02,2.072686021479512704e+02,2.038317994660572765e+02,2.408546755399512165e+02,2.027347180839364000e+02
1.154276985442648709e+02,2.272573728864930445e+02,1.579214280575851035e+02,1.282675990565358290e+02,1.443921498124228435e+02,1.681656721822696738e+02,1.706807287407350771e+02,1.276175307328487634e+02,1.707197884498897054e+02,2.025066033398396712e+02,1.450099370257955229e+02,1.822142002693571214e+02,2.452006914975389407e+02,7.395028809443623175e+01,1.046718535168915594e+02,1.512717627362177097e+02,1.819191410121297849e+02,2.371279482796385878e+02,1.629534306070979994e+02,2.172126194392819514e+02,2.660042130425340474e+02,2.481580914863201315e+02,2.118488365455160931e+02,2.358319639241207142e+02,1.269262421496258355e+02,2.078611364350767019e+02,8.000052695112684376e+01,1.687767347586822098e+02,1.898083080361873272e+02,2.502434839477568005e+02,2.484589460560624445e+02,2.260881712971150534e+02,1.406786276494913750e+02,7.141846813978806097e+01,1.851959118550826986e+02,2.010819934161665969e+02,5.812538337643395892e+01,1.466540963459769387e+02,1.682813744631635871e+02,1.676421016491021305e+02,1.869308265347245310e+02,2.399819287046817635e+02,2.696030053581053494e+02,1.920079509944459915e+02,2.052986733350742554e+02,2.044727039273061280e+02,2.399833922341637162e+02,2.025435902638448340e+02
