2.590718830895781366e+02,2.488639559769125356e+02,2.417738002354543028e+02,1.868120487108301120e+02,1.897758899882489914e+02,1.692787000362295657e+02,1.798604424224025138e+02,1.920836419639237249e+02,1.455690305386732462e+02,1.810711084870163461e+02,1.312778980258944443e+02,1.537159828046473251e+02,1.703370388057194305e+02,1.528976646319544273e+02,8.985041169830080321e+01,1.822160815819299557e+02,1.512135674578889279e+02,1.746213362641079243e+02,1.270581590110622159e+02,1.449408138110432276e+02,1.552901012721363543e+02,1.854024204532779265e+02,1.777154787641568134e+02,2.188112927459826551e+02,2.895047881868858894e+02,2.471028852919731662e+02,2.654787472556810144e+02,3.360884412281156983e+02,3.057742531094592096e+02,2.020308255032121849e+02,2.090460983636286585e+02,2.129088966131602092e+02,1.923766062097639349e+02,1.706782566415450333e+02,2.228609181320215953e+02,2.195995007420409877e+02,1.655500177461226485e+02,1.235885901012302526e+02,1.842215754281009197e+02,2.097344851890838697e+02,2.512411617212176509e+02,2.106976396327903558e+02,1.705981521353764663e+02,2.049644745711724738e+02,1.605796188881608373e+02,1.483001674988224750e+02,2.158354380202704590e+02,1.956120476480467403e+02
2.583668224252843970e+02,2.457076381310209570e+02,2.406273143484950197e+02,1.865149287817165202e+02,1.891762819467323595e+02,1.684256203956027207e+02,1.812176057524721955e+02,1.854199176037249686e+02,1.442790296334852087e+02,1.797269723874684644e+02,1.276012436788889346e+02,1.535718885596000689e+02,1.701857715714025687e+02,1.496841411880999146e+02,8.976537690987765927e+01,1.835606214674455714e+02,1.532942339147426765e+02,1.764082604534744689e+02,1.283386867761015253e+02,1.459897074339562550e+02,1.561011672648595550e+02,1.836766825383495814e+02,1.777093364214039468e+02,2.192870791868867002e+02,2.797935633969905211e+02,2.465218233068491145e+02,2.599127704758301434e+02,3.340786563174497701e+02,3.057268180830438382e+02,2.041853296692802928e+02,2.090135433254317832e+02,2.116367327774348723e+02,1.874206226607885242e+02,1.649511375478021193e+02,2.214270348869552834e+02,2.201777877308405209e+02,1.594508510805025310e+02,1.251028336961303751e+02,1.859248533817192026e+02,2.120645597653116852e+02,2.478023051027712995e+02,2.086385976209513728e+02,1.728879795471760588e+02,2.039419499915267124e+02,1.594533261184161290e+02,1.497014649286044516e+02,2.152036482212187138e+02,1.926036793965976130e+02
2.526134168932777868e+02,2.491583773965013506e+02,2.378260118761448325e+02,1.856341337945341650e+02,1.940113928524366997e+02,1.731788913963895595e+02,1.807808291587196834e+02,1.912014429884122819e+02,1.449772212423577287e+02,1.807273888547156560e+02,1.318475761687106171e+02,1.549154626565581623e+02,1.687023241250876140e+02,1.549090554766023047e+02,9.237236211318177936e+01,1.853924920495067283e+02,1.529365805394172355e+02,1.750542935037567815e+02,1.268119684323640683e+02,1.444024355330567460e+02,1.542501640625038135e+02,1.817529166484172833e+02,1.776953701372760577e+02,2.179798791646654195e+02,2.746382780018602148e+02,2.442161200126931817e+02,2.471863152707768734e+02,3.288620146741241683e+02,3.015485534671331607e+02,2.030346951831215563e+02,2.074185288828581690e+02,2.085139956255340792e+02,1.895113788964144135e+02,1.684743152352300797e+02,2.234794675111613174e+02,2.195630736631219690e+02,1.652006838980359760e+02,1.291081101662097126e+02,1.887026798913636867e+02,2.151328146335733891e+02,2.527196901884238969e+02,2.117347582661164438e+02,1.691779532306365752e+02,2.039028534005422273e+02,1.582215238405663058e+02,1.489892244596746593e+02,2.125928481126568101e+02,1.903285452743958217e+02
2.588975955419523984e+02,2.505811814703429263e+02,2.439656182642036129e+02,1.889085886792593101e+02,1.941033619117576166e+02,1.702398767332166756e+02,1.831771494788147550e+02,1.919053765095571009e+02,1.466007359273116890e+02,1.827765163069071832e+02,1.315511507435684280e+02,1.563967895822285925e+02,1.702917218200672664e+02,1.575001583303593975e+02,9.421619661168668358e+01,1.862784536950556173e+02,1.541224231523021899e+02,1.757127520615866558e+02,1.258882454081901443e+02,1.446736219767753084e+02,1.552291691925859141e+02,1.843524132564986644e+02,1.782712216300238026e+02,2.194834778074262829e+02,2.791634585447322934e+02,2.514090342568057963e+02,2.508911793105020536e+02,3.366558328555072990e+02,3.068016409941914731e+02,2.053820017619632949e+02,2.102815793084483289e+02,2.110023751544167396e+02,1.921829400708948583e+02,1.688261886350541943e+02,2.245619514994506858e+02,2.222541359698642793e+02,1.668830830675839820e+02,1.298472732469916195e+02,1.887300444153322019e+02,2.153994260858311236e+02,2.542917509268660297e+02,2.141489851099823056e+02,1.694519063350132910e+02,2.061203170281216899e+02,1.598866952775872790e+02,1.494790581445045348e+02,2.154452365833366798e+02,1.929268237217883666e+02
2.549847810216403730e+02,2.499538396859453258e+02,2.396872439423986521e+02,1.852567316354494267e+02,1.922244699223225268e+02,1.700122290112460348e+02,1.833927763724337012e+02,1.909555607762763429e+02,1.447807923627520381e+02,1.830188735066165009e+02,1.312531754309772793e+02,1.564938341997740849e+02,1.748351375374156760e+02,1.542131830636336929e+02,9.208925395900428157e+01,1.881314661099974614e+02,1.544039459377130186e+02,1.765194650729259820e+02,1.285403998252774329e+02,1.474253118897096897e+02,1.568975624522312557e+02,1.866792157382658388e+02,1.815050455351850189e+02,2.232781229319262195e+02,2.746501020132659505e+02,2.507280126316824465e+02,2.563958226262466269e+02,3.332442639110054188e+02,3.019195063806557187e+02,2.075868761730449989e+02,2.133029838704528629e+02,2.136049761539074723e+02,1.913583073400403691e+02,1.693816240973358731e+02,2.261301773487236062e+02,2.256323208819889601e+02,1.621818298570903494e+02,1.289657978946506773e+02,1.902682950862457005e+02,2.163837788908547566e+02,2.561818073891656127e+02,2.169864354939481359e+02,1.738440366347967085e+02,2.075870490711808998e+02,1.614363263729861160e+02,1.516499739629901171e+02,2.194098895213984122e+02,1.965896161928853303e+02
2.640625217848849502e+02,2.534131441622509442e+02,2.453972782030463406e+02,1.887179881065377458e+02,1.948437353629190056e+02,1.724075620365477164e+02,1.851438444356645903e+02,1.953422668325738414e+02,1.477823856165292966e+02,1.819847279520186305e+02,1.325776487614252233e+02,1.566863174505480174e+02,1.739980130015403859e+02,1.550626478212233508e+02,9.223981249636378266e+01,1.879289995319875288e+02,1.555436173818381462e+02,1.781091520841069382e+02,1.285204521041346482e+02,1.471031462827531584e+02,1.573370545372612810e+02,1.881812731716781855e+02,1.837506264645103329e+02,2.228628451590500106e+02,2.902833008045238898e+02,2.566495763426822236e+02,2.678290820915395329e+02,3.430252349277206463e+02,3.118919925559031867e+02,2.097498196809557385e+02,2.138655894311804389e+02,2.121289797670191888e+02,1.959898439724042021e+02,1.751623114789343560e+02,2.300096784200571847e+02,2.246577780049016440e+02,1.660713252712102133e+02,1.300900477460039895e+02,1.900758923686776996e+02,2.177610243755977422e+02,2.582747931842687876e+02,2.187922997450819480e+02,1.749790097648083247e+02,2.136961963530803814e+02,1.624714659333895099e+02,1.515902558052912354e+02,2.205900124382313265e+02,1.997493765126014296e+02
2.590381467249763432e+02,2.442627123975660766e+02,2.441623253834356717e+02,1.876165654790602559e+02,1.885205682743043383e+02,1.666453311317304156e+02,1.813757685360595531e+02,1.911808524370376290e+02,1.443018258433188521e+02,1.785107370572225705e+02,1.313101810473918079e+02,1.540239890142589161e+02,1.709143224962245426e+02,1.531749731328718269e+02,9.077626169303357528e+01,1.858297540010352122e+02,1.526598185310490123e+02,1.756894980821325589e+02,1.256851982171481552e+02,1.446201949622754057e+02,1.544433529532907698e+02,1.850390386274357866e+02,1.798675055808578236e+02,2.157011998355332878e+02,2.853094975622332754e+02,2.516179936468724350e+02,2.590443616066969525e+02,3.337637508882016277e+02,3.041146084510514243e+02,2.050375038408558339e+02,2.096049555769935751e+02,2.085975194227742691e+02,1.910737932132689707e+02,1.694282828337969704e+02,2.242770575883286597e+02,2.209515976820210597e+02,1.611214525142256946e+02,1.262108845035013900e+02,1.874980407375398670e+02,2.131842994650522769e+02,2.452611156502193523e+02,2.068279572326782727e+02,1.682098499984597879e+02,2.052144830399584521e+02,1.586424473359292620e+02,1.470808867036282663e+02,2.148101306247642697e+02,1.960666552385219177e+02
2.547615430582940803e+02,2.467632404566789717e+02,2.441033716177311135e+02,1.886456686725764200e+02,1.897783457902754094e+02,1.688005900217901285e+02,1.803990600169892105e+02,1.928828595203954990e+02,1.448313378050687277e+02,1.781427125125879058e+02,1.323617607804283125e+02,1.530321699170827401e+02,1.696919315998013076e+02,1.516142519548926941e+02,8.897631877997312699e+01,1.838992397046514782e+02,1.510423352324323503e+02,1.736532012816208521e+02,1.278101825775582938e+02,1.451046353698464486e+02,1.543400052800371043e+02,1.847825987920346336e+02,1.780002765019047786e+02,2.154038390302053472e+02,2.819679826722637017e+02,2.481579644224553647e+02,2.581586614726257949e+02,3.325846997949436741e+02,3.036561873523319832e+02,2.036478100454142748e+02,2.090551286027502726e+02,2.105178221774339988e+02,1.928401483559615315e+02,1.708565949885031330e+02,2.259991983889510436e+02,2.196233556432799787e+02,1.620211809554579929e+02,1.235421950739587515e+02,1.845342707600041479e+02,2.108361200533460647e+02,2.498434970235557842e+02,2.092168841472494023e+02,1.681769630211697688e+02,2.028296979865947094e+02,1.577730818945229885e+02,1.458978375056621530e+02,2.136311745047997590e+02,1.961649747171387617e+02
2.528139883667808192e+02,2.430036537930256486e+02,2.403104279980246645e+02,1.850920214562668491e+02,1.860107821974183935e+02,1.649125123878946226e+02,1.786250650152719572e+02,1.884024923126120541e+02,1.422764087490980671e+02,1.770094729838831711e+02,1.309051689954918345e+02,1.525249835655727679e+02,1.689764175063618268e+02,1.522254256216904196e+02,8.914829489240378280e+01,1.829816034719347897e+02,1.502529086692797762e+02,1.752789074337671025e+02,1.259816353388171279e+02,1.441328029427479578e+02,1.538331139849343572e+02,1.842968369233051931e+02,1.782572867043783731e+02,2.161133657994279247e+02,2.818482974012569571e+02,2.441548697567843647e+02,2.616535040119193241e+02,3.284979088443968180e+02,3.016859363353211734e+02,2.018612013773260685e+02,2.078581344914595661e+02,2.101562950250380766e+02,1.903338884635097088e+02,1.685957846350233638e+02,2.198334349682607183e+02,2.196612618019260594e+02,1.622424476222303156e+02,1.261800952591352569e+02,1.863129320852724788e+02,2.120819546072418973e+02,2.428345493078150525e+02,2.042811798355003816e+02,1.669399772377350075e+02,1.991658958853091974e+02,1.556143297606320459e+02,1.470715257519280783e+02,2.121552378766495508e+02,1.960530088691625394e+02
2.598912599374915544e+02,2.509651576122288930e+02,2.456314052666860164e+02,1.897043617487281608e+02,1.931730924790500410e+02,1.716098743201303307e+02,1.830405693893386854e+02,1.954890816826926994e+02,1.467414817572562526e+02,1.810012242003450922e+02,1.332604497869472766e+02,1.538305980332188483e+02,1.701073266375380513e+02,1.527640888380517197e+02,8.933021635279619943e+01,1.829442808860912919e+02,1.529227305835481729e+02,1.766906372904956868e+02,1.284131226912515160e+02,1.465678969972493633e+02,1.559286771837997776e+02,1.862734960493023095e+02,1.798096531005200518e+02,2.210230453010624672e+02,2.873403372101172977e+02,2.516691129311637951e+02,2.685368590392318993e+02,3.393949455130572233e+02,3.075670571810893534e+02,2.044032374627480522e+02,2.104243500113786070e+02,2.134657785337336406e+02,1.953020865685002434e+02,1.715652478265020875e+02,2.254070163702067475e+02,2.216777357558447932e+02,1.624749865132093873e+02,1.258093975834978551e+02,1.865680178930314810e+02,2.138899443027411849e+02,2.569047518862435595e+02,2.162639555177529758e+02,1.723222404609286968e+02,2.065994054128842379e+02,1.625630702648731187e+02,1.494824927382938142e+02,2.189115444378734594e+02,1.988303700920149879e+02
2.575294500042139703e+02,2.467567703333937459e+02,2.446498763387080544e+02,1.881840677094891703e+02,1.891794933801515128e+02,1.680914274713056784e+02,1.810003317388331538e+02,1.909868480714583256e+02,1.445440009631709870e+02,1.780255759729286069e+02,1.313165129046526829e+02,1.544235045911216844e+02,1.698959460138527220e+02,1.523012061026897470e+02,9.086616598792761579e+01,1.833466517261096271e+02,1.522751068330790645e+02,1.764373293057240346e+02,1.263254114942866835e+02,1.460975831747871325e+02,1.563529728427877217e+02,1.853791265153474797e+02,1.796694493254186114e+02,2.215580590768842910e+02,2.863199086035659207e+02,2.480572487397980410e+02,2.650328515681165982e+02,3.349973106026388905e+02,3.051807309212960604e+02,2.042786940416339689e+02,2.094123731857268638e+02,2.134599525072135862e+02,1.914052969763319254e+02,1.678933478246729578e+02,2.196509403266196330e+02,2.201092143710586981e+02,1.612442908549406582e+02,1.255682520386289696e+02,1.853112355733202889e+02,2.135551557200202808e+02,2.495185254580670744e+02,2.114483260131941904e+02,1.697185544052358637e+02,2.032004843204691440e+02,1.602584199228428758e+02,1.484702640726121388e+02,2.172509468527103991e+02,1.985753907792208679e+02
2.584783206522582759e+02,2.458823109196482335e+02,2.460574341733914139e+02,1.892626632530626978e+02,1.883259495965535280e+02,1.663436229131426671e+02,1.804357154484467571e+02,1.931084641901994701e+02,1.453980435828630107e+02,1.821718363636188656e+02,1.340103306973019244e+02,1.546904852013614402e+02,1.713034439197947734e+02,1.520189925559279516e+02,8.900632814527513403e+01,1.843698335711445111e+02,1.519133737879734269e+02,1.763003518472283417e+02,1.268945564143648426e+02,1.460046854455909511e+02,1.569358462681007893e+02,1.868877056613284537e+02,1.804059268049731770e+02,2.242264009571656231e+02,2.843211580088579922e+02,2.501209643803413769e+02,2.648828723009679038e+02,3.370237170495074110e+02,3.049115243152482435e+02,2.050374905505537413e+02,2.115604099617784470e+02,2.157489800389610082e+02,1.911910356398467172e+02,1.705398858112032201e+02,2.276120546076604114e+02,2.246331930450794232e+02,1.612093443323415443e+02,1.252578960532074746e+02,1.867113652279190887e+02,2.144450793831370845e+02,2.463909453581611899e+02,2.089438369761676313e+02,1.706797823111499213e+02,2.044428443019669999e+02,1.609076112222099084e+02,1.494321692047832357e+02,2.217305870822620193e+02,1.996555956973467687e+02
2.597733294408042184e+02,2.481088754727979619e+02,2.454872785330823319e+02,1.891049058219296057e+02,1.906140159851603642e+02,1.686267128839935481e+02,1.812201540210163273e+02,1.915709467610568595e+02,1.450171530647114082e+02,1.793884991128211368e+02,1.294210761588699370e+02,1.542090898153857097e+02,1.686452579950791062e+02,1.529698034880086936e+02,8.811491133867217229e+01,1.818457342401945027e+02,1.520663695408229898e+02,1.740309640793988137e+02,1.269273302993789514e+02,1.438911893803621354e+02,1.539726562981481095e+02,1.819700573880009529e+02,1.771227328889809769e+02,2.189640230765123476e+02,2.836644655531749208e+02,2.493376933860258760e+02,2.653585364730562333e+02,3.396122885680011905e+02,3.087869616448060128e+02,2.021467435182540271e+02,2.066042111075248044e+02,2.098459480787083180e+02,1.916381932753079127e+02,1.684457138022273455e+02,2.207818923994715021e+02,2.193629096140332990e+02,1.617379039177579330e+02,1.235035727723224710e+02,1.849744380749711468e+02,2.107110990644324318e+02,2.492228337629702253e+02,2.113332907955477253e+02,1.694201222746445694e+02,2.054435843552732592e+02,1.594366080625543987e+02,1.471431639704250642e+02,2.161723966737887963e+02,1.953224967227615991e+02
2.576176394512631873e+02,2.477971113841282147e+02,2.470768752474066616e+02,1.909859437665788562e+02,1.928425328074696949e+02,1.705239702504198078e+02,1.816796425489393130e+02,1.935144165049585183e+02,1.441436982879275774e+02,1.801539330600654125e+02,1.319937381155718583e+02,1.553109981853308454e+02,1.698558837510338719e+02,1.541408460239089493e+02,9.054912810306900894e+01,1.845196581846635127e+02,1.512415137770325657e+02,1.697248881783860384e+02,1.261487251063231412e+02,1.434311281523158925e+02,1.532310387708483290e+02,1.811535452027353870e+02,1.804131431757504629e+02,2.221172694556327372e+02,2.802098014429478781e+02,2.526371175486611946e+02,2.607064283083889222e+02,3.394504450021005368e+02,3.083167235293378212e+02,2.031403331494778968e+02,2.063350341596178339e+02,2.123519101898689030e+02,1.904694349037908125e+02,1.712096756333664302e+02,2.243075561361833365e+02,2.235115244009109858e+02,1.635757756995006673e+02,1.278995569102954590e+02,1.876340013966991478e+02,2.155426317844973028e+02,2.493259082389792241e+02,2.120353914534866533e+02,1.704471671059278322e+02,2.048580556620504183e+02,1.608806235034616918e+02,1.491796423800508649e+02,2.187469032587076754e+02,1.968087388499473320e+02
