1.854213298482948176e+02,3.097062305860771971e+02,2.014985612981923282e+02,1.491680325730924608e+02,1.623847004284107811e+02,1.927807145518536061e+02,2.271160430029463839e+02,1.902347251433753286e+02,2.199575488717221958e+02,2.132569723469637779e+02,2.232090248629090468e+02,2.915490337275853676e+02,3.062311482658914770e+02,3.288965774184895849e+02,2.273865857983811907e+02,3.036899755699623142e+02,2.457191161500875012e+02,3.026525409089265395e+02,1.913146682874920828e+02,1.905368027745978168e+02,1.873977845568099951e+02,2.911089595941378434e+02,2.968165602916885746e+02,3.414441123881020417e+02,2.348311174152090643e+02,2.504713017187881974e+02,1.667027367805530389e+02,2.620399046442281588e+02,2.531702398429782761e+02,3.270727261053490906e+02,3.390608044782185857e+02,3.135795002205641708e+02,1.413104260716909266e+02,9.426401443902450694e+01,2.076322111310830962e+02,3.177303476120436017e+02,2.088675102356699256e+02,2.315744987224606177e+02,2.934750879181408436e+02,3.294513850371257604e+02,2.380059186611188977e+02,2.414005883211252126e+02,3.032890894255693297e+02,2.466922803990373723e+02,2.143588432657982707e+02,2.288320528682900488e+02,3.364697413504608789e+02,2.557502331344440449e+02
1.838458819970623495e+02,3.122041915955275613e+02,2.005403818580373354e+02,1.487040717576562372e+02,1.624210667399316321e+02,1.916643764512004964e+02,2.265048984635056968e+02,1.916633491095909108e+02,2.226122193256832702e+02,2.135312517187939818e+02,2.229604591191878171e+02,2.928918838565376177e+02,3.068099114191207377e+02,3.281777406480030663e+02,2.256952477769214624e+02,3.028226599373987824e+02,2.461168732415476939e+02,3.036141991079714444e+02,1.939806991767086970e+02,1.912223712166588996e+02,1.876384458604530323e+02,2.927253019040288109e+02,2.982998058213466379e+02,3.433314859526714713e+02,2.327151506671788752e+02,2.510543973690094788e+02,1.660615700919396431e+02,2.600692114440747105e+02,2.519782734341117418e+02,3.262340012092458323e+02,3.402841166612757888e+02,3.162869922285983080e+02,1.418681312864610788e+02,9.364785064190017749e+01,2.069438353689833434e+02,3.178312077776800493e+02,2.106031221369067623e+02,2.313200159177646924e+02,2.946349327379597867e+02,3.301153006549834004e+02,2.379450918311277690e+02,2.433511119830666019e+02,3.046334765206013913e+02,2.463299695702844190e+02,2.146228210341296290e+02,2.303638883211430937e+02,3.393980158529176379e+02,2.571772287923014915e+02
1.866225580373701405e+02,3.124815664880537724e+02,2.021925027852283847e+02,1.496493439056761190e+02,1.625843859202923340e+02,1.933029075275401283e+02,2.277506731760022376e+02,1.902234119400287113e+02,2.220043912581355698e+02,2.169583777359030421e+02,2.243045785430607850e+02,2.933631967500663791e+02,3.072964003063132168e+02,3.277811068095370501e+02,2.285620518430096695e+02,3.049802222989474103e+02,2.463855016787412922e+02,3.030726528112921301e+02,1.920140880907294445e+02,1.897504819983211632e+02,1.870857307382775332e+02,2.925614047972335925e+02,2.998309319171181073e+02,3.441312201759969867e+02,2.380353904887041381e+02,2.510315275512349444e+02,1.705808743323915451e+02,2.632776555799355265e+02,2.547465784007792706e+02,3.265707511716734075e+02,3.401530746435427091e+02,3.187716107248300546e+02,1.419847886793615999e+02,9.299909813873445330e+01,2.120482889826238875e+02,3.187912134728495062e+02,2.091810486950591041e+02,2.334294964700909247e+02,2.972373008006325108e+02,3.324523918979686528e+02,2.395200838675828265e+02,2.448553861162881162e+02,3.053594145982645500e+02,2.487121586075900552e+02,2.157410267910469770e+02,2.334714542186599999e+02,3.418995870023794623e+02,2.577099604254589735e+02
1.875974924819458067e+02,3.197245878739515774e+02,1.985320139532857411e+02,1.520571091146102560e+02,1.682097934024916697e+02,2.015236979151559069e+02,2.314695326789612295e+02,1.902602865792387092e+02,2.297035467804064695e+02,2.232752900891962895e+02,2.290888597184599007e+02,3.004272592670994300e+02,3.115922970613371490e+02,3.254577313858894740e+02,2.277513424541866414e+02,3.065941708398361811e+02,2.509261843673830867e+02,3.069995406592428822e+02,2.004366624180449890e+02,1.984270410482376406e+02,1.917953640341328878e+02,2.945307751567048626e+02,2.982250099419949834e+02,3.464850837713098031e+02,2.414800720493896904e+02,2.520505991021090892e+02,1.708666635053118057e+02,2.599558277958232111e+02,2.561744141909710493e+02,3.332358595741121690e+02,3.443802241668636270e+02,3.199150497317040731e+02,1.415643269342797623e+02,9.387071173122295420e+01,2.109248638304973440e+02,3.192106159505993901e+02,2.097555562913051403e+02,2.312298376700739198e+02,2.972921403386408770e+02,3.309819560729313821e+02,2.458733568089367623e+02,2.540339376575522010e+02,3.177632677318084120e+02,2.521557710619969157e+02,2.187646544177997896e+02,2.395446021464661044e+02,3.441466558760895396e+02,2.587563956711664446e+02
1.896518137087695663e+02,3.155205672356017317e+02,1.980664041903837926e+02,1.529198585879478003e+02,1.702275158983916299e+02,2.008570758847013735e+02,2.306777168875839266e+02,1.883965193388081616e+02,2.263139817933346478e+02,2.195195142220746334e+02,2.234345654999696649e+02,2.961603863362259972e+02,3.079714799517349206e+02,3.284471425367619872e+02,2.300666460787396090e+02,3.061855863749372588e+02,2.491255943830475417e+02,3.029484712063492680e+02,1.959120009315235507e+02,1.939800026676592495e+02,1.899239803455637059e+02,2.889887717899720769e+02,2.948584302658200045e+02,3.426896808456222630e+02,2.465889527425933352e+02,2.509929406158952361e+02,1.732319822831049976e+02,2.620206057035969138e+02,2.569753161273411024e+02,3.278764303024228184e+02,3.373621215910811202e+02,3.117493193998975585e+02,1.400543736951304936e+02,9.264149528404828970e+01,2.133308152139029517e+02,3.156542376003469599e+02,2.083651251855810074e+02,2.330168775388576137e+02,2.976158913698927222e+02,3.287893718449174116e+02,2.440603838661059228e+02,2.511923812077808407e+02,3.128431844048508310e+02,2.517557560389187472e+02,2.192264305244551394e+02,2.382467657308399396e+02,3.389263625605552761e+02,2.551235844012430221e+02
1.854923610663041700e+02,3.186826243053824328e+02,2.013497291542516336e+02,1.535727309092852693e+02,1.646959871883425706e+02,1.987643683103957528e+02,2.313921454309044918e+02,1.916809652139634466e+02,2.279498687120093621e+02,2.190831613698007345e+02,2.253486139588102048e+02,2.935988753221191132e+02,3.056957623809259985e+02,3.259283212236254030e+02,2.272377574882104625e+02,3.065943418592848388e+02,2.461458961969083532e+02,3.002175421227100287e+02,1.909114973004500939e+02,1.904255275836790702e+02,1.872890550437162744e+02,2.865384560565714196e+02,2.904097525280012064e+02,3.402205355749767932e+02,2.340389714499164597e+02,2.536046549828492118e+02,1.663791326417533867e+02,2.584058021629398922e+02,2.536562900479644327e+02,3.273752312903195048e+02,3.346976949494638802e+02,3.072482761401947187e+02,1.411981698400346943e+02,9.299128669751986820e+01,2.093213027807503579e+02,3.148004787703549141e+02,2.153045047203109448e+02,2.320314882955814255e+02,2.942349121550603854e+02,3.259040417436774533e+02,2.460880397383172351e+02,2.510787379076192849e+02,3.096040592365453108e+02,2.498520485181237234e+02,2.211301875029696760e+02,2.353248439597850279e+02,3.345012550771635915e+02,2.463435188422771773e+02
1.865732046479816972e+02,3.177651131212685982e+02,1.998442134149922538e+02,1.521861292836105690e+02,1.654821427653215267e+02,1.968159283274095515e+02,2.325501976525824830e+02,1.913278841694745438e+02,2.220711413634629992e+02,2.175188271596600202e+02,2.210661747003993298e+02,2.995628574371854143e+02,3.096139758258998427e+02,3.352763940700411922e+02,2.335401696723537555e+02,3.138028306205104627e+02,2.504420147078264449e+02,3.079134588693825663e+02,1.978891470904251264e+02,1.972682655519183754e+02,1.907259025377414332e+02,2.967980013287013321e+02,3.039357152935850763e+02,3.530140899651544828e+02,2.355264131042335407e+02,2.566715069578589237e+02,1.659320305969220328e+02,2.619377265264021730e+02,2.585124814224236616e+02,3.364929467167251005e+02,3.461866954349394518e+02,3.230574979518419241e+02,1.430275976949890833e+02,9.519623944357347511e+01,2.160410021673100971e+02,3.286858782756603432e+02,2.119370458001179145e+02,2.391331917787557302e+02,3.082353092999006776e+02,3.418042369168293249e+02,2.410362413966868189e+02,2.515343626753594037e+02,3.134719180234368991e+02,2.471970541578815812e+02,2.139168146200885019e+02,2.363463121081209408e+02,3.475554666351169999e+02,2.614192226184687229e+02
1.876212167237129336e+02,3.194320472114691825e+02,2.026072169806749628e+02,1.541409156822078899e+02,1.694407778526348238e+02,2.010081854896550055e+02,2.327584110883354640e+02,1.933085960166165478e+02,2.300701094070116994e+02,2.226531281883782469e+02,2.263652761790875161e+02,3.013811468259532944e+02,3.130766443218385007e+02,3.326472647720041209e+02,2.297030976550839512e+02,3.130916177402091876e+02,2.508236317303088470e+02,3.068418354001190664e+02,1.964465155750448844e+02,1.945941244986381662e+02,1.900293588050919027e+02,2.973227131544122130e+02,3.034369963994333830e+02,3.530751402055329891e+02,2.368573316613548059e+02,2.550862238938365465e+02,1.675895784480102577e+02,2.630453566795052893e+02,2.585150354975995697e+02,3.357779639400433780e+02,3.462365558819612374e+02,3.195129212626053459e+02,1.427280081645638745e+02,9.083284448110498488e+01,2.172446860240536353e+02,3.278225192234803558e+02,2.131321736300577925e+02,2.390284336045047837e+02,3.056862215373317895e+02,3.422594425207703352e+02,2.454604987663364568e+02,2.519164073681350260e+02,3.143750657711021859e+02,2.509894397332866447e+02,2.204650634202538697e+02,2.365525833597453698e+02,3.468872108698547549e+02,2.593392174832241608e+02
1.873002509724552169e+02,3.155220229586030314e+02,2.048563930618679478e+02,1.562717346898171513e+02,1.687371302442734873e+02,1.989106340118915455e+02,2.358595932139793945e+02,1.914701471086231663e+02,2.259371251745825191e+02,2.250179997648168353e+02,2.253718696459380908e+02,3.000689512840813222e+02,3.158352545924324772e+02,3.286977208320114983e+02,2.319662890763172527e+02,3.173947711019035296e+02,2.537569798840246449e+02,3.126088260598647253e+02,1.977959189108657370e+02,1.960624525151773980e+02,1.914881106867981089e+02,3.026365665383301575e+02,3.055544869398252104e+02,3.550267142188349112e+02,2.361372796221613442e+02,2.596212993470746255e+02,1.666828264427614386e+02,2.634675518423711083e+02,2.582946414409685190e+02,3.395573157864046721e+02,3.530460115876270493e+02,3.236555229039906862e+02,1.426541556140876423e+02,9.507237550179259244e+01,2.126989352850532100e+02,3.290377569875396944e+02,2.159526460017764578e+02,2.368312632054151265e+02,3.048209205606991645e+02,3.443577097438292185e+02,2.430014440530783588e+02,2.499795688892184273e+02,3.103654692033580318e+02,2.467833895451664148e+02,2.171270488157300917e+02,2.360109379394058067e+02,3.506027514532322584e+02,2.652728732861606886e+02
1.863149973807379070e+02,3.153278629202658294e+02,2.024802419975634677e+02,1.525378687196650276e+02,1.641942789727857530e+02,1.969379341457539851e+02,2.310153880362664722e+02,1.924173254919582519e+02,2.262843865659123708e+02,2.214950003694193299e+02,2.282048800870653054e+02,2.970076410676288106e+02,3.119154939505507969e+02,3.344236334760081490e+02,2.304190183550092570e+02,3.140623051283792506e+02,2.495461477014500247e+02,3.090106333186234906e+02,1.953812705759925734e+02,1.938455302039142225e+02,1.895706818988906264e+02,3.008808896930360675e+02,3.059899685104626315e+02,3.533238870373299960e+02,2.407460820419507854e+02,2.546001790917184735e+02,1.715535456992477066e+02,2.613847464089340065e+02,2.561421595622733776e+02,3.368722102327695325e+02,3.494366706081248708e+02,3.232437646600714629e+02,1.427603691223419560e+02,9.473845317663374033e+01,2.140837126797143810e+02,3.280774290818148984e+02,2.093319336408291065e+02,2.374783876381249001e+02,3.059853480187497894e+02,3.451463657101556350e+02,2.414264113569775816e+02,2.464497988035019489e+02,3.043053927492480284e+02,2.484221980627054336e+02,2.164119779933860741e+02,2.331083229227703839e+02,3.485515358867659188e+02,2.691253168340143702e+02
1.867429263170034517e+02,3.163878201797035103e+02,1.981691850835208015e+02,1.537698552735455451e+02,1.688895091415025718e+02,1.998938253162471881e+02,2.321248398540872131e+02,1.896615465578870783e+02,2.303642387867917591e+02,2.242209731256334919e+02,2.299239233507256301e+02,3.007266807950369412e+02,3.130100033451132049e+02,3.245904213629282822e+02,2.281244128978802621e+02,3.146198855373425545e+02,2.510449621490999164e+02,3.070582598850330669e+02,1.983806234756153231e+02,1.959456500423005991e+02,1.924048499461246422e+02,2.976078920635953864e+02,3.046085093176699843e+02,3.507581220851449189e+02,2.399662427015976505e+02,2.538667449768346387e+02,1.687225109121767161e+02,2.608600505304145827e+02,2.561549191614641927e+02,3.337740943651494945e+02,3.460824986753219150e+02,3.218490864217111493e+02,1.414981764159810211e+02,9.249276454802841840e+01,2.108612470043377130e+02,3.266497554200646505e+02,2.036702908714469800e+02,2.346666873536835851e+02,3.031050553071414697e+02,3.426086690958572945e+02,2.433590049775048954e+02,2.482453274001245802e+02,3.132251624820971756e+02,2.497322603161726420e+02,2.185448425164544801e+02,2.376818524438519944e+02,3.443156462433780121e+02,2.651936639883563203e+02
1.893334313726893754e+02,3.179041466000484206e+02,1.999750649511564689e+02,1.515270355775660960e+02,1.689280280550285056e+02,1.997480641880282519e+02,2.323004998817590661e+02,1.907202086148716660e+02,2.274792402585442801e+02,2.217226786548119151e+02,2.257552920229478275e+02,2.985216634902992610e+02,3.120941882240539371e+02,3.298935371004160402e+02,2.282948599333033712e+02,3.085557259111126882e+02,2.511076953238290912e+02,3.063081945382222671e+02,1.981690080154079965e+02,1.968253287129473392e+02,1.912479595781615842e+02,2.953528914766155253e+02,3.008673627531280204e+02,3.510219819418298925e+02,2.389062702335516519e+02,2.521189826806891858e+02,1.679555715492089689e+02,2.635228678816436059e+02,2.564772391379825081e+02,3.322367736927371311e+02,3.440949212682530742e+02,3.201027961925655632e+02,1.407276182658721950e+02,9.189276080980646100e+01,2.068927688010456620e+02,3.241432382008812851e+02,2.129343059970768195e+02,2.309290390650191398e+02,2.992700336205464282e+02,3.354881064267550528e+02,2.453347384821368564e+02,2.527522995321540407e+02,3.147707483290967048e+02,2.505532495682743388e+02,2.185441950587185715e+02,2.393030036420741453e+02,3.456363182714587197e+02,2.628780534148662582e+02
1.860978199713976835e+02,3.163305219677998821e+02,1.975602143402064712e+02,1.502753287054376869e+02,1.662419606236502716e+02,1.987503411732990912e+02,2.300182097982334994e+02,1.906427475621880774e+02,2.243828932040312054e+02,2.184159095216074320e+02,2.258933438427113742e+02,2.970772693502283346e+02,3.097754557914641396e+02,3.298243733462826981e+02,2.318965136696643015e+02,3.120602184477813239e+02,2.488279551441596880e+02,3.045303362190039138e+02,1.982097051464230901e+02,1.957336843435864182e+02,1.907440724371781187e+02,2.943331234381943773e+02,3.011188228242700688e+02,3.473079461066010936e+02,2.406956534997567587e+02,2.496358851572358049e+02,1.679484781856222924e+02,2.578402027775072725e+02,2.522987074901415951e+02,3.294194256251408888e+02,3.401074267758847327e+02,3.169151130727391319e+02,1.418671729690933603e+02,9.462716811726717481e+01,2.112965717918803534e+02,3.205460134663802592e+02,2.069372361479479707e+02,2.350926420110133961e+02,3.004035045016630647e+02,3.365246500018736810e+02,2.413162237170872118e+02,2.481487905787440411e+02,3.122798029367177151e+02,2.507493039199731868e+02,2.174095716234974986e+02,2.377864551482675211e+02,3.402212418853322902e+02,2.611903834045794497e+02
1.859626260816304750e+02,3.145466169547981963e+02,1.967277012028416152e+02,1.505318242063573564e+02,1.690677192627924228e+02,2.006448321815235545e+02,2.284023864757290028e+02,1.897779219468201006e+02,2.277604485335983213e+02,2.185754949650091135e+02,2.257353962226287649e+02,2.960031972247775229e+02,3.089316062346870240e+02,3.215786895747980338e+02,2.237025709038065031e+02,3.015142851468606295e+02,2.481384209322380343e+02,3.033210064155463215e+02,1.982851503794514656e+02,1.958155548890995590e+02,1.905636257396453459e+02,2.908930409092298532e+02,2.965019585352010836e+02,3.375234587733035028e+02,2.354309938308653045e+02,2.475904199492206317e+02,1.671306378239514459e+02,2.599311205974929067e+02,2.544188269732539993e+02,3.266911927291823758e+02,3.378220180207295584e+02,3.104145597604201043e+02,1.393709248190845074e+02,8.782320137818355477e+01,2.038465575358082731e+02,3.154767491551988314e+02,2.110882435680107392e+02,2.292165460803544761e+02,2.937735869013777119e+02,3.272669518523409238e+02,2.457213303936046316e+02,2.492242030673052966e+02,3.114724367785436243e+02,2.501656161401674581e+02,2.158247800738865294e+02,2.344254367512439501e+02,3.346852287575745208e+02,2.574232641694999302e+02
