2.546540239712809637e+02,4.058779286525129919e+02,2.944644729871720870e+02,2.466535659168718553e+02,2.768033776652112010e+02,2.643690232327692229e+02,3.014499401291794243e+02,2.262121798150696748e+02,2.037478699012839911e+02,2.649318004181435526e+02,2.454184522919470908e+02,2.542649372705286055e+02,2.942414807881816046e+02,1.399913509179718574e+02,1.684821550437996507e+02,2.597948774126516582e+02,3.714983171392259464e+02,4.734557179436279739e+02,2.886132699718001504e+02,4.181975243393704318e+02,4.779396101983257381e+02,4.705654622346125961e+02,3.775023065439378911e+02,4.354534994619516510e+02,2.410024353770451455e+02,3.130195155647367642e+02,2.610957878749449037e+02,3.236948903768206947e+02,2.969376377468996111e+02,4.249291485645491662e+02,4.759210717106460038e+02,4.347302901933126122e+02,2.407345026713645666e+02,1.474431555173613617e+02,3.653406368981889614e+02,3.996551415495193282e+02,2.138891057006800906e+02,2.032817863582994562e+02,2.913295086708434383e+02,3.621162773262470296e+02,4.027181652927963569e+02,3.941346363443526002e+02,4.183015255094260283e+02,1.970537583903771406e+02,3.032463809626812008e+02,3.317104989789845035e+02,4.487035391996275848e+02,3.693805605341772775e+02
2.524587264428826359e+02,4.049514717434288968e+02,2.929289853836728525e+02,2.457382056341938323e+02,2.760724188138748332e+02,2.644565686889496305e+02,3.028896677889604234e+02,2.264183589978208033e+02,2.040417911552371777e+02,2.659618590267354534e+02,2.482033294112408441e+02,2.562678797141742848e+02,2.965477574081559737e+02,1.445402120852575081e+02,1.691380548932820602e+02,2.626772626579821690e+02,3.741276668769102685e+02,4.767785483967888354e+02,2.910572730885651822e+02,4.209399626229334217e+02,4.818323328837043960e+02,4.719729499560120303e+02,3.835991075950818185e+02,4.348335144588780850e+02,2.333421084203883424e+02,3.133073150154022528e+02,2.597159639509499129e+02,3.217321326498412759e+02,2.955740551769885656e+02,4.260597289456734416e+02,4.759200406711278220e+02,4.356579285383622278e+02,2.374045306347030078e+02,1.461309691490068303e+02,3.624451276583019990e+02,3.988574577921511946e+02,2.130971079247530326e+02,2.019354653407093849e+02,2.966518786911991583e+02,3.653541481443933776e+02,4.031496048672572101e+02,3.964172177980688616e+02,4.217099736567330410e+02,1.976521855479054182e+02,3.060387336722488953e+02,3.358480236281370708e+02,4.503995062030808754e+02,3.720642123064283737e+02
2.551739776752369551e+02,4.053300460492073967e+02,2.950074926175877295e+02,2.467048180391714141e+02,2.768858335433799880e+02,2.663754595585888865e+02,3.045293458831706062e+02,2.278133462381414063e+02,2.029790416631039704e+02,2.640853822100276602e+02,2.472756067644804716e+02,2.562629895616639715e+02,2.963303387108967399e+02,1.425688278207258861e+02,1.686692556463916617e+02,2.633938202624862015e+02,3.756732289008364205e+02,4.775431324748118413e+02,2.903817505374888697e+02,4.190061676776595050e+02,4.796631398309500014e+02,4.721994977640916886e+02,3.828064413193224027e+02,4.391406027778908765e+02,2.401648245058766804e+02,3.160459269126864683e+02,2.632912684960776915e+02,3.229586763438286425e+02,2.972005579301284115e+02,4.278721520514374106e+02,4.787216328019612206e+02,4.377797570048551279e+02,2.388489472768654025e+02,1.490884973681039298e+02,3.635777826278535940e+02,4.028146979931055398e+02,2.146610442241043017e+02,2.025885518628535920e+02,2.963261145592836669e+02,3.677223609007476171e+02,4.023935510333209891e+02,3.969466229960942769e+02,4.219748271999762324e+02,1.967779333737985894e+02,3.036991749601407946e+02,3.337616651564731001e+02,4.519216154972198183e+02,3.756181483876684979e+02
2.530455027350419925e+02,4.035572976858388188e+02,2.946252132502106065e+02,2.474996584974834661e+02,2.791985655157629935e+02,2.663032803741052135e+02,3.045407284274134554e+02,2.267983243701652611e+02,2.066531643346988858e+02,2.662595645312311490e+02,2.481893601596952976e+02,2.565659692816414008e+02,2.961957316131437210e+02,1.441391372070251862e+02,1.668473785988906002e+02,2.618777693555050519e+02,3.750386636572632710e+02,4.778239017038143857e+02,2.906962871752363071e+02,4.219509827202724637e+02,4.814914150615398398e+02,4.724649916266684500e+02,3.802734211099061667e+02,4.362326238302847514e+02,2.346064638959846889e+02,3.161805951931323193e+02,2.596327605732143979e+02,3.224036920920834177e+02,2.960309448598116546e+02,4.299058816791249455e+02,4.775390850007123049e+02,4.362113630814233147e+02,2.365152495221958020e+02,1.469185981120621705e+02,3.605928057366562598e+02,3.989857170304431975e+02,2.129431680120375177e+02,2.010802400679698110e+02,2.949109028808409789e+02,3.635645807892133803e+02,4.033084431157068934e+02,3.980585778590117911e+02,4.253055853067137377e+02,1.960331462877485365e+02,3.006357088450416200e+02,3.322783772966437255e+02,4.483056314447716204e+02,3.707612080686751028e+02
2.585262221584579834e+02,4.083547352126233250e+02,2.974411691137570983e+02,2.484718811091987334e+02,2.819158442713529666e+02,2.694433367098022245e+02,3.051326532403084570e+02,2.275022255906159501e+02,2.040605156617685907e+02,2.646036481059385324e+02,2.444036272531968450e+02,2.559861605669617006e+02,2.974084194466925055e+02,1.425967436661710508e+02,1.699100816970121457e+02,2.656298986488522473e+02,3.753574157134568168e+02,4.781311922333545112e+02,2.921501991022987568e+02,4.230803541084788435e+02,4.788679618826696469e+02,4.743075584236477766e+02,3.830573984561089560e+02,4.432633050940000317e+02,2.449095631000990352e+02,3.182287363336870953e+02,2.641528591201436598e+02,3.268261456276472359e+02,3.003331685745908999e+02,4.298633907344686236e+02,4.789123651989870041e+02,4.389936647794354485e+02,2.422537720323968529e+02,1.462738394058169149e+02,3.643707039184055247e+02,4.041078591087347718e+02,2.162852039740222381e+02,2.033977538491254506e+02,2.954244713914447971e+02,3.663834341203119607e+02,4.064770531707959549e+02,3.984268205400234137e+02,4.240190541764106911e+02,1.971152347702189900e+02,3.051793849338986888e+02,3.349639709470832827e+02,4.566558207254856825e+02,3.756536021649327495e+02
2.467508485973518475e+02,4.043751805889348816e+02,2.914746854396555023e+02,2.461673969359917180e+02,2.800395750411493054e+02,2.640748286102979137e+02,3.054107469054937951e+02,2.270941271255837819e+02,2.046239093140039245e+02,2.671519804178274171e+02,2.521331263872078807e+02,2.573061043508571970e+02,2.966809597407847150e+02,1.557491563916367454e+02,1.676286771876217756e+02,2.666883242539174717e+02,3.762012470119052523e+02,4.799406791301034332e+02,2.929034997893039645e+02,4.240944588412136795e+02,4.843631313902551483e+02,4.707179743455636753e+02,3.818284473970248314e+02,4.407660167223476719e+02,2.262700224703571052e+02,3.165151435071213086e+02,2.546096830857239013e+02,3.167391111084871227e+02,2.954252928941751861e+02,4.282179962156130273e+02,4.760684657494620069e+02,4.368492337036437902e+02,2.325314716579034098e+02,1.464921537344582703e+02,3.619262623896008790e+02,4.023126831894167026e+02,2.169046190695318046e+02,2.004961709894760986e+02,2.970872364876229881e+02,3.673474675755956014e+02,4.043079677871774038e+02,3.981181215344861926e+02,4.270748458330530184e+02,1.943714605800742845e+02,3.060313501582259050e+02,3.373942301570038467e+02,4.522320604363948746e+02,3.689373645451664174e+02
2.559606877016236979e+02,4.147376461230434757e+02,2.951214307764578280e+02,2.490726608462267961e+02,2.854730459440664845e+02,2.677472265708432246e+02,3.070280110436884797e+02,2.308223328516998265e+02,2.104596960167659745e+02,2.700834185597878445e+02,2.567265121148292906e+02,2.601203264075761012e+02,2.972265927687709564e+02,1.629438624350120790e+02,1.722960736635280057e+02,2.725086317037378194e+02,3.796180235960961795e+02,4.845615389021344299e+02,2.942048955279948927e+02,4.286109449721711258e+02,4.912209771438140251e+02,4.791320094752893510e+02,3.935121121773367463e+02,4.465012410828401244e+02,2.272864359894759900e+02,3.196267132907114501e+02,2.528373461899652739e+02,3.271902525614676165e+02,3.030906152373566442e+02,4.327184540285816752e+02,4.838753482736620413e+02,4.476430813790311731e+02,2.315718091564327494e+02,1.512084132515115016e+02,3.678175050526988343e+02,4.080155614665925441e+02,2.282890444934184870e+02,2.078410643472907680e+02,3.089710717950792400e+02,3.776249247766940584e+02,4.139486988914216568e+02,4.086809390147917043e+02,4.338917919449421561e+02,2.004939051567811816e+02,3.126053541625159369e+02,3.439165158254376138e+02,4.623531848482887767e+02,3.821413845404709946e+02
2.504323943173271516e+02,4.051258402397216969e+02,2.936266659416734797e+02,2.463005947789480103e+02,2.809463117314504075e+02,2.642573106389269242e+02,3.052132999155282391e+02,2.247349232469209426e+02,2.034584960274884509e+02,2.670977427578709467e+02,2.443702982624505182e+02,2.551756757416553967e+02,2.943526519529201551e+02,1.524658997112156840e+02,1.684407764738953119e+02,2.626249490798596753e+02,3.759930805062973604e+02,4.752820550197571379e+02,2.928039610557895571e+02,4.211835130952470081e+02,4.794565180604353714e+02,4.693812388131852913e+02,3.779504588950360926e+02,4.387346670848345980e+02,2.300305897095774981e+02,3.195709489776509145e+02,2.581545033190911340e+02,3.200264027204425474e+02,2.957103220302349769e+02,4.276429066448310436e+02,4.739575858281707497e+02,4.350392530969030531e+02,2.348119827219825879e+02,1.485603218634451537e+02,3.644805069112599085e+02,3.996442265712767039e+02,2.231811546083692406e+02,2.041172349072567442e+02,2.958912690601142117e+02,3.648701250715096762e+02,4.031784513537572820e+02,4.032966035117098045e+02,4.292959739534838377e+02,1.972452580578505774e+02,3.067347221628405123e+02,3.406518596174261688e+02,4.461697873500000924e+02,3.675323943775998146e+02
2.437725575319765028e+02,4.013606356357505547e+02,2.896455681284567163e+02,2.433705358522060465e+02,2.717108995971115633e+02,2.585348748083635542e+02,3.022484803909845823e+02,2.243037266548955415e+02,2.092485949343138429e+02,2.651167659173042921e+02,2.488105152554783785e+02,2.559064941320479818e+02,2.918974563212035491e+02,1.432104614658807975e+02,1.649322670074774351e+02,2.580522228187761016e+02,3.739901383268124846e+02,4.748329277698135229e+02,2.877511982977461003e+02,4.175688633071575850e+02,4.813960760880243015e+02,4.676289542378247006e+02,3.784419916030037712e+02,4.356829673252975681e+02,2.290875706650205927e+02,3.149591707934567921e+02,2.588137357135282173e+02,3.118688660692334906e+02,2.922704442563009479e+02,4.277090293495695050e+02,4.747500090947993954e+02,4.347735872519291433e+02,2.312657665461017871e+02,1.449475826510640104e+02,3.637703009964478724e+02,4.014530132376329448e+02,2.135269425222344921e+02,2.045596669719249405e+02,2.958771903726029677e+02,3.638922632674821784e+02,3.973585205584536766e+02,3.989706645990412994e+02,4.241824050215709576e+02,1.919140799851249994e+02,2.944999625449784162e+02,3.356389778873613068e+02,4.499186209051430865e+02,3.679958451396744863e+02
2.540548473126059434e+02,4.030222620342232176e+02,2.922917415404923531e+02,2.451656394695538665e+02,2.753307707696284865e+02,2.618424295473391794e+02,3.002930919401038068e+02,2.257584471662519547e+02,2.010904344357550144e+02,2.607243988599536806e+02,2.419785323160621431e+02,2.534133773718796476e+02,2.901337945704829622e+02,1.476347783288732671e+02,1.680825784270336101e+02,2.565468659524115083e+02,3.719006874917297978e+02,4.728894349811899929e+02,2.874905991412198887e+02,4.152137811980620654e+02,4.743544251241173129e+02,4.658448435760680582e+02,3.747786417994921635e+02,4.270689498465322345e+02,2.375249937490338823e+02,3.136242832024042286e+02,2.626302055785164953e+02,3.202427101497679018e+02,2.952762510234369415e+02,4.220562430026772631e+02,4.703220165639727384e+02,4.301584070274043370e+02,2.393119557022100423e+02,1.433769031840194543e+02,3.580119054294597731e+02,3.976899343414898453e+02,2.148569303641492638e+02,2.020000413273831725e+02,2.940869960778724703e+02,3.633006229225106836e+02,3.983888797302618059e+02,3.916786112134539621e+02,4.158941555059114421e+02,1.943848201565653255e+02,3.002066805333435582e+02,3.328470168452917051e+02,4.457917429452255078e+02,3.692151412712212277e+02
2.509790929869623426e+02,4.020320585270407037e+02,2.930603604812354774e+02,2.447292964649614362e+02,2.730867225474332827e+02,2.622016941879652450e+02,2.993953339968762748e+02,2.256357147004866590e+02,2.006631411967080396e+02,2.613660207816964771e+02,2.449160522687147932e+02,2.523913796521044617e+02,2.906837392538012637e+02,1.457201735154168603e+02,1.683574165245354948e+02,2.554911517796303144e+02,3.678340368658933812e+02,4.696111549454122382e+02,2.870536111407355975e+02,4.137274434633079636e+02,4.723253711062197908e+02,4.601483104427350099e+02,3.723975141878326554e+02,4.229507636744302772e+02,2.312772676833241121e+02,3.099387861321218338e+02,2.579619078794575557e+02,3.207257307839570899e+02,2.959358419518167693e+02,4.167803052269535442e+02,4.629221368895828164e+02,4.248853886494293306e+02,2.359996564863273250e+02,1.466139854135108180e+02,3.553910410726653026e+02,3.902829179884499240e+02,2.145802132043376673e+02,2.003769685791985466e+02,2.910732082518374000e+02,3.548314383876162310e+02,4.025294256933613610e+02,3.922586780445213890e+02,4.136493890884301550e+02,1.964563359920835808e+02,2.998801446256770760e+02,3.292317259325841405e+02,4.380596669455383676e+02,3.609138804907844360e+02
2.545300764245712344e+02,4.087284279148866517e+02,2.948235378524699399e+02,2.458587778903984713e+02,2.752630978178246437e+02,2.642918897850648818e+02,3.011450986229526166e+02,2.282279824670894470e+02,2.043323419980146980e+02,2.675953706225431006e+02,2.454303836762083506e+02,2.574814985568076509e+02,2.980551677464977729e+02,1.443025827589063397e+02,1.699219656567349261e+02,2.637703490897265510e+02,3.717195448348448394e+02,4.772368196007306551e+02,2.925782108562789858e+02,4.216966483626150080e+02,4.805975890443039589e+02,4.739360716652435030e+02,3.867620836593781064e+02,4.420567585324880611e+02,2.373029826030241907e+02,3.129193313795347535e+02,2.618293151012466637e+02,3.233763891193280529e+02,2.988011235265423693e+02,4.269282336852800768e+02,4.773625888801109340e+02,4.415204320533251234e+02,2.410833726534927735e+02,1.467899545792770937e+02,3.627174956112601762e+02,4.045591654296665638e+02,2.164513439332486087e+02,2.045623073656394695e+02,2.982445349594067352e+02,3.696567092152644705e+02,4.054643832649710475e+02,3.993347248873601529e+02,4.229050651785299237e+02,1.996434322845623512e+02,3.103745176943962747e+02,3.373107289731534024e+02,4.564938169508972692e+02,3.788179376334614972e+02
2.546593280696592103e+02,4.055350972095457678e+02,2.962114314815106582e+02,2.478349653489595426e+02,2.781740960836940530e+02,2.652413763452396438e+02,3.027797210598370157e+02,2.277418331590002083e+02,2.053708031302471682e+02,2.670340770969279447e+02,2.481355867584517227e+02,2.554355823801539032e+02,2.938062400452610632e+02,1.460328912964145331e+02,1.674407010759197192e+02,2.619260631878638605e+02,3.734236279064631390e+02,4.775688678170394041e+02,2.908867244049885130e+02,4.206386430989266501e+02,4.782554899696786492e+02,4.720324236367159756e+02,3.786965478643074334e+02,4.348847836355594154e+02,2.354511857493188813e+02,3.159164988624002035e+02,2.601328106767770123e+02,3.249113604898213907e+02,2.982207527613464322e+02,4.241705748438479873e+02,4.757713330483102823e+02,4.362699481360781419e+02,2.376142050179012699e+02,1.472450087425576726e+02,3.613804665334496349e+02,3.984164728856904958e+02,2.163864597907564757e+02,2.021298577706720891e+02,2.944364966492443045e+02,3.631205148534923524e+02,4.041316431312993700e+02,3.977055720927219227e+02,4.233799234450951872e+02,1.970523814980925579e+02,3.026937710850234566e+02,3.327322759127847007e+02,4.469332448216761691e+02,3.692457030506093361e+02
2.538326942939094693e+02,4.089257161350008118e+02,2.958074300120932776e+02,2.479101316328763005e+02,2.777761447599422695e+02,2.651602553198210899e+02,3.045149852153840015e+02,2.279454800675830199e+02,2.080103700666861641e+02,2.690118401924087266e+02,2.493294482987751906e+02,2.583016091450687668e+02,2.971148235357121052e+02,1.512500957140649973e+02,1.704115331279234624e+02,2.679115594352931566e+02,3.760332302244000289e+02,4.808369208099281877e+02,2.930094066977000580e+02,4.234002061219438247e+02,4.839482680122971487e+02,4.784491224466873405e+02,3.864491029733841856e+02,4.461583125619025054e+02,2.360291743760348311e+02,3.169059444710316029e+02,2.578820482572954802e+02,3.233043118899564092e+02,2.988123285503020270e+02,4.315299556124785454e+02,4.827589208384385984e+02,4.449016461072788502e+02,2.362347156276282760e+02,1.462345539936348189e+02,3.664682276610625991e+02,4.071402939779243866e+02,2.200942229897180766e+02,2.057777977489774059e+02,2.986318127098014656e+02,3.710018402325249554e+02,4.029225655726660307e+02,4.013582344544875582e+02,4.275865937918541135e+02,2.001082636771800765e+02,3.079218527768485956e+02,3.390778096012376182e+02,4.603390838669191680e+02,3.763328238441291091e+02
