2.238875845774147706e+02,3.824726820168527297e+02,2.697568414038758533e+02,2.360179517647781324e+02,3.064370578918623096e+02,2.932147883183505996e+02,3.390079460683886055e+02,2.823565802562715135e+02,2.685024545355244072e+02,3.670286885890499207e+02,2.358718996314103435e+02,3.033489651228827029e+02,3.020338973620861793e+02,1.785401298047447938e+02,2.010225199299119083e+02,3.214916592385923764e+02,3.777367436110573635e+02,5.295100347981513096e+02,2.786518488826249609e+02,3.356697579921083729e+02,3.792103043419040773e+02,4.788272570421947307e+02,3.702369696522214895e+02,4.469397866983820222e+02,2.626302513861456305e+02,3.611077753821729175e+02,2.651229233412420854e+02,2.943188397123038271e+02,3.233299299450720810e+02,4.778653160206537791e+02,5.139387036322144695e+02,4.461017394000368199e+02,2.604904687724583709e+02,2.226612691140124696e+02,3.770776227176136786e+02,4.267690625757461476e+02,2.409814235165287641e+02,2.684125786566828538e+02,4.008644652619242947e+02,4.153191364594175070e+02,3.547943610202797800e+02,3.529234852735032177e+02,4.041407665109147160e+02,3.639855078362893437e+02,3.215549635279072618e+02,3.775406652080998811e+02,4.417524810273671392e+02,3.652347321360110186e+02
2.251690349985963451e+02,3.840496333460365008e+02,2.709303250237089173e+02,2.370340669392744815e+02,3.068080617839762567e+02,2.959293308363435813e+02,3.402666046568009506e+02,2.836074940938390796e+02,2.712892003530375291e+02,3.692571741892788282e+02,2.378387263655214383e+02,3.051241486653242987e+02,3.047326877733670472e+02,1.798090220310277516e+02,2.015001468268787903e+02,3.252392885063832182e+02,3.800923689900532167e+02,5.303609696575537100e+02,2.815181537699574505e+02,3.379760820071397234e+02,3.809734157812532089e+02,4.810687691012789742e+02,3.749601708467412777e+02,4.553500671413760870e+02,2.641877680571452061e+02,3.632779836074807918e+02,2.659742977234409409e+02,2.961904485856066458e+02,3.254649361387516251e+02,4.818731963783039305e+02,5.171974897142245027e+02,4.542862029473017174e+02,2.616419370358909191e+02,2.246716767913894728e+02,3.800277649103335875e+02,4.333902777990502955e+02,2.410625590911043332e+02,2.695164605754671925e+02,4.051642201659836928e+02,4.222865196515023172e+02,3.569576484375840550e+02,3.561889476451730729e+02,4.085995689194958800e+02,3.636968464124873321e+02,3.228968770277828071e+02,3.795243365581836201e+02,4.533477607372848297e+02,3.690453853412581680e+02
2.254909083897091477e+02,3.849753111286016178e+02,2.714567861457091453e+02,2.371514798441973255e+02,3.074272180801951322e+02,2.964975292516382410e+02,3.403940581833083456e+02,2.836118249446019490e+02,2.698079397629753657e+02,3.684305967733752709e+02,2.379097519612317626e+02,3.040588835761098494e+02,3.041488401035605307e+02,1.780645247069079460e+02,2.008931858820301670e+02,3.256764245148823989e+02,3.807681027968009744e+02,5.305781865084346691e+02,2.818550397223513642e+02,3.377241426004890741e+02,3.813264209296586955e+02,4.808436956996147273e+02,3.727251994521880079e+02,4.544009842943216881e+02,2.634643966829954138e+02,3.645020470891368518e+02,2.646301887604797685e+02,2.961161937123953862e+02,3.259818059858193351e+02,4.830933500480055045e+02,5.178705378370142398e+02,4.522230319029453653e+02,2.622065955158192878e+02,2.250403899450857921e+02,3.801731840594815708e+02,4.331414374183985956e+02,2.405994945035972421e+02,2.698604584048750894e+02,4.052955136598424701e+02,4.217005642506779850e+02,3.579106679108302842e+02,3.585801326233008695e+02,4.085210175020944803e+02,3.658484514859692922e+02,3.225347917472129780e+02,3.805357931654023673e+02,4.516404912384419390e+02,3.675315130455871326e+02
2.256252280266990340e+02,3.856116312809768942e+02,2.711885581744695628e+02,2.377952288780802803e+02,3.083605346443065969e+02,2.968849892775161834e+02,3.399644913865249123e+02,2.831877871935440112e+02,2.705692008641725579e+02,3.691673714262662429e+02,2.374191919593052660e+02,3.049376756201286298e+02,3.056691614912186878e+02,1.766183785068323289e+02,2.015265317402077869e+02,3.278951234570419047e+02,3.804266299755651062e+02,5.305928593180956341e+02,2.819966155190692234e+02,3.398072307326918917e+02,3.823196733101441396e+02,4.819245748605092672e+02,3.760249406557040857e+02,4.558411830192475804e+02,2.656761524459255384e+02,3.637427457256488879e+02,2.669823641496793698e+02,2.972124775974902491e+02,3.273130589902780230e+02,4.856878857382512820e+02,5.202391832734539321e+02,4.559701743453813947e+02,2.636729762994257271e+02,2.242840212956876940e+02,3.822364433024235950e+02,4.351035379300021191e+02,2.396474783076126016e+02,2.699437291702744233e+02,4.068904735554108356e+02,4.237588622036925017e+02,3.601345043224506526e+02,3.584676433191343108e+02,4.106566627817203425e+02,3.659257243113649452e+02,3.246656192785239909e+02,3.815485953477704584e+02,4.559000982977021863e+02,3.691267747110083519e+02
2.257805118495648742e+02,3.846122311754951966e+02,2.721285297774973628e+02,2.382146933704202638e+02,3.086907217735601989e+02,2.965232432422367879e+02,3.415837765686117677e+02,2.849682859658856273e+02,2.696075773074250606e+02,3.679236489762781162e+02,2.380627893236826083e+02,3.045418816007231158e+02,3.043335268485421352e+02,1.815851255673713638e+02,2.017658069246745072e+02,3.263128463774919510e+02,3.813591726922671228e+02,5.316263553256482055e+02,2.821251688560644197e+02,3.393098782593975784e+02,3.824123042897364257e+02,4.807381957429992099e+02,3.749835811439828035e+02,4.519124887368583927e+02,2.651986934529525684e+02,3.662996671712201646e+02,2.652419668738542669e+02,2.978872586709697998e+02,3.283256915033217069e+02,4.843261243321919096e+02,5.199464157069581915e+02,4.542286311133348136e+02,2.625964924921524357e+02,2.246836020687702558e+02,3.795771722117780200e+02,4.318364083257825428e+02,2.431287862693310728e+02,2.698726443705432985e+02,4.048514052120128213e+02,4.206267941436386764e+02,3.579439935891128357e+02,3.560425967017459357e+02,4.093905155047294784e+02,3.688175626277217134e+02,3.238086455537758752e+02,3.818769646142022225e+02,4.521134437966620681e+02,3.689357875822524306e+02
2.259516076815916392e+02,3.870083658547879963e+02,2.717127131521115189e+02,2.385343706944881603e+02,3.096662487406503033e+02,2.975775336853061503e+02,3.418083076596561796e+02,2.844374700016139741e+02,2.720564070603454638e+02,3.698864680692614684e+02,2.389967786538159942e+02,3.059091322967174165e+02,3.060381398298805493e+02,1.776793104961940628e+02,2.010412172389482350e+02,3.279432733783840490e+02,3.804728566602877322e+02,5.303739765586941530e+02,2.819898368875709025e+02,3.400242392705533234e+02,3.832859030846427686e+02,4.804320086511043542e+02,3.749355416191811514e+02,4.557203241595858572e+02,2.631685859234545433e+02,3.679652020884602734e+02,2.664174937157648628e+02,2.990515396405788238e+02,3.293943222933190214e+02,4.866498237599512322e+02,5.216685303511973189e+02,4.586885026101032281e+02,2.623464431912333907e+02,2.258833334955315308e+02,3.813925661059805066e+02,4.346801242047644678e+02,2.412919914052806405e+02,2.699811053095780267e+02,4.059189714619203642e+02,4.168882011153620510e+02,3.605243096621178438e+02,3.597735886923822477e+02,4.117816506223528563e+02,3.697111598846212814e+02,3.240368479702202080e+02,3.821406484134573702e+02,4.582794066108763218e+02,3.683068243765644070e+02
2.252387527533288392e+02,3.857408691992882268e+02,2.708116021446707578e+02,2.382475001106740820e+02,3.093282698961895107e+02,2.962095931396345918e+02,3.410547523358409876e+02,2.846762551169030644e+02,2.704328542578743964e+02,3.682464222008759407e+02,2.375163371766398939e+02,3.032176333452067638e+02,3.039568895478927857e+02,1.783845826031286208e+02,2.008675925161010412e+02,3.228852501012081007e+02,3.804579600815791878e+02,5.296464230490879572e+02,2.812285711671515287e+02,3.374482526601320842e+02,3.809136469976357375e+02,4.772729808843541264e+02,3.722443485292862420e+02,4.524966343504474366e+02,2.622628026869354017e+02,3.664484827050894182e+02,2.642108952900371719e+02,2.998143806963420275e+02,3.291798629101270990e+02,4.836845104453844328e+02,5.174033448865069431e+02,4.543794036412606943e+02,2.620770170486093207e+02,2.228780702835468333e+02,3.812582674376719183e+02,4.329513645068756205e+02,2.382005541974403684e+02,2.684373304862295413e+02,4.011440961460187964e+02,4.101450971374628693e+02,3.600225937792047262e+02,3.588674008408353870e+02,4.087736766583838062e+02,3.701305476496560800e+02,3.220029621210553614e+02,3.779784175016674794e+02,4.534102261695026073e+02,3.642191594914780808e+02
2.264194664721213144e+02,3.854694397237401517e+02,2.727141849945453487e+02,2.394815470257828736e+02,3.111106300287705153e+02,2.965611579155474260e+02,3.421082937160673509e+02,2.858695676505464576e+02,2.729605415234210000e+02,3.730978586559840551e+02,2.394687994921289942e+02,3.059223411115531803e+02,3.055396099748692222e+02,1.778947943075512512e+02,2.024608814868995523e+02,3.274741166423322056e+02,3.822558622827984323e+02,5.319004132956140438e+02,2.830617297196292270e+02,3.404352337282106191e+02,3.853488832707859046e+02,4.804440267290590327e+02,3.744822362431066267e+02,4.569125045451317533e+02,2.646073344313180655e+02,3.669839172920417809e+02,2.651790493994481608e+02,3.010202589516259764e+02,3.315508759626299593e+02,4.867986929363186732e+02,5.197207615905618923e+02,4.583651854165790951e+02,2.610571766548885648e+02,2.229963339498409880e+02,3.812636472573110495e+02,4.354679017495578819e+02,2.419715066150319274e+02,2.710911824914838348e+02,4.060358688088857662e+02,4.179877379908415378e+02,3.589305421527166118e+02,3.596153824704393855e+02,4.090736040364321866e+02,3.692942597759372916e+02,3.230802333120330445e+02,3.795127401468969879e+02,4.581687535595191889e+02,3.693498372945890651e+02
2.266630845614142515e+02,3.831492062052477081e+02,2.730140525328149579e+02,2.402305115868020096e+02,3.100324171238687541e+02,2.963538977661939953e+02,3.408593447858324907e+02,2.847958726217048024e+02,2.735320349709343759e+02,3.725582911761202922e+02,2.399485930464458932e+02,3.073896541143481613e+02,3.068360316619377386e+02,1.771853104388511042e+02,2.016928046667501349e+02,3.289676673120382020e+02,3.807540304278894041e+02,5.323217359769530503e+02,2.819556094780328976e+02,3.406324158018803701e+02,3.844867702919484032e+02,4.819374979859516657e+02,3.756726128342517086e+02,4.498434748308178541e+02,2.648276652430993181e+02,3.661112700325820697e+02,2.650213580178896109e+02,3.004283164438181757e+02,3.305411547849092813e+02,4.849398125747070480e+02,5.171076364726637848e+02,4.517964536554218853e+02,2.611526921288911467e+02,2.202656507161087802e+02,3.828543680740231707e+02,4.312821093686321774e+02,2.408582501689613480e+02,2.703287998408013664e+02,4.077172531501761910e+02,4.200232482162115275e+02,3.575548662896955534e+02,3.583173776639473544e+02,4.078666929369517788e+02,3.699391535891689955e+02,3.229613120122165242e+02,3.794166905462405452e+02,4.530498898619379133e+02,3.700085451210601377e+02
2.247256800573346425e+02,3.823583079515019563e+02,2.715641479398175306e+02,2.389466630936396427e+02,3.082475019844040958e+02,2.936160982226726901e+02,3.394537400023556302e+02,2.829816564952508315e+02,2.712296101805144417e+02,3.688326219545036224e+02,2.357286399611763841e+02,3.046246672942644409e+02,3.063421855120568580e+02,1.785868911597319197e+02,2.019104921948567437e+02,3.281591320583330571e+02,3.781474804564246028e+02,5.296226758434958128e+02,2.807035547930353800e+02,3.377260087419444972e+02,3.823080231347544782e+02,4.802232427761455256e+02,3.751990641013897516e+02,4.474206619906205447e+02,2.622906512797382561e+02,3.643184053931018980e+02,2.653254829379362718e+02,2.971211740079173751e+02,3.270319084627424218e+02,4.771504214580045868e+02,5.103770268415717624e+02,4.451372925447696502e+02,2.596487784250976460e+02,2.199388346636954452e+02,3.819848055191810090e+02,4.308674236217541988e+02,2.420191570607120752e+02,2.702789455064370259e+02,4.048750922642800560e+02,4.178920862783687085e+02,3.549673290880291461e+02,3.549328932356788755e+02,4.015208457069965675e+02,3.665471097720819103e+02,3.168501299637314332e+02,3.743056334341805496e+02,4.473300194700901784e+02,3.712364399718562709e+02
2.236291059525820799e+02,3.829682631705804283e+02,2.721169211144456312e+02,2.379869301227125220e+02,3.066045269794180967e+02,2.941181773519321041e+02,3.434396063024203158e+02,2.829661771644992427e+02,2.708047005107229666e+02,3.685251594900962573e+02,2.361876971176737641e+02,3.041377398317181928e+02,3.036814807129655946e+02,1.740572673737185312e+02,2.003033631377029451e+02,3.253102696342583613e+02,3.817701527470827045e+02,5.302831444984514064e+02,2.811511316530718432e+02,3.373512957858424102e+02,3.811073299549649960e+02,4.789504935478646530e+02,3.693396888433525760e+02,4.490610009922269228e+02,2.638256647604952718e+02,3.669729154264815634e+02,2.644275067959261492e+02,2.966612542280180946e+02,3.273268429050480677e+02,4.783219756229609061e+02,5.121343860915565074e+02,4.493779051380919896e+02,2.596350318913488877e+02,2.216735612808708709e+02,3.804694021774167254e+02,4.278912518880765674e+02,2.402976319847292643e+02,2.674384465881785786e+02,4.020395111151247534e+02,4.154555662108331262e+02,3.550289968487574583e+02,3.566269631385842445e+02,4.049581466679818504e+02,3.677005427348190096e+02,3.200515576792535626e+02,3.758332282036636798e+02,4.481293985298138978e+02,3.656233633968088270e+02
2.224280996763521046e+02,3.851496878025233173e+02,2.709651143346238769e+02,2.371901399237913211e+02,3.069209888650818812e+02,2.934817560846174160e+02,3.417897767199727923e+02,2.822818730806129679e+02,2.705257934691838386e+02,3.685673118074287231e+02,2.356091378857952634e+02,3.026610644357260753e+02,3.031561503020466262e+02,1.768764479093748889e+02,2.007114777811903537e+02,3.224461177484873815e+02,3.814192454259980423e+02,5.297168317116038452e+02,2.822676003380207135e+02,3.386402840228234368e+02,3.805331745062575237e+02,4.775276731559043810e+02,3.717962321509700701e+02,4.529032986455016498e+02,2.617423179760331209e+02,3.656728747248865261e+02,2.636306880844036300e+02,2.951216799838091447e+02,3.268410812150428342e+02,4.767557255000348846e+02,5.119663021685153126e+02,4.520539229452099903e+02,2.592032220443554706e+02,2.217564223631410414e+02,3.780788596385014557e+02,4.311326590998771167e+02,2.391726538344729249e+02,2.676316102166359769e+02,4.028512603715036562e+02,4.161777837114266276e+02,3.561024023683733617e+02,3.576259185445168214e+02,4.055078817067752652e+02,3.678668114661633126e+02,3.212517219255215650e+02,3.767576138662221297e+02,4.519293492442831734e+02,3.684175610658405731e+02
2.241369553760580686e+02,3.843691564395304567e+02,2.714229000364613853e+02,2.378262174028953666e+02,3.079148865428230692e+02,2.952731360487715051e+02,3.408225464310440884e+02,2.839033070213988594e+02,2.711756973912699777e+02,3.705349799441631831e+02,2.384269534279065113e+02,3.040721292870764501e+02,3.037388590063375773e+02,1.777443588167958808e+02,2.000378469576163241e+02,3.243994296612028165e+02,3.807390730468187598e+02,5.298429762269747698e+02,2.804474909854293401e+02,3.380656980376933234e+02,3.811965383934054330e+02,4.783679549690172053e+02,3.723792966466208441e+02,4.562839054802723808e+02,2.627703534327142165e+02,3.641012715699548039e+02,2.655274306953331802e+02,2.970812697270226863e+02,3.272487041026750489e+02,4.784429094988657880e+02,5.134846947903083674e+02,4.559133807656817226e+02,2.598215201204509981e+02,2.212367116831726719e+02,3.777280888372743561e+02,4.353453449516126739e+02,2.416594114684056933e+02,2.685034473862877462e+02,4.040818931090742581e+02,4.172917128359447361e+02,3.571172252103979190e+02,3.567587913658296088e+02,4.073606669539460654e+02,3.674613545766928269e+02,3.211742919741494688e+02,3.784307998668582513e+02,4.587893030104366403e+02,3.670448101766984905e+02
2.227774523517295222e+02,3.829725313050651039e+02,2.705460379306322238e+02,2.370693928936904342e+02,3.067435953706225860e+02,2.930614636008482421e+02,3.389278373133022342e+02,2.821208702427798016e+02,2.713311325224498773e+02,3.702208357265554923e+02,2.366832558274190035e+02,3.040487832602962044e+02,3.039951959799272458e+02,1.773749477121938583e+02,2.003513117211071801e+02,3.243873565318633041e+02,3.784315896269509381e+02,5.299554330612810418e+02,2.798650501097641268e+02,3.370145655099703390e+02,3.809891169304921164e+02,4.789591081709249352e+02,3.716100035212108423e+02,4.528790603762600426e+02,2.629108134303471047e+02,3.602853192297912415e+02,2.663131139316447502e+02,2.968057450658968150e+02,3.268106379925911256e+02,4.787385041818106401e+02,5.133495069371733734e+02,4.530689942914728476e+02,2.596495848686814156e+02,2.199299326960731662e+02,3.801580615176911238e+02,4.335192617507520936e+02,2.385106639088299403e+02,2.671295162858733647e+02,4.021667299286403363e+02,4.151183026831819802e+02,3.546344791293534513e+02,3.557361501013625116e+02,4.059371254484471478e+02,3.655170023729340869e+02,3.209336344410252195e+02,3.763810485444431038e+02,4.541872961462914304e+02,3.661888157893170046e+02
