2.900099406986964254e+02,3.739255273651756397e+02,3.610574373470780642e+02,3.394173172640823282e+02,1.805768544820888053e+02,2.600819580466109642e+02,2.897003959293026014e+02,1.891115317529716151e+02,1.844150568727625625e+02,2.724072797647305606e+02,1.045820298578221070e+02,2.124116172147446377e+02,2.414689639039428641e+02,1.014016939157697834e+02,9.976910466626459595e+01,1.768665106651974952e+02,2.422258471868856589e+02,2.390859942100858859e+02,2.290545407457247222e+02,2.565662342088511991e+02,2.773254969902823746e+02,2.438321781378054141e+02,2.266350844575670180e+02,3.202583344328781436e+02,2.776210607349143515e+02,3.560124432393889151e+02,2.445145426252318543e+02,4.322374958160615392e+02,4.608094383671162859e+02,3.438931529401634748e+02,3.176226702876678587e+02,3.110999864864435835e+02,1.786572297200959270e+02,7.774699172984587392e+01,2.150756824415675510e+02,2.561324472505399967e+02,9.579348060362896433e+01,1.161257575611026454e+02,2.165879280648674126e+02,2.607203053577430865e+02,3.860851153068900317e+02,3.461161902407974367e+02,3.606058285724524808e+02,2.607939184908102561e+02,3.362040296997474229e+02,2.980253531207338256e+02,3.253925896509197173e+02,2.500003829202607619e+02
2.900382049836256328e+02,3.745433073388734897e+02,3.620863753267673815e+02,3.406158609923859899e+02,1.802823169253317417e+02,2.605081453117019805e+02,2.900429717186528933e+02,1.892726713083909829e+02,1.845683689017327822e+02,2.728326341808076450e+02,1.039060530752857403e+02,2.124052584588837647e+02,2.433673515851356512e+02,1.022581289309887325e+02,1.002871947300809268e+02,1.769080134930228496e+02,2.423574369312075589e+02,2.392459081844144748e+02,2.302213535135532823e+02,2.569759400632494817e+02,2.779656026743347752e+02,2.447903020852379257e+02,2.272644034065743597e+02,3.219859113584443548e+02,2.779513947384729704e+02,3.559482075000581176e+02,2.446645460393697249e+02,4.322494265672721667e+02,4.615727801000998625e+02,3.443951061380058718e+02,3.187600213203462545e+02,3.127659147852104411e+02,1.783579376476054676e+02,7.764927041400612495e+01,2.153597775767570397e+02,2.569891001171972675e+02,9.523299943305796944e+01,1.169709375903870381e+02,2.168436259094871730e+02,2.628300031648694812e+02,3.864977915425102992e+02,3.478390307497887193e+02,3.613353905459604789e+02,2.608803896670875133e+02,3.363725486526771533e+02,2.984917939100707827e+02,3.274097305540623211e+02,2.494765779083552957e+02
2.898627709693225256e+02,3.737610150992915123e+02,3.622447691749330261e+02,3.407073985453810110e+02,1.804028658737358342e+02,2.595184093671433629e+02,2.895533852230811362e+02,1.887517331780652796e+02,1.835827787994745108e+02,2.726538426050498742e+02,1.045202111987625528e+02,2.122135548839791852e+02,2.424531032896457532e+02,1.009292086658155796e+02,9.993557793007593659e+01,1.779408307469354895e+02,2.419348660964610644e+02,2.394012566970077103e+02,2.296944118503611492e+02,2.561858863455967708e+02,2.784812401413705629e+02,2.454692174178700554e+02,2.274601067135807000e+02,3.220256566003451439e+02,2.774777457657838795e+02,3.539028030223491896e+02,2.438534235169820761e+02,4.318629852105311784e+02,4.620940853344214929e+02,3.441989149913565598e+02,3.191602371051104683e+02,3.128582723112238000e+02,1.778079398780288329e+02,7.780886696586206597e+01,2.153330520759716933e+02,2.562657043631311353e+02,9.611569745607185666e+01,1.165543434530171680e+02,2.169579658675380927e+02,2.627018678176432331e+02,3.859233718989539170e+02,3.471493725581381113e+02,3.611153077518599162e+02,2.600107852652350857e+02,3.355499807780867627e+02,2.980924721838566143e+02,3.276186731540280448e+02,2.509095779346888833e+02
2.906085584061719373e+02,3.751067296793594323e+02,3.630102217590747955e+02,3.415679210627685052e+02,1.799804166335501066e+02,2.594460542449253921e+02,2.898607574137605525e+02,1.890669059053030310e+02,1.844080231171566027e+02,2.722592555115345476e+02,1.043916847864583275e+02,2.129091929356923458e+02,2.427846907968047390e+02,1.007367777858372762e+02,1.003141646781518119e+02,1.775523689262999767e+02,2.414038791490106917e+02,2.393182400495225011e+02,2.296877977809356537e+02,2.559925264086089385e+02,2.786273082027798864e+02,2.460299148477178903e+02,2.273240466808508984e+02,3.216149151280633873e+02,2.776775562339576595e+02,3.550743335782540271e+02,2.446927600607925228e+02,4.334100375973958421e+02,4.645855719811594895e+02,3.460299722741977462e+02,3.202595291567458275e+02,3.129058431443677364e+02,1.784124826363588454e+02,7.830306010869874456e+01,2.163645864213410164e+02,2.564217963667717868e+02,9.466220874872180957e+01,1.164849062260518480e+02,2.168880638482544896e+02,2.629558256617700636e+02,3.866492056131872914e+02,3.476070753957222905e+02,3.608606999898071308e+02,2.607713833269134511e+02,3.369037625541855050e+02,2.984611458615634660e+02,3.284640220728527993e+02,2.501596676049898065e+02
2.907685058594469751e+02,3.742885063477568792e+02,3.628632782159174894e+02,3.411127862310155479e+02,1.795048515248219587e+02,2.593399057240222874e+02,2.895823254936904618e+02,1.894168326718211972e+02,1.851893958744491044e+02,2.731126711213767635e+02,1.052569262787220907e+02,2.127057004488097220e+02,2.428949745980243904e+02,1.015020853314531450e+02,1.001172032993110435e+02,1.776659973098370529e+02,2.413701163613316396e+02,2.391360594372564776e+02,2.294090085149626077e+02,2.563727024269140884e+02,2.787588345605335576e+02,2.464103367243231446e+02,2.278973147748778274e+02,3.215323877797105183e+02,2.793942971025215911e+02,3.546990373960452416e+02,2.450599230586138617e+02,4.342912464684214342e+02,4.640404536909945250e+02,3.468978871429975470e+02,3.211466248535469958e+02,3.130367610131822289e+02,1.781462342317702507e+02,7.813830002920421691e+01,2.151408996619782670e+02,2.566426408098549246e+02,9.455478616084781152e+01,1.168540301604191711e+02,2.172666425297367709e+02,2.629773721410124381e+02,3.852809187649156684e+02,3.464288149789955469e+02,3.607508251118948692e+02,2.600861028829323232e+02,3.356489326392349994e+02,2.986792542727609430e+02,3.281785703090044422e+02,2.509886713848729016e+02
2.899897958656320611e+02,3.739851847847128852e+02,3.618689081751869594e+02,3.398881844737927054e+02,1.797476950796474569e+02,2.585532331004472439e+02,2.891431571588823317e+02,1.894388670755189992e+02,1.859509489390384260e+02,2.729065572128422446e+02,1.053177744434302952e+02,2.125056271768774536e+02,2.417897345638804154e+02,1.006832820972027491e+02,9.952037026229517380e+01,1.787730844498377678e+02,2.417807197832095198e+02,2.390708080426292668e+02,2.303358874462329027e+02,2.558603432735831404e+02,2.792938222910330524e+02,2.462004884347279301e+02,2.273566480758377963e+02,3.204508095781234260e+02,2.791138560544684424e+02,3.529053022459769409e+02,2.458605078139640909e+02,4.323824475865169461e+02,4.613431323811822722e+02,3.463945562616315215e+02,3.207087698356078818e+02,3.131295994361520911e+02,1.786621327512788753e+02,7.800495659377581603e+01,2.162021338682857845e+02,2.565028253254981792e+02,9.449168175436922468e+01,1.165651467477288179e+02,2.166960420605172999e+02,2.620635383236639768e+02,3.849319815469561377e+02,3.462121981697992510e+02,3.608270631239244040e+02,2.608894493419935543e+02,3.367669678404495244e+02,2.990441764596978942e+02,3.272789034534574171e+02,2.507717927533309137e+02
2.891406692170462520e+02,3.735174504511475106e+02,3.620624323905339565e+02,3.387413478666556443e+02,1.794946309786884342e+02,2.584267995646627014e+02,2.892175690463178057e+02,1.894657533329555008e+02,1.838799847778747960e+02,2.721264027897065034e+02,1.050465670502634765e+02,2.114383401389973187e+02,2.415727544974465104e+02,1.004945471957124425e+02,9.945765893625903686e+01,1.780285159018802972e+02,2.411869973784235697e+02,2.393058465563204038e+02,2.302176275283513007e+02,2.552783456729851252e+02,2.775430875444941989e+02,2.455122299974620148e+02,2.275312411726249024e+02,3.212670057183403856e+02,2.781124172520796947e+02,3.540208946584605769e+02,2.445430557832673060e+02,4.316175134327495471e+02,4.608995505648508697e+02,3.437491013208878599e+02,3.193296826918757461e+02,3.125207332684958033e+02,1.790596531567440763e+02,7.779197041036036353e+01,2.176791005168424817e+02,2.557165647305860148e+02,9.310491214721295705e+01,1.172992739729440643e+02,2.171336986772447233e+02,2.620420348342046282e+02,3.858920900548253599e+02,3.449820765109163858e+02,3.606267544774653402e+02,2.603334921292801596e+02,3.364564610649368888e+02,2.988512193474883247e+02,3.275205082081444061e+02,2.497347514792264178e+02
2.892625981513295983e+02,3.740034455002995060e+02,3.626002910584148822e+02,3.395106512174568252e+02,1.792980895949829971e+02,2.586744158691053599e+02,2.892719828408881995e+02,1.895810474850790115e+02,1.837394884900510021e+02,2.716673621434667325e+02,1.047478379021895165e+02,2.115960975510855633e+02,2.418145296291444595e+02,1.002878363988487536e+02,9.966288001161839816e+01,1.774007658250148438e+02,2.414494404455378174e+02,2.393592224107143238e+02,2.299000808852056537e+02,2.555303391066848633e+02,2.780094791711360358e+02,2.459968408289523438e+02,2.283468760496743926e+02,3.220587074400964980e+02,2.782841470230382015e+02,3.529677173274411075e+02,2.447849757202090188e+02,4.313829016977365427e+02,4.603841581572253858e+02,3.444245396383333855e+02,3.195639544707745472e+02,3.122642380181205226e+02,1.785432219135254286e+02,7.812538498899009198e+01,2.170147246879905936e+02,2.560918018793033184e+02,9.370431491419611802e+01,1.170144430134548230e+02,2.175213678980561838e+02,2.625305449344095905e+02,3.868662573105616502e+02,3.462123710680506292e+02,3.609918476876031264e+02,2.597416486528084079e+02,3.366882485370367704e+02,2.999944943150372296e+02,3.275942806523236186e+02,2.513899277560024643e+02
2.899076160402547657e+02,3.742334854121262993e+02,3.627515934202966719e+02,3.399150253243406610e+02,1.798415805096260840e+02,2.595131137216654906e+02,2.895278030236765403e+02,1.902170622251730947e+02,1.848913553826718328e+02,2.728361555373611509e+02,1.046117123360020713e+02,2.121362658669002883e+02,2.419954096302455184e+02,1.022710408558363753e+02,1.000629115864734331e+02,1.782536389017819829e+02,2.416607168546966307e+02,2.387622629251379749e+02,2.301141913267158259e+02,2.559350064671687051e+02,2.785404124993308415e+02,2.461582300996466586e+02,2.281371676238897237e+02,3.217049792205581298e+02,2.786201130757833653e+02,3.536222019763098388e+02,2.455585565977059446e+02,4.315785407003467071e+02,4.606574541591301681e+02,3.449705851467057300e+02,3.198242202410068558e+02,3.134879056342908825e+02,1.789629391402413319e+02,7.800046494684200127e+01,2.168079191761852087e+02,2.561709524248279308e+02,9.314559017930362472e+01,1.171659326762687812e+02,2.171892355303093041e+02,2.630534554589756340e+02,3.868190633145064794e+02,3.460359407524190374e+02,3.603414794408247417e+02,2.608087000656569785e+02,3.362320262122936469e+02,2.993848607540952571e+02,3.282196805984623893e+02,2.511442624519796709e+02
2.902877034054503156e+02,3.745748009377130074e+02,3.624364318751304950e+02,3.400928368311700751e+02,1.804709606142976384e+02,2.604580498518317313e+02,2.901105461094335283e+02,1.904055560837021233e+02,1.865282831756601922e+02,2.731750458009551039e+02,1.052862974662610469e+02,2.124510980780201521e+02,2.425720421183341386e+02,1.024490238199070973e+02,1.005233516871735446e+02,1.795622297179334055e+02,2.419596972395339662e+02,2.392644904146356453e+02,2.305085307031508535e+02,2.572853572052178492e+02,2.786101495081294956e+02,2.464915029609749126e+02,2.293581420815456227e+02,3.227447949928417188e+02,2.784206844414526927e+02,3.545096575872573226e+02,2.454109870678257437e+02,4.314128762596861293e+02,4.617102488277567431e+02,3.431918862755363762e+02,3.204785767909276615e+02,3.143513561196795081e+02,1.788719124426056908e+02,7.717911566971825721e+01,2.165616596517638470e+02,2.569521334965098163e+02,9.382245430526796781e+01,1.172128086493547983e+02,2.183255106648791468e+02,2.631869903229473948e+02,3.887865873387427769e+02,3.469462418125474414e+02,3.605107738978251746e+02,2.618086435433318115e+02,3.373318084071649423e+02,3.011392209464058283e+02,3.269904769942792200e+02,2.519251873972193891e+02
2.906154555532721702e+02,3.746098233054199795e+02,3.614077506561514497e+02,3.397420714009763856e+02,1.803161742441349418e+02,2.602075613328925670e+02,2.896982187979174341e+02,1.907987210413508592e+02,1.855541974363844986e+02,2.728533041195170199e+02,1.052851438597679419e+02,2.124039793281109496e+02,2.421385081506505230e+02,1.016056207288373230e+02,1.005851834714700459e+02,1.802964780157545874e+02,2.418688854298775084e+02,2.396808178071310635e+02,2.308866112350681874e+02,2.578228263425450564e+02,2.788266442779346335e+02,2.466092444988050829e+02,2.292252187701040214e+02,3.225387647915883917e+02,2.773998516617804739e+02,3.542969231327313082e+02,2.439256106204681203e+02,4.318285854053164599e+02,4.621663212658324369e+02,3.433507834004452661e+02,3.206971356397630188e+02,3.134868679092794537e+02,1.795162319046169443e+02,7.712487996616012254e+01,2.172759872349477632e+02,2.568080100620716735e+02,9.442338440762374319e+01,1.178423514092642534e+02,2.180901714001989546e+02,2.630300518211074063e+02,3.880923519034773790e+02,3.475311565968777927e+02,3.616641270776276542e+02,2.608064817928539014e+02,3.366980691686186447e+02,3.011608491062359008e+02,3.282329477396333459e+02,2.528843448441221540e+02
2.907123504354325405e+02,3.748080578662704738e+02,3.618744713239096882e+02,3.398841184748850424e+02,1.808882010362059418e+02,2.595677082362743704e+02,2.897367315638434775e+02,1.904231407574085893e+02,1.859793223938556253e+02,2.733630947261102051e+02,1.053852695788845466e+02,2.127411225317484877e+02,2.431772431706816349e+02,1.016719803425988715e+02,1.005773235666512875e+02,1.798351934679549515e+02,2.420945366972110548e+02,2.398409293511487874e+02,2.310450369168733857e+02,2.572556761455692822e+02,2.793997910889488026e+02,2.468732935928817085e+02,2.299298570048620718e+02,3.237144414604755411e+02,2.788733007332813827e+02,3.536971210011687958e+02,2.450361281007874084e+02,4.321704684127085443e+02,4.624891843681265300e+02,3.462859059586946273e+02,3.220590214053993350e+02,3.146988801018463278e+02,1.792704933628639878e+02,7.751926149763107787e+01,2.167535714925096215e+02,2.574059011766142362e+02,9.659502620717785248e+01,1.181780718291444714e+02,2.190386000528863235e+02,2.635806735597988109e+02,3.875327820948866133e+02,3.472170087074177331e+02,3.611266865596255116e+02,2.614731453305063269e+02,3.368348895908142140e+02,3.006661416494890204e+02,3.289335479837096727e+02,2.521291162936713022e+02
2.903479392296939068e+02,3.744903227416683080e+02,3.618239047473604728e+02,3.389014407316933557e+02,1.802714347184981136e+02,2.588845138716877727e+02,2.898272944334433987e+02,1.908427107424355142e+02,1.858625203251280880e+02,2.732913863303658673e+02,1.054628541933499974e+02,2.127762248319940568e+02,2.434678800778654875e+02,1.017210120572154324e+02,1.009746525496154277e+02,1.802119829483646924e+02,2.420066908421552796e+02,2.402135724834604673e+02,2.305495521957332699e+02,2.571914198821152695e+02,2.793862678202123675e+02,2.471497472303639711e+02,2.302417405190005013e+02,3.241415421009239139e+02,2.789279347923393289e+02,3.531134955193872429e+02,2.439382287466754917e+02,4.323038480929092771e+02,4.622425230445310262e+02,3.463627021584774184e+02,3.215949901371840269e+02,3.150890267405783334e+02,1.792716870585845754e+02,7.809308494621953400e+01,2.174075370608264848e+02,2.580004717709981037e+02,9.689148200300262204e+01,1.181090827099850316e+02,2.194535831732636098e+02,2.642159765730544905e+02,3.861637945694704968e+02,3.476350190464411298e+02,3.612446237391375234e+02,2.623548776724504137e+02,3.363356055961767765e+02,3.000681377099337510e+02,3.290099381597790966e+02,2.533963420521227761e+02
2.909432672027285776e+02,3.745570774970855723e+02,3.626243256949020406e+02,3.396015724444679904e+02,1.807868965596538260e+02,2.599282721318735412e+02,2.900977278408703910e+02,1.912007788667897046e+02,1.869386849328375035e+02,2.744490047204506595e+02,1.061425298411500222e+02,2.130485812919232842e+02,2.427702631682042238e+02,1.013884939925984128e+02,1.009586209024520400e+02,1.798611050069357589e+02,2.424343310495715684e+02,2.398288829398329938e+02,2.303916346028192663e+02,2.577444787932458325e+02,2.792767989579858749e+02,2.470694686204101060e+02,2.292605809355225119e+02,3.245447468290638540e+02,2.799665069359747918e+02,3.541195240897902181e+02,2.448895647576952967e+02,4.327165982856531627e+02,4.623372600671991677e+02,3.473237973605537263e+02,3.229374542794220702e+02,3.150120072964405722e+02,1.795498576224982799e+02,7.798192601628416298e+01,2.167776944281611975e+02,2.582329219601959380e+02,9.512079119434977770e+01,1.174767733714479050e+02,2.191520520977934439e+02,2.638497036218474250e+02,3.872373223647941813e+02,3.479141262236267380e+02,3.613832231683604732e+02,2.619315607344485670e+02,3.363257078392159656e+02,3.001255192078841674e+02,3.286456569696908332e+02,2.527602746094731572e+02
