2.060256898617400338e+02,2.390550524540920208e+02,1.980820291842495351e+02,1.550273387861375625e+02,1.710649147198458593e+02,1.668471769329249241e+02,1.441530399533169202e+02,1.881351731118807891e+02,1.881518681085920548e+02,1.936066146619220945e+02,1.554921603998859041e+02,1.744485752367700400e+02,2.000540690307631735e+02,1.393550618454911785e+02,1.248117982281648182e+02,1.652681052470199745e+02,1.366449578419000943e+02,1.689519445889346230e+02,1.576998274369757667e+02,1.823774043851214230e+02,1.933536286150032311e+02,2.105893590961244684e+02,1.737395522053218997e+02,2.502070901390765982e+02,1.945253813755927581e+02,1.809017445900982182e+02,2.022210602197639560e+02,2.859043003012174609e+02,2.882957790328296142e+02,2.129565852523694787e+02,2.154074491055249325e+02,2.320132976018724378e+02,1.509918118967429734e+02,1.337141202507146431e+02,2.065228583561256528e+02,2.289601205321878865e+02,1.484046965099138333e+02,1.316083156261300928e+02,1.881115563800615575e+02,2.299923796965508700e+02,2.652922327255225809e+02,1.974492338011534969e+02,2.003772854123404272e+02,2.079570763335029824e+02,1.574886642623822297e+02,1.790721016812232165e+02,2.386053723167642318e+02,2.033308213485279055e+02
2.063696657253326805e+02,2.394830385901667285e+02,1.983042920490224503e+02,1.552717558873044368e+02,1.714819210303030275e+02,1.678469732265914161e+02,1.448624293043463069e+02,1.890655714231727984e+02,1.883604294596393629e+02,1.945597745240080769e+02,1.560826884132374914e+02,1.749928544141573354e+02,2.000872847994263282e+02,1.381976324593161678e+02,1.244614869290972337e+02,1.659164896263569915e+02,1.368447771981639391e+02,1.698919665592951844e+02,1.579811861085824205e+02,1.822381737929409837e+02,1.937427759571886270e+02,2.113702884619760880e+02,1.738022155834452462e+02,2.519378479720876953e+02,1.954076243388184082e+02,1.820072350940187675e+02,2.030717847808109298e+02,2.870167623788584024e+02,2.905819599759968810e+02,2.139346671588155289e+02,2.158766622295188711e+02,2.323556402263602649e+02,1.506102039566887072e+02,1.363574804744148992e+02,2.071119726719334722e+02,2.297079883170256664e+02,1.464979374863543171e+02,1.312015883815352026e+02,1.901125999701097271e+02,2.324117087609756425e+02,2.673830149426698313e+02,1.978534557699904326e+02,2.006980818896533663e+02,2.083062766376927470e+02,1.581773426190160592e+02,1.793018078575274785e+02,2.391569983084397109e+02,2.036788237624871556e+02
2.067104082030866721e+02,2.386434375088787760e+02,1.977948486559426726e+02,1.551681990123958599e+02,1.717924759713721699e+02,1.684696610636896139e+02,1.446844579483842210e+02,1.882163824539282189e+02,1.886468716703190864e+02,1.945641834924068689e+02,1.555670709295422398e+02,1.744755046767284057e+02,2.006432951773273317e+02,1.387501071463130415e+02,1.250565637878768683e+02,1.656939778848405638e+02,1.370961333665107986e+02,1.707859771237125699e+02,1.586926211273163005e+02,1.831976794972364360e+02,1.941134294566182916e+02,2.117972560044391628e+02,1.740716895571948442e+02,2.521921220172866640e+02,1.950782246787242116e+02,1.803146540594696319e+02,2.009492675104731347e+02,2.867042263945439231e+02,2.907519635696094724e+02,2.137192467399162297e+02,2.158938523704510999e+02,2.323822766696880819e+02,1.501919660746839327e+02,1.374445030007538264e+02,2.049840710116550326e+02,2.307406243022638250e+02,1.478791187226344732e+02,1.313929624677643915e+02,1.884188351961597050e+02,2.316711784265894210e+02,2.658406670558953806e+02,1.982465718454411672e+02,2.001006002467212284e+02,2.082107510151930967e+02,1.581617337378568493e+02,1.789321530282579715e+02,2.401892949484959559e+02,2.056124709423926618e+02
2.067409516428909058e+02,2.380001283796509597e+02,1.975688884594774777e+02,1.551524934958550261e+02,1.713330375328457365e+02,1.678769353262156869e+02,1.435551333300263934e+02,1.878916257552156424e+02,1.877230464445137557e+02,1.946396311654052909e+02,1.548528353986242507e+02,1.749183642952011439e+02,2.002835306210448891e+02,1.383439123038594118e+02,1.244590332522071350e+02,1.653801665271562626e+02,1.361721360506537053e+02,1.700778719405726918e+02,1.577572789109257485e+02,1.829354526076883189e+02,1.934218034237969732e+02,2.109146121824111617e+02,1.738451290948183896e+02,2.502529329158123801e+02,1.957189178752911403e+02,1.795871389122727635e+02,2.020413850217261711e+02,2.862800842466461972e+02,2.885495015155778447e+02,2.122345317379026426e+02,2.149091247780983451e+02,2.314265810961560987e+02,1.512410152957069442e+02,1.361390148537645359e+02,2.049935409789904952e+02,2.303259789760636806e+02,1.468581789586784794e+02,1.310836461919290912e+02,1.890070350282185814e+02,2.322125705407132159e+02,2.659981315583234505e+02,1.955824516994665316e+02,1.977279158815179017e+02,2.084256104847990798e+02,1.563989465591275803e+02,1.780384469183510134e+02,2.394935181646811202e+02,2.059657703822844326e+02
2.059513893892107035e+02,2.384278023267313529e+02,1.980233955459419803e+02,1.556053248911884452e+02,1.723418408374682826e+02,1.696304521570291683e+02,1.441272830051781284e+02,1.881616885484643262e+02,1.887071900594436045e+02,1.949672446741259364e+02,1.549804384016260599e+02,1.752848755938950660e+02,2.003517272475272364e+02,1.364772459385971217e+02,1.231394443153868821e+02,1.651056710791134208e+02,1.367199258737581999e+02,1.697415121771565509e+02,1.575288239260804062e+02,1.824938914355454642e+02,1.938131532807200017e+02,2.115143807030387961e+02,1.733149461560561804e+02,2.505154281963476706e+02,1.952767031372478925e+02,1.795785402807048001e+02,2.019442902751586644e+02,2.855663042694428668e+02,2.880761508787701928e+02,2.128364460095237973e+02,2.151031916693092114e+02,2.313275759617654614e+02,1.504144434062290827e+02,1.350499778478913697e+02,2.051899192798882723e+02,2.292626008218100822e+02,1.447026726473580993e+02,1.307980705729815440e+02,1.885006050721617328e+02,2.315766717410375009e+02,2.650198346678834582e+02,1.961141783144929320e+02,1.989173930107605202e+02,2.073114441180221093e+02,1.569693120165561595e+02,1.781932579186635337e+02,2.401102752252214145e+02,2.053972626414169156e+02
2.062545767454797669e+02,2.393647002299848907e+02,1.984274088784238188e+02,1.554798319849488450e+02,1.725597394888870895e+02,1.690055042249998394e+02,1.447627432486252133e+02,1.888748532659819830e+02,1.882712424089291972e+02,1.952835562076938629e+02,1.557367830959012451e+02,1.762517536331226324e+02,2.018556123834778191e+02,1.387960808117408931e+02,1.252934188739340016e+02,1.662778499673253805e+02,1.375521083375678018e+02,1.701080502758668729e+02,1.587578592184454180e+02,1.835114821396552145e+02,1.944200098000438857e+02,2.117364859141413831e+02,1.745616864322455228e+02,2.519338834169762720e+02,1.953536953469566697e+02,1.809087279002719413e+02,2.025969343856548051e+02,2.866540510358014444e+02,2.894419428436681869e+02,2.126555008568312815e+02,2.150092060749427105e+02,2.325172576801297168e+02,1.515396916356625354e+02,1.363453467488483000e+02,2.071569138430058956e+02,2.308334733479598810e+02,1.480775223005807391e+02,1.317843210986304712e+02,1.905927716269734162e+02,2.309521684550431644e+02,2.673923977079138581e+02,1.982870041174549556e+02,2.006211189496180225e+02,2.084190729805013405e+02,1.576749302442154601e+02,1.793764266675561316e+02,2.410184700178103867e+02,2.057073298168331235e+02
2.079305319502987572e+02,2.406944380323340908e+02,1.995388641900339053e+02,1.561224548692087524e+02,1.718465828979514640e+02,1.682351392504161538e+02,1.458697600686479632e+02,1.895830195785925696e+02,1.880107511331053729e+02,1.963704388033537498e+02,1.552336104816058651e+02,1.764555479009073338e+02,2.015170434845812224e+02,1.402667185013517894e+02,1.262932922066506762e+02,1.678077300526645104e+02,1.385996023637497103e+02,1.708567132517263758e+02,1.595451130656606722e+02,1.836952421925376484e+02,1.949758504959130221e+02,2.125289274731079274e+02,1.750711758002173326e+02,2.537218664731088609e+02,1.966710843217165916e+02,1.819872898146086015e+02,2.048457797799869411e+02,2.885116415188171004e+02,2.912704105257232072e+02,2.151315509569228936e+02,2.173470366478122742e+02,2.339499433374225248e+02,1.527100342999069369e+02,1.366674292325176623e+02,2.091752932723611593e+02,2.323356331706457922e+02,1.492000121084179227e+02,1.329352523724629123e+02,1.933991559597633909e+02,2.321757779233869314e+02,2.673470370378453822e+02,1.994176817154294667e+02,2.034609364888783034e+02,2.097136159210810149e+02,1.583941971679581968e+02,1.791632870953714018e+02,2.405166303719825578e+02,2.066394789420517384e+02
2.069226800783271756e+02,2.383971203923709083e+02,1.985418707866342629e+02,1.558377566375581296e+02,1.713678896555259996e+02,1.679616888861328050e+02,1.453676385348151143e+02,1.894921081805895540e+02,1.867725408521700672e+02,1.939613848600556878e+02,1.555639510938616468e+02,1.755004211005266086e+02,2.007234389775185548e+02,1.390590004767284142e+02,1.251956255492926005e+02,1.677428995693913407e+02,1.382610739174355103e+02,1.701508045929908235e+02,1.588893590723586726e+02,1.838666372643969282e+02,1.947634079380370054e+02,2.126192747222421247e+02,1.740372908300025188e+02,2.516640745755643991e+02,1.947232607894970329e+02,1.831822533645350859e+02,2.012931820689056224e+02,2.872841177017285190e+02,2.923717656141401449e+02,2.144398155575610474e+02,2.177989634513466228e+02,2.326685707852951737e+02,1.504135054865594157e+02,1.378158231121084896e+02,2.079648461649194360e+02,2.322378427244175327e+02,1.480240395969604492e+02,1.318492525746529509e+02,1.932146712589902506e+02,2.326064684493477444e+02,2.658194547725659618e+02,1.984505932295244577e+02,2.030613222281008348e+02,2.080028974084017079e+02,1.578890018143463010e+02,1.803841490908936862e+02,2.404436589336929160e+02,2.060342577139153661e+02
2.069151253852842842e+02,2.375510382675611538e+02,1.987204965055355501e+02,1.562450277371839320e+02,1.712094781443017268e+02,1.673613274073728974e+02,1.446057293565224029e+02,1.888767738200710653e+02,1.876428931246398975e+02,1.948607345407961020e+02,1.565212407846240978e+02,1.756817143508740173e+02,2.009584511167578000e+02,1.397008018826942077e+02,1.258311956033751358e+02,1.677632833869849094e+02,1.373583985239975220e+02,1.706847711308498106e+02,1.583507903113022337e+02,1.838544469848324638e+02,1.949670343694287453e+02,2.126651530986988234e+02,1.742598012292064880e+02,2.528108847397821535e+02,1.962227293763244802e+02,1.817985237504624081e+02,2.004834917495532807e+02,2.863858119593338643e+02,2.907764036656295730e+02,2.148599483982797267e+02,2.172058477010809838e+02,2.326999007700680693e+02,1.507338979170844766e+02,1.377456676911201612e+02,2.076098047373816371e+02,2.327289349321673626e+02,1.491970887706752364e+02,1.316010806403114657e+02,1.926355260128600548e+02,2.323101689068235487e+02,2.651751928352567802e+02,1.981896241101992473e+02,2.012636785127915005e+02,2.087343368071575185e+02,1.565798643816798972e+02,1.796380838199240770e+02,2.411767894775531715e+02,2.067862137634518263e+02
2.053252783021611663e+02,2.361808407715498390e+02,1.981008381004148191e+02,1.556041645746652762e+02,1.708835909196048135e+02,1.669520495622055307e+02,1.434150071437099712e+02,1.883448237748091003e+02,1.879780669827192980e+02,1.952554650086746619e+02,1.561506353317614924e+02,1.755716463432711976e+02,2.002718606100960415e+02,1.388946700382407755e+02,1.249659056954189396e+02,1.663740615863669916e+02,1.358796093657726374e+02,1.692227906244653184e+02,1.567092405142194025e+02,1.819939799761880295e+02,1.940258446074782626e+02,2.111628358124296483e+02,1.735094099571565209e+02,2.513156945116679708e+02,1.950040479787266463e+02,1.788954366223279067e+02,1.990389354113185902e+02,2.843351858590701795e+02,2.865021162129425534e+02,2.134498803164867127e+02,2.163839130568639746e+02,2.316112969683569816e+02,1.498051252857796101e+02,1.369773194301688477e+02,2.067627161592245102e+02,2.305713543141284561e+02,1.466207895569014852e+02,1.312472999205794224e+02,1.900205615966588937e+02,2.308611581202798675e+02,2.637105027560572807e+02,1.955985641574915803e+02,1.978656706618323255e+02,2.074140146332127586e+02,1.561011920261307750e+02,1.778745004875925986e+02,2.389931905900995162e+02,2.052775698023010875e+02
2.047385602212071376e+02,2.375516189390905595e+02,1.976844753923506914e+02,1.549185467390487076e+02,1.708646276543746012e+02,1.671947668599021313e+02,1.434309605271570263e+02,1.876091336571514319e+02,1.875666955688900259e+02,1.938557533255009844e+02,1.550118435983664824e+02,1.749428624443636124e+02,2.000943524498072463e+02,1.379784499030600671e+02,1.244556914346022154e+02,1.658194427679603393e+02,1.361596562179552450e+02,1.697985665215809661e+02,1.573825899129359129e+02,1.821572287837311421e+02,1.929256793947263304e+02,2.103390951981753290e+02,1.728507259849214677e+02,2.500138806756333167e+02,1.940822381183894265e+02,1.791602902338536296e+02,2.022606993484377540e+02,2.841257759757294252e+02,2.873476623314106746e+02,2.122753336305674452e+02,2.148311465764221282e+02,2.312286542151669835e+02,1.498119414544680978e+02,1.356763521500412537e+02,2.064708147095516324e+02,2.290043121299485165e+02,1.464088236087719395e+02,1.308013900468298800e+02,1.884695010769825672e+02,2.297994005571914613e+02,2.655335038317966792e+02,1.962505490751512411e+02,1.990309695151066194e+02,2.071053078257925222e+02,1.573398837951468465e+02,1.787162344427779317e+02,2.367717899214904662e+02,2.038154576651895411e+02
2.049853949595169809e+02,2.379453766738294860e+02,1.978407876425565632e+02,1.550613481583528426e+02,1.705310014031965977e+02,1.674855692614370639e+02,1.442668277974841544e+02,1.881699292458158084e+02,1.873782216441744310e+02,1.941317132135059182e+02,1.559974014135275411e+02,1.746242707294993011e+02,1.994347415497078657e+02,1.373724559957198892e+02,1.240258990681742688e+02,1.659581024442248065e+02,1.370726258304494252e+02,1.697615925318368113e+02,1.573884970018304443e+02,1.818976030047907102e+02,1.927206574305807010e+02,2.102497464098306352e+02,1.722459546806189223e+02,2.503778894331005631e+02,1.947597875351651169e+02,1.799593916974718297e+02,2.016717312680198404e+02,2.852221716115644767e+02,2.879220948143557735e+02,2.122314472045049740e+02,2.150192997264230996e+02,2.311142342517663906e+02,1.508235388930379202e+02,1.363744512932816804e+02,2.070759867960587144e+02,2.293076743493245147e+02,1.471682923772509639e+02,1.305521910929552405e+02,1.894904703160543704e+02,2.295695478664597715e+02,2.649349642584542153e+02,1.959436993634699604e+02,1.997386837193011786e+02,2.059743976420380989e+02,1.558778761263831996e+02,1.787105535868703896e+02,2.387519312223697909e+02,2.027777780421559157e+02
2.058184968515132880e+02,2.385917639865411388e+02,1.982574783629264914e+02,1.556623453747360486e+02,1.724167795271096679e+02,1.683265886055964984e+02,1.445257987623809868e+02,1.886398910032820595e+02,1.902014028058492841e+02,1.948255187044368029e+02,1.567992853667424527e+02,1.753318342389815427e+02,2.008139982624815900e+02,1.378407774130760401e+02,1.250663107558912230e+02,1.650652514603242480e+02,1.375899315369913154e+02,1.696566619975927779e+02,1.582878345045187416e+02,1.820420875815817396e+02,1.937759410964611959e+02,2.105399861069045073e+02,1.734771631611467910e+02,2.521250897367843038e+02,1.952536998238628314e+02,1.805847476160058420e+02,2.021525076937139147e+02,2.865103963920397518e+02,2.885634978972856857e+02,2.134858766394376914e+02,2.158403739537871502e+02,2.318650817575590395e+02,1.506556930606676019e+02,1.349965590039635401e+02,2.067448673294857144e+02,2.303820636559451884e+02,1.452840813931657920e+02,1.300574794517446833e+02,1.890160597638639786e+02,2.309107140366654392e+02,2.661127246957478292e+02,1.988764767280294734e+02,1.996021306685324248e+02,2.088470550902133027e+02,1.575594729232688280e+02,1.797385428474997013e+02,2.403790878912155620e+02,2.043759312140045665e+02
2.068574959311673922e+02,2.395803166807926345e+02,1.999615425736346310e+02,1.565602076488716534e+02,1.725621248052682688e+02,1.692042130386871293e+02,1.454162079517496124e+02,1.883697909779670283e+02,1.885199786126399033e+02,1.946045750742778182e+02,1.563447718470673635e+02,1.756348020160884289e+02,2.005524222608200375e+02,1.396848748880373705e+02,1.246820393644060374e+02,1.666711681569501877e+02,1.384683383514022808e+02,1.713706496986214631e+02,1.589264797559799263e+02,1.831748194878408924e+02,1.954136958636750308e+02,2.120324308879121986e+02,1.734736707412707801e+02,2.530330041564195369e+02,1.946129167706029932e+02,1.824991989537616632e+02,2.022086577930009810e+02,2.876030633820786306e+02,2.908854818329844534e+02,2.151782007370704832e+02,2.178900558615519856e+02,2.339242360723503111e+02,1.504251784075967464e+02,1.352037810179112398e+02,2.071773977940902114e+02,2.312797341265590774e+02,1.472394828398208233e+02,1.310233454736232375e+02,1.906696460565173084e+02,2.314477680859218935e+02,2.658009871076412765e+02,1.996935232767700938e+02,2.012970526322399394e+02,2.079163486574750266e+02,1.587858227862519982e+02,1.805083448839639857e+02,2.424605939682301994e+02,2.055941973110898289e+02
