3.506998194053034013e+02,4.189546857549117362e+02,4.600692089409325263e+02,2.890389825721517241e+02,3.701031789223993655e+02,3.524982951280467205e+02,2.673593052995640846e+02,2.765136533574189457e+02,2.821273764053327682e+02,3.050018952015024070e+02,2.392400106540046352e+02,2.710425713912434276e+02,3.473289090222260711e+02,2.049571708680995528e+02,2.253214772487947357e+02,2.519444276493802874e+02,2.397995177861635341e+02,2.595311909896453813e+02,2.446357872348832529e+02,2.715629178644176704e+02,2.984083032993342499e+02,2.842583266972868046e+02,3.050703926645424531e+02,3.975793591297772309e+02,2.900597157978422160e+02,4.185882040398569188e+02,2.299650455094945585e+02,4.614990761172913381e+02,4.342463486195774749e+02,3.194410783419482982e+02,3.080723995070208048e+02,3.471934455768421799e+02,1.966351930344816878e+02,2.633280942082593015e+02,3.378052794412932940e+02,3.779761197704610254e+02,2.533694516278192737e+02,2.477404001292537714e+02,3.488028958055505768e+02,3.323418444897267818e+02,4.092228189949271382e+02,3.264706135546889527e+02,3.026264583073087238e+02,3.416839517378217010e+02,2.628971480069533868e+02,2.852965231475072301e+02,3.252590133606873906e+02,2.842216134703847956e+02
3.483913824731908448e+02,4.195210325685685575e+02,4.581111322515431539e+02,2.867459142644622716e+02,3.723117002490401433e+02,3.477929016100861759e+02,2.675295261326322702e+02,2.775354718792154927e+02,2.866348243986869306e+02,3.077007470935033666e+02,2.401521447163958101e+02,2.726462332795479142e+02,3.473280331490555568e+02,2.061408426527198685e+02,2.270745045345345545e+02,2.533661467379339172e+02,2.402695347092580960e+02,2.613201431083445527e+02,2.454805906217397649e+02,2.714703398646408345e+02,2.996418599487464576e+02,2.852571688670996650e+02,3.074392962884759299e+02,3.961574097992553334e+02,2.908737182150037484e+02,4.184728148418511182e+02,2.310811820241350176e+02,4.583423846328805666e+02,4.299497210066765547e+02,3.187824242179796101e+02,3.102528203521344494e+02,3.472832401125375554e+02,1.975125894364954036e+02,2.648122450042149012e+02,3.359827538116244909e+02,3.758443577367623902e+02,2.557642992173520042e+02,2.489285342547004802e+02,3.504321956070922397e+02,3.340217004431523264e+02,4.109253363605165532e+02,3.266152340819000415e+02,3.005375878324996961e+02,3.444380139864468902e+02,2.630221554861521440e+02,2.870358441917210257e+02,3.210935335248580031e+02,2.865721307643561886e+02
3.492728002084543846e+02,4.181637349103938277e+02,4.503903610060390861e+02,2.873100932051341374e+02,3.761360855338671172e+02,3.542248535378448651e+02,2.683661674848075336e+02,2.707154976392927779e+02,2.845210796570201524e+02,3.064293820433135238e+02,2.390295964833678397e+02,2.705177684998881205e+02,3.469402367131712026e+02,2.072830203259349275e+02,2.248642250508948450e+02,2.494415279060488047e+02,2.403664418441219937e+02,2.591830659775317258e+02,2.465282366800845750e+02,2.706712877864900975e+02,2.972134233266022534e+02,2.842559727071088673e+02,3.063969018491188763e+02,3.985796919500084527e+02,2.902486669565379316e+02,4.176983053266193906e+02,2.312825789395360800e+02,4.630329844743796457e+02,4.367361941322451457e+02,3.159582437940859450e+02,3.059057390861681824e+02,3.463312163540915662e+02,1.945555069852576651e+02,2.601707288206850421e+02,3.316196347491631968e+02,3.760665288710588356e+02,2.537079539875759338e+02,2.465239066080326893e+02,3.449165048291710036e+02,3.319466001981640488e+02,4.113987139256093428e+02,3.263516246854285328e+02,2.991424960610544304e+02,3.416096141854965254e+02,2.638630499279724972e+02,2.862354149642838479e+02,3.219474001137604091e+02,2.852966846323009236e+02
3.520541461862559913e+02,4.219907304564238757e+02,4.684056600646885613e+02,2.911586076696718806e+02,3.701848590976186415e+02,3.509185827522595105e+02,2.683589713206332590e+02,2.753838522562745652e+02,2.847153219296069437e+02,3.064447284899468968e+02,2.417573798672287353e+02,2.742293484030406034e+02,3.495313423644740283e+02,2.091459858486086318e+02,2.285929048418639979e+02,2.560743052049863309e+02,2.400839751362600794e+02,2.605364808745495111e+02,2.473680515908181690e+02,2.734370491609452074e+02,2.998945244767936060e+02,2.860139561118911615e+02,3.094319206351115099e+02,4.019416153393526088e+02,2.928310092860989471e+02,4.248398321785630287e+02,2.322408331731928115e+02,4.633782208797695148e+02,4.356709238251787610e+02,3.227431769861297539e+02,3.108485714982997479e+02,3.491794549381465345e+02,2.008313011770566163e+02,2.686070320618992469e+02,3.341472998814027733e+02,3.795421007339856487e+02,2.601444518257085292e+02,2.523079416673896844e+02,3.521116795427488455e+02,3.346674875849115551e+02,4.124715411201135566e+02,3.279523522383281602e+02,3.026852417808405562e+02,3.474580778951752791e+02,2.661858832628700497e+02,2.861946106648714476e+02,3.289408375831513354e+02,2.881067936072373641e+02
3.454238473288487512e+02,4.202654843681158923e+02,4.274953960396969137e+02,2.720549447219661374e+02,3.574964660658017124e+02,3.337381789178124336e+02,2.658043934543246110e+02,2.752357037488882838e+02,2.829020810847683833e+02,3.069016469251089916e+02,2.435913526288119613e+02,2.732543970054004490e+02,3.480595308321912853e+02,2.056332180143709536e+02,2.266127479727927607e+02,2.534010090101966455e+02,2.427308490678740895e+02,2.657282456471853607e+02,2.509810132363086268e+02,2.775639542445570100e+02,3.026975801881045527e+02,2.877895149958393972e+02,3.065061523920309128e+02,4.021542720690656552e+02,2.922678410799193216e+02,4.082069960264263386e+02,2.323417709991776121e+02,4.481791788472031044e+02,4.307867706468678080e+02,3.293419104432131235e+02,3.153052756012012310e+02,3.489689806738827542e+02,1.974773981526217028e+02,2.642140886565455276e+02,3.335661747979288521e+02,3.786853737761634306e+02,2.502323611967632075e+02,2.466803075023605345e+02,3.490564020755412571e+02,3.335226541376607656e+02,4.112769978395927524e+02,3.293861078480061337e+02,3.072686041265616268e+02,3.445603347960611131e+02,2.687999401954588734e+02,2.876909798878429001e+02,3.283284129348165834e+02,2.881993674979053708e+02
3.551218924709224325e+02,4.232982718010800340e+02,4.655556278076250010e+02,2.942513994904430774e+02,3.771746577011152795e+02,3.636762867576100575e+02,2.741222966398781296e+02,2.714146144463607584e+02,2.819018742162591025e+02,3.052919524771634769e+02,2.390707563590302414e+02,2.706767295771815043e+02,3.492938515080786033e+02,2.063259428581525299e+02,2.279579525270032150e+02,2.577262014184907457e+02,2.431945309911528454e+02,2.594291836918828835e+02,2.436980032781727061e+02,2.706542064576925668e+02,2.981882714706973161e+02,2.837911802889636874e+02,3.083832632016680009e+02,4.034518190611800037e+02,2.921387681866801245e+02,4.320657631943311117e+02,2.302705298335684461e+02,4.714749831872537698e+02,4.468224530192674138e+02,3.204186030909655187e+02,3.088668554780480235e+02,3.487238221269620340e+02,1.976595336130028500e+02,2.671159412412492316e+02,3.368319283617345832e+02,3.802698739654390465e+02,2.566965015074177359e+02,2.512007879680688802e+02,3.531383779774235450e+02,3.359085071807560325e+02,4.180239475009775560e+02,3.316492459325995128e+02,3.052984834683624626e+02,3.452274519000028477e+02,2.680149275269236000e+02,2.871469830131576941e+02,3.256917346468645178e+02,2.885735843889260082e+02
3.553950707081555720e+02,4.211069167293385362e+02,4.734338209692832606e+02,2.926515573279208979e+02,3.703777766625328240e+02,3.521409621552949147e+02,2.704520347437093619e+02,2.727823998927243565e+02,2.782724653612572183e+02,3.067723499674594336e+02,2.377859099518116750e+02,2.714194102258508110e+02,3.499608361067049600e+02,2.066158234778089309e+02,2.262215202659441502e+02,2.553356204389119455e+02,2.414534368355775484e+02,2.608742062678884963e+02,2.461313720200537887e+02,2.744796598430767745e+02,3.012316290292758936e+02,2.847227660169052683e+02,3.061941075080148948e+02,4.028081596780935456e+02,2.916806449139429560e+02,4.306382605651282915e+02,2.295323432414872400e+02,4.708723588791535235e+02,4.432299813018762507e+02,3.238785444243616212e+02,3.106343100762815084e+02,3.486564234600546115e+02,1.959404531066623179e+02,2.652500660305377096e+02,3.337609503855692878e+02,3.796115052771838236e+02,2.559982696332373280e+02,2.497300166308849612e+02,3.517311850832705318e+02,3.346429829805489362e+02,4.157040958642943451e+02,3.280579760287999989e+02,3.051813536687396891e+02,3.422173764995972078e+02,2.646976082437511195e+02,2.876429214907571463e+02,3.260415498420339304e+02,2.866081480834307627e+02
3.549861770367656959e+02,4.223045836455009407e+02,4.657252392734180830e+02,2.923310313742528024e+02,3.788238354835605151e+02,3.587190948086844742e+02,2.706270049108757689e+02,2.744031036402156474e+02,2.826500687191688144e+02,3.057846897703488480e+02,2.370787948249127624e+02,2.729299678054961191e+02,3.488841869600847758e+02,2.062359722393177606e+02,2.267401888721491048e+02,2.556990023716942062e+02,2.409488152889830701e+02,2.585061012596715386e+02,2.446881166797753622e+02,2.720117326445684398e+02,2.998499949367491695e+02,2.840701369525119162e+02,3.069019243587887900e+02,4.020286168756733218e+02,2.949972993841864195e+02,4.235233366336457834e+02,2.322474095018453397e+02,4.695246643263653255e+02,4.424011133248568512e+02,3.214931287398395057e+02,3.092464773870760268e+02,3.492118644571673940e+02,1.980187497857178300e+02,2.661286362663601039e+02,3.340835094579849738e+02,3.803741892917394125e+02,2.588737943473409473e+02,2.503810371587057659e+02,3.529327836481219265e+02,3.369859290668505878e+02,4.191489207818860336e+02,3.284952399078874805e+02,3.028873839004529600e+02,3.430218355929769700e+02,2.635459577856147462e+02,2.873753359628324802e+02,3.257388103129021033e+02,2.868215686966992735e+02
3.529069481858019799e+02,4.209902942237396246e+02,4.669702329732217549e+02,2.886600143271813863e+02,3.721054258493407474e+02,3.498844024572330227e+02,2.687148155974952033e+02,2.715915986207588162e+02,2.787591480186455897e+02,3.037778588443109129e+02,2.327555827239093276e+02,2.705592950728078563e+02,3.480180058287635347e+02,2.054955269437271852e+02,2.257711283327113847e+02,2.537398640327345731e+02,2.393627032731708937e+02,2.602130735101039818e+02,2.462807785317485525e+02,2.724532741668942322e+02,2.984368509390086501e+02,2.834507521144064413e+02,3.069872558939483156e+02,3.996583179374857764e+02,2.935125778438656994e+02,4.250058095831890910e+02,2.306152957529269827e+02,4.667614633703671529e+02,4.404760245971847326e+02,3.205633230412990429e+02,3.080515823237208224e+02,3.475439936885095449e+02,1.965852396925674554e+02,2.641278801770352516e+02,3.345305692805528111e+02,3.774472069383169810e+02,2.545412849083481888e+02,2.493615791593670110e+02,3.512786660097638105e+02,3.350729766492995054e+02,4.119695983896170333e+02,3.269850622894743992e+02,3.035581480767777407e+02,3.422672806238713292e+02,2.659589260864589733e+02,2.875696551042565829e+02,3.225719519828542730e+02,2.864176609690581472e+02
3.539414802906670729e+02,4.198368524103538562e+02,4.671523795102744998e+02,2.930274294359434748e+02,3.785104716174686246e+02,3.589999173177295688e+02,2.698256798084400998e+02,2.730028177523842032e+02,2.823512217083734868e+02,3.047219955124449484e+02,2.403974412878413034e+02,2.710061273791146732e+02,3.476353210461364824e+02,2.086086971456216759e+02,2.260000804053604213e+02,2.531834966186281974e+02,2.388516632616773734e+02,2.576942383469917672e+02,2.440230966509382995e+02,2.707105710213981524e+02,2.975289523850286741e+02,2.826617593414931662e+02,3.071091942776893688e+02,4.004248392635066693e+02,2.915207926464366324e+02,4.246620851145200959e+02,2.293638027726873077e+02,4.697229587658803212e+02,4.398334032457205467e+02,3.168748671049321501e+02,3.061837774392256506e+02,3.470608057508058550e+02,1.953296146839537641e+02,2.662080430605386141e+02,3.353938879588540090e+02,3.767162932683056624e+02,2.546757235545726132e+02,2.475182184340336562e+02,3.474226950022681422e+02,3.340956444411021948e+02,4.143005912784958582e+02,3.279198397007728545e+02,2.990836868729672346e+02,3.424738122421143771e+02,2.639073075301735685e+02,2.842432281653408381e+02,3.228617925589968536e+02,2.883278714458209606e+02
3.512711342882406029e+02,4.196351598835439063e+02,4.588221024613820305e+02,2.817249003157679681e+02,3.638759981924845306e+02,3.420051968939793596e+02,2.675163689667912195e+02,2.711199421482637035e+02,2.796014536482222752e+02,3.057044511257075214e+02,2.384711048151673936e+02,2.724639334477705574e+02,3.508858443262155902e+02,2.075879331102804883e+02,2.282155606511991834e+02,2.551614265248939830e+02,2.427421836261743522e+02,2.675262219831276980e+02,2.499611011230313125e+02,2.796243115120170160e+02,3.052103816550271631e+02,2.888166786099805563e+02,3.068949576575016636e+02,4.031828454729704276e+02,2.911610218569899757e+02,4.244942656709408197e+02,2.273280385064757070e+02,4.605763833938323160e+02,4.358227008928661235e+02,3.301075864676386118e+02,3.160669859586747066e+02,3.506390324014906241e+02,1.945321801913756588e+02,2.617965160674648359e+02,3.360290363170521459e+02,3.799968855990842371e+02,2.521843631684871809e+02,2.496830999729488667e+02,3.491073305488819756e+02,3.358593545770767719e+02,4.127955588907345259e+02,3.291438581664934873e+02,3.039590894238069723e+02,3.406207518615425442e+02,2.654259768982744845e+02,2.858775763711402647e+02,3.273397137005653121e+02,2.856081602697428821e+02
3.406655655323611427e+02,4.104562139899312001e+02,4.235817122908635497e+02,2.640413682669438913e+02,3.512385802684218561e+02,3.296436216562927370e+02,2.637793445232388763e+02,2.767144341339517268e+02,2.738605092329307240e+02,3.100685182679719105e+02,2.350139806501958333e+02,2.790539407441521575e+02,3.517619759510968152e+02,2.137056683478833747e+02,2.368950104479976346e+02,2.520976376465730766e+02,2.417875058311355758e+02,2.638889083155453932e+02,2.509257105275021900e+02,2.773317831931079240e+02,3.008844467302063208e+02,2.846268850544703355e+02,3.070165934471464197e+02,3.997101984570197715e+02,2.954423030960530241e+02,4.091612303738401692e+02,2.250646476002374072e+02,4.298185192459635005e+02,4.070941283723805100e+02,3.203522497512775544e+02,3.108659907932735109e+02,3.489125571552399947e+02,1.893475717362714761e+02,2.636478425885344450e+02,3.351247847749313564e+02,3.758809961866052163e+02,2.523735678737525063e+02,2.484998217847798969e+02,3.469906060817208413e+02,3.303324987975373119e+02,3.981648329999460429e+02,3.250127062101681759e+02,3.035049960908677349e+02,3.411006996864514917e+02,2.621226161484119075e+02,2.868713877523854308e+02,3.251330005122541138e+02,2.881045029842798613e+02
3.454715869428054589e+02,4.155699781113865470e+02,4.585070603789633310e+02,2.894844095049621728e+02,3.767251167303780335e+02,3.531639985349553967e+02,2.696443760770027893e+02,2.771283765167212891e+02,2.848576484398304842e+02,3.062456806744433493e+02,2.411696046271431726e+02,2.709880763111934812e+02,3.453886345709133252e+02,2.149454661438578569e+02,2.333915192151517033e+02,2.529917834830071115e+02,2.405491594310366281e+02,2.590821966018996818e+02,2.453418713420037136e+02,2.687262708861157989e+02,2.957009120424803541e+02,2.836909797545522451e+02,3.085866768051086524e+02,3.992592938941339185e+02,2.836551294488924100e+02,4.243309640702678394e+02,2.174331835505671791e+02,4.584500254384000186e+02,4.343128454477991909e+02,3.162313995687777606e+02,3.069873677937804928e+02,3.475511228446472956e+02,1.934172014905449828e+02,2.688542214464486051e+02,3.325188608703793989e+02,3.761187503642610181e+02,2.548025675965717198e+02,2.506507131698280659e+02,3.489742701183421332e+02,3.331645650719586342e+02,4.169608793732462004e+02,3.259624811927556038e+02,2.988818276134636562e+02,3.441815014092503020e+02,2.608568201414340137e+02,2.842633885117912769e+02,3.265333637675462910e+02,2.913094771800395506e+02
3.459992531107857872e+02,4.144328103491615707e+02,4.590678816195514855e+02,2.892469487918538675e+02,3.706844621112321647e+02,3.522360596718694410e+02,2.676154874016002054e+02,2.752007662324071475e+02,2.831317254889241894e+02,3.051205943056367005e+02,2.420142473517829274e+02,2.709693528865757344e+02,3.490573226763130492e+02,2.101375305579120152e+02,2.283795698727984700e+02,2.589992322307346058e+02,2.410440531221827030e+02,2.601420077993143991e+02,2.438340631385187294e+02,2.713062266355373140e+02,3.009818312098152546e+02,2.895847797200646596e+02,3.109432092564534287e+02,4.086274040805523100e+02,2.855280720623454158e+02,4.177240744820805958e+02,2.219800722989239148e+02,4.587458934874220517e+02,4.309506592403631657e+02,3.215685248395928397e+02,3.139096185577022879e+02,3.547591218209864223e+02,1.970848370958622695e+02,2.714743920321746486e+02,3.337685695721020238e+02,3.819187148471215210e+02,2.603987059671645738e+02,2.540518188598697691e+02,3.568060703365534323e+02,3.375385413540502668e+02,4.078180997613329168e+02,3.243623639174261939e+02,3.034901330778749866e+02,3.436139236324788726e+02,2.647323378368669182e+02,2.884303537931962182e+02,3.318115712317541579e+02,2.929209140690461481e+02
