1.559184622751691620e+02,2.706540951124054004e+02,1.704456899737374442e+02,1.345537789886427618e+02,1.560431770219324790e+02,1.617290510160181043e+02,1.663288156260037454e+02,2.002624290596145613e+02,1.227073001424333256e+02,2.121845685484630906e+02,8.299644263934800392e+01,1.988097873339779937e+02,2.234416137470151682e+02,1.371309614898133020e+02,1.300926714673788069e+02,2.782213378150066774e+02,1.878927692342454918e+02,2.570647418223157388e+02,1.533834145895529559e+02,1.832160021247108830e+02,2.116247896839670943e+02,2.538701421113248387e+02,2.576970599562204711e+02,2.829755052370707062e+02,1.762217638675146247e+02,2.006307700332555441e+02,1.408828000908785896e+02,2.133856694852875080e+02,2.315903186942910565e+02,2.898254690583096931e+02,2.882370200409978906e+02,2.659189520102744382e+02,1.663821109346702372e+02,1.490882474976227456e+02,2.420117644006989792e+02,2.635961395358940536e+02,2.125351618787609596e+02,1.921692215174090563e+02,2.530939792530437558e+02,2.711849492969835183e+02,2.384748359311702757e+02,2.202611749328984843e+02,2.340015376350435474e+02,2.272964767943694824e+02,1.861648877295819773e+02,2.196263113501677253e+02,2.714878840290751896e+02,2.376858575527652988e+02
1.557579497456675881e+02,2.696318320864250495e+02,1.706276865316569626e+02,1.344911210828217634e+02,1.557932777711758661e+02,1.615084376192457967e+02,1.660052171123196558e+02,1.999325154200686541e+02,1.230506178951981298e+02,2.114682122232707968e+02,8.244140464716748795e+01,1.985379733786754173e+02,2.225379922531634520e+02,1.392578563185745679e+02,1.302262738748932236e+02,2.755825467957931210e+02,1.875566481884831092e+02,2.567367953744972056e+02,1.532451842864878984e+02,1.830916149041468373e+02,2.117102083084248818e+02,2.533470330044725358e+02,2.557945458420663272e+02,2.801077304940928911e+02,1.761348304986404116e+02,2.001080912663086622e+02,1.411471826376364049e+02,2.128186249493547848e+02,2.316639126365627703e+02,2.886663481941026816e+02,2.870078385482738668e+02,2.646262295412107619e+02,1.653899339137792879e+02,1.499697654590559921e+02,2.430571380366322103e+02,2.612934786716618873e+02,2.128975029952152340e+02,1.922410994614270123e+02,2.518709056827159145e+02,2.693317000998342792e+02,2.369276096340176707e+02,2.189110104374050252e+02,2.330335422225489594e+02,2.256497681833087370e+02,1.849234867665410889e+02,2.187496513340880426e+02,2.685921868579569036e+02,2.359901455205641412e+02
1.555571615940984884e+02,2.696767695447949791e+02,1.702296727554212623e+02,1.346416637385004833e+02,1.565462927701372280e+02,1.620180331265817699e+02,1.657013871152426248e+02,1.995184656879076783e+02,1.218198660286054036e+02,2.109353441821095601e+02,8.210506742325488005e+01,1.987414139007740062e+02,2.222626764661838763e+02,1.386946139404149960e+02,1.301651859011493286e+02,2.756971303929454393e+02,1.874187734280670270e+02,2.568239760837828953e+02,1.535431715349156718e+02,1.830696964511840008e+02,2.117962163395270352e+02,2.533632131527093350e+02,2.561539121913618828e+02,2.793308877472863401e+02,1.755916508157989426e+02,1.994873780307995048e+02,1.415467850773247847e+02,2.129774303145038630e+02,2.314758860484875242e+02,2.884380560625702969e+02,2.866331481025187600e+02,2.645960979140268705e+02,1.655221586471963064e+02,1.494737320129658258e+02,2.423619913613554786e+02,2.609999651790339499e+02,2.128129010297113837e+02,1.919452167713156996e+02,2.526169433851274277e+02,2.679574897595715015e+02,2.379331265459978511e+02,2.194351408488057018e+02,2.332659919141517832e+02,2.249404111730360114e+02,1.861993962050051721e+02,2.181645548210768766e+02,2.704696682431231807e+02,2.358110008673767766e+02
1.551934715209008289e+02,2.702326985482971509e+02,1.701465847995946206e+02,1.344960075639457386e+02,1.554668507945072804e+02,1.613840507538504596e+02,1.656848524816422810e+02,1.994348782921398424e+02,1.230138613029013044e+02,2.116128363239716350e+02,8.294591048303639980e+01,1.982832167349460804e+02,2.222197472237388922e+02,1.397991812277003589e+02,1.307395178390442538e+02,2.762114377480659186e+02,1.874956931979906756e+02,2.574475494560451239e+02,1.535596091117769788e+02,1.825967655372371041e+02,2.110680044304352236e+02,2.537863411548909198e+02,2.564148526816510412e+02,2.801214384137068691e+02,1.751502881809481380e+02,1.997138067414090301e+02,1.398314546637739397e+02,2.123988663145181590e+02,2.309846487662964876e+02,2.889419379813695627e+02,2.869237225827299653e+02,2.648181461976611786e+02,1.649600618566863375e+02,1.492611379153752011e+02,2.415184469080202234e+02,2.612541048447960748e+02,2.127492481223322898e+02,1.915181402742647663e+02,2.532490134317506545e+02,2.689510876713763992e+02,2.377990505584723167e+02,2.193369997143725811e+02,2.320862231035687842e+02,2.275789363542210992e+02,1.851500070296684441e+02,2.189511529208755860e+02,2.700597036983032808e+02,2.366282340575198759e+02
1.550766419504831504e+02,2.700415491103928503e+02,1.702110642353622723e+02,1.343167897905850339e+02,1.561921890636100443e+02,1.622893903667182656e+02,1.655061841614076741e+02,1.993104748062511078e+02,1.230453769362204497e+02,2.108980914647889335e+02,8.249376145653198478e+01,1.979957801278348484e+02,2.224050078880777903e+02,1.371959823767670343e+02,1.298016013798086306e+02,2.763477542116401651e+02,1.874350418207998246e+02,2.570152515740488752e+02,1.529607295631938939e+02,1.826531572040877904e+02,2.104034257694466419e+02,2.530299769312863987e+02,2.562005942465223143e+02,2.795868295487615001e+02,1.741086171550683730e+02,1.998210902076309878e+02,1.401269363512965072e+02,2.123233065449382195e+02,2.304435622807230004e+02,2.876749615565909153e+02,2.856789273694263329e+02,2.642261806357387854e+02,1.649071742763560451e+02,1.495813199418734314e+02,2.428830757499633251e+02,2.606806995991779559e+02,2.113043002670600288e+02,1.912026378974958902e+02,2.526800177972142478e+02,2.680689792347224056e+02,2.371102020510213322e+02,2.194992105626498073e+02,2.334579186733043059e+02,2.267765684391512480e+02,1.846199327364428200e+02,2.185753595364444379e+02,2.696023819017084975e+02,2.360543204473636649e+02
1.549328504367421999e+02,2.693489492696680827e+02,1.702914861524976402e+02,1.342499850532005041e+02,1.551781017989163445e+02,1.620413137390116844e+02,1.655368603976506563e+02,1.991358346463434259e+02,1.223570992635444981e+02,2.100492666652151286e+02,8.223792363201127387e+01,1.979814191114976154e+02,2.222664734241487565e+02,1.377772314047103919e+02,1.301998589738635701e+02,2.758076398516060976e+02,1.871009827053724166e+02,2.565282677814961403e+02,1.531616065752757834e+02,1.824123604351777601e+02,2.108124739806240768e+02,2.523927281593067846e+02,2.556034414569937780e+02,2.786179200078943836e+02,1.744899414903255206e+02,1.995667673051407576e+02,1.403331215823535558e+02,2.118954787203060164e+02,2.299287347654858138e+02,2.870144094550259410e+02,2.859542960346754512e+02,2.637352472654078497e+02,1.650223577131151558e+02,1.498504064538701073e+02,2.428678975390768926e+02,2.604435359591381598e+02,2.112083881975258350e+02,1.915771706353433785e+02,2.522895264664323918e+02,2.679892502998662849e+02,2.371807906737027736e+02,2.186115390587605987e+02,2.321578662165800893e+02,2.261727631298280414e+02,1.846892510713540787e+02,2.188214140457234294e+02,2.686851577218978946e+02,2.359406652718957673e+02
1.547071575127063454e+02,2.688822731035373863e+02,1.701038135122031179e+02,1.345239875480130536e+02,1.561553197645616819e+02,1.622503131353457775e+02,1.652359606425626453e+02,1.985701088765495683e+02,1.228726349283159891e+02,2.098174443482172080e+02,8.167062826461668124e+01,1.981550778271257798e+02,2.228719882996001900e+02,1.384241484335840937e+02,1.300123675436310862e+02,2.753254798020305998e+02,1.868911647930627851e+02,2.567436624124871400e+02,1.540194537206654388e+02,1.831745907534697153e+02,2.111598611890082111e+02,2.534287472206656275e+02,2.560466093518109574e+02,2.789165187762820324e+02,1.741101652069063164e+02,1.996334484076313061e+02,1.397388904862131938e+02,2.119973545602077252e+02,2.304789019808386001e+02,2.867315970961078619e+02,2.859447458634729742e+02,2.650782781282580913e+02,1.646073237853823059e+02,1.495253526312418444e+02,2.420698364406614189e+02,2.604336077030544061e+02,2.113903644887577684e+02,1.916045559721331699e+02,2.519550957722479154e+02,2.678936360551070948e+02,2.375128804665205280e+02,2.183923333836906977e+02,2.319443847061242252e+02,2.254161107914300999e+02,1.851389763728955984e+02,2.177014530057032857e+02,2.704299830056270366e+02,2.363742531590485783e+02
1.546298941950953463e+02,2.686964191162560383e+02,1.703846756715914239e+02,1.344273810970882153e+02,1.552735592857989388e+02,1.618549767693536978e+02,1.653489851721520267e+02,1.986801303225415154e+02,1.221141633450656059e+02,2.091961744649121897e+02,8.227626281262831753e+01,1.980772601512502433e+02,2.226212074012884159e+02,1.371581684122210447e+02,1.302518357752153690e+02,2.758792778187007002e+02,1.870290580342885107e+02,2.559726824672185614e+02,1.534307418531288079e+02,1.829321420423327140e+02,2.114542849208508528e+02,2.530881115412075815e+02,2.558744119558921568e+02,2.782647364335367115e+02,1.735596182894144874e+02,1.999140095143576445e+02,1.389684096722685922e+02,2.113379131636503985e+02,2.305660854143113454e+02,2.868049171416577110e+02,2.856559422116169458e+02,2.637570559763681217e+02,1.640354659807024689e+02,1.481961253571879240e+02,2.417621956426440306e+02,2.605464850830956038e+02,2.108798580253099715e+02,1.916338598813085810e+02,2.523720808344721434e+02,2.684240199428604683e+02,2.364623712567501457e+02,2.180453067956292728e+02,2.314486416938837010e+02,2.257315750047216341e+02,1.850524188694760142e+02,2.181329662253876620e+02,2.692831563621302848e+02,2.362647486522333509e+02
1.545962346236674421e+02,2.691703425070277831e+02,1.697874400041175988e+02,1.343310246203203917e+02,1.555189035112479132e+02,1.614986387174038214e+02,1.650834564105806805e+02,1.987925320309129233e+02,1.226400411688863841e+02,2.096513439813761011e+02,8.207179433817289294e+01,1.976509571301391190e+02,2.223247994219776444e+02,1.373562415598429709e+02,1.297591013225806478e+02,2.754895969978654193e+02,1.870885636012804127e+02,2.567360066354026458e+02,1.538274068118561786e+02,1.829782433178475287e+02,2.110708230032344659e+02,2.532832357149682707e+02,2.558848337269326407e+02,2.795509031054129991e+02,1.733589124360663902e+02,1.998131537335119106e+02,1.397597082606051799e+02,2.115988973497739494e+02,2.307497015628650274e+02,2.873255913508685353e+02,2.860879563460102872e+02,2.649668014927781883e+02,1.642844007549904575e+02,1.490696792447079702e+02,2.427218841759041936e+02,2.607093106365039148e+02,2.112456309675254431e+02,1.911734367689840042e+02,2.526068068686073786e+02,2.682220265352098068e+02,2.362038377764562824e+02,2.180127121249978188e+02,2.324288704444765017e+02,2.258220826110619726e+02,1.850079647199133603e+02,2.178708114754486758e+02,2.699588515833305564e+02,2.363115583958832815e+02
1.550137599123540326e+02,2.684548890255089191e+02,1.699491510176400482e+02,1.346314627383124218e+02,1.560163254778180431e+02,1.617462023824636503e+02,1.648877077522593879e+02,1.989536711571291789e+02,1.214384639739360949e+02,2.084683289839107374e+02,8.216680509596184834e+01,1.983194653243755852e+02,2.220031571143740052e+02,1.376027638495394569e+02,1.295879856312051004e+02,2.749515258987769926e+02,1.866037961231853899e+02,2.570268260072699036e+02,1.537339644645619785e+02,1.826935371187189503e+02,2.111211039238946228e+02,2.530279441745129816e+02,2.554516201593459073e+02,2.763371950431908317e+02,1.745858834018228549e+02,1.990003949975258593e+02,1.401038232020864029e+02,2.119846417217252110e+02,2.305227956862683243e+02,2.877414288382334462e+02,2.857669605238364170e+02,2.641233384694961615e+02,1.650714750438964131e+02,1.488791249194301827e+02,2.433537284817913928e+02,2.603315577215948338e+02,2.097465199491528267e+02,1.912781474249580072e+02,2.518465185622862919e+02,2.681299098808924555e+02,2.371127192879413030e+02,2.175827848481435183e+02,2.293080352750124860e+02,2.250018513526354695e+02,1.843283737921248644e+02,2.164664192242438219e+02,2.694216013470685880e+02,2.360971520356050064e+02
1.554270124335260164e+02,2.681561354088673852e+02,1.702950802879913965e+02,1.348548985430354037e+02,1.570357929535635719e+02,1.628469807637473252e+02,1.650250490436300765e+02,1.993702750344733374e+02,1.220820187966691464e+02,2.089986803528471171e+02,8.201784900732707229e+01,1.982881118805750873e+02,2.229896031601964239e+02,1.388202384580473847e+02,1.308778070636327584e+02,2.756312135564987216e+02,1.868218538364880317e+02,2.576206463881316040e+02,1.528997234769152556e+02,1.829601122446246109e+02,2.121687893472138740e+02,2.538125194135947709e+02,2.572342905843032099e+02,2.784539317107871739e+02,1.759926894979558938e+02,1.998363498271119170e+02,1.413419706951174533e+02,2.121240748480777256e+02,2.307565068429548774e+02,2.879039555681270031e+02,2.866404806915945755e+02,2.646102513223643768e+02,1.657928070519391781e+02,1.499565065887499884e+02,2.425457195019165795e+02,2.607771124417440092e+02,2.111954069435596466e+02,1.919288746458168475e+02,2.530729998857229361e+02,2.687893820706309498e+02,2.365850534350590806e+02,2.173518327371368457e+02,2.313368335386323622e+02,2.244017159274576443e+02,1.828751299699139281e+02,2.171603357724047214e+02,2.690199365267865232e+02,2.375420436119665055e+02
1.555531193715936809e+02,2.691790127382239461e+02,1.709348005720297010e+02,1.351272368263369117e+02,1.567758759478730326e+02,1.624698874539361952e+02,1.656735307060731373e+02,1.997694674470740495e+02,1.232803815367797853e+02,2.101251547774818960e+02,8.285175838550763672e+01,1.990256928145339543e+02,2.229094673631482237e+02,1.381868264165115363e+02,1.306936807680594939e+02,2.763482123974279716e+02,1.871898859603032008e+02,2.574485510294985602e+02,1.530080045776379620e+02,1.827718391802777091e+02,2.132786269455300783e+02,2.546098682579688841e+02,2.573380007842857822e+02,2.800115281843090429e+02,1.752132547231749982e+02,2.002727087047603618e+02,1.403611283431550589e+02,2.120427398882532941e+02,2.310084918270859191e+02,2.898367444209501400e+02,2.878461590511219015e+02,2.648521351478720476e+02,1.655948053421109591e+02,1.499141482176074192e+02,2.430383703839820839e+02,2.619401667228960946e+02,2.113791439106168752e+02,1.917151822262961218e+02,2.544253078457665538e+02,2.702927109514129143e+02,2.368031256440186496e+02,2.170911429358087332e+02,2.319534946387505556e+02,2.247415083131301685e+02,1.833785016349954731e+02,2.173181831437210008e+02,2.697320389430184946e+02,2.381294512080750394e+02
1.560180813650362097e+02,2.697725464395418271e+02,1.709440313726597651e+02,1.354531791569508243e+02,1.568007635499164110e+02,1.625230908874271449e+02,1.667266320731965834e+02,1.996881675761903807e+02,1.229950986697612052e+02,2.115671980150084721e+02,8.305332888158494598e+01,2.001049390528373237e+02,2.235053626728465304e+02,1.379313008019231290e+02,1.308579912010434612e+02,2.778488575363139148e+02,1.881513844044064570e+02,2.584181179512430617e+02,1.532821975714483358e+02,1.835117723076328389e+02,2.136046443848088643e+02,2.560553258587696064e+02,2.585939955907277295e+02,2.803194041608525140e+02,1.765174044661040682e+02,2.012085625223308227e+02,1.417463392255739620e+02,2.127476593621641996e+02,2.319390102902248998e+02,2.901583714987835378e+02,2.887698127616739612e+02,2.660009646321713035e+02,1.658804827017278853e+02,1.494551783462669903e+02,2.437063142184640299e+02,2.640117318129271098e+02,2.122508276539564633e+02,1.929529012365610185e+02,2.548575224664297991e+02,2.717788441858150463e+02,2.383154550882915714e+02,2.189101803688014343e+02,2.319339896222881237e+02,2.233274120276020369e+02,1.839628551982972340e+02,2.177389692434407209e+02,2.708327637552587248e+02,2.390825144260806780e+02
1.561154517543463385e+02,2.702629860375428166e+02,1.707049049023003420e+02,1.353064443267870729e+02,1.569894175147426552e+02,1.628775480763389112e+02,1.667566670535839819e+02,2.001048603269675539e+02,1.235538897159618443e+02,2.112033846950392615e+02,8.212022277684707205e+01,1.996652050209650326e+02,2.233145882441902188e+02,1.379543718219586594e+02,1.308890366773423182e+02,2.783876221057838620e+02,1.884779350308802748e+02,2.588408069879205868e+02,1.531614916271858249e+02,1.833821875127448777e+02,2.127225368895787199e+02,2.559946261033962855e+02,2.583089260961500599e+02,2.791508657318818223e+02,1.766545655891894739e+02,2.014437005012936197e+02,1.413545314962054249e+02,2.126445777812585334e+02,2.313368729276432987e+02,2.894543632137624627e+02,2.881662646030989663e+02,2.646787781495245895e+02,1.665867741897138785e+02,1.502432715944880215e+02,2.421587776797915410e+02,2.630502523579787635e+02,2.118035264684406513e+02,1.927421323559135828e+02,2.546283107964160877e+02,2.711160054392823895e+02,2.378734282851490320e+02,2.185480870703889025e+02,2.322240759054892862e+02,2.241231692904365218e+02,1.837236768044469670e+02,2.176382758143248282e+02,2.692012053005169037e+02,2.391264362980246574e+02
