1.613810741615630491e+02,2.892425564241192433e+02,1.826852166883200255e+02,1.490121105860889372e+02,1.699376888593096453e+02,1.736579721572047106e+02,1.783345645424975885e+02,1.954519707976251937e+02,1.823011482349899097e+02,2.282078103835557101e+02,1.074093694019412482e+02,2.258309289236624977e+02,2.436124476593484189e+02,1.347821646964686977e+02,1.466338587384488790e+02,2.911259942023767735e+02,2.061737752004555659e+02,2.759443749124709484e+02,1.641775522791287472e+02,1.982182959747905215e+02,2.140745860268112608e+02,2.570358940784637980e+02,2.549528711092079618e+02,2.878399917570000639e+02,1.896442822416954357e+02,2.091029590440417110e+02,1.569167678342665795e+02,2.305883522372751031e+02,2.440049055286476118e+02,2.996421367291833917e+02,2.944085261996934264e+02,2.683715377449397010e+02,1.741091722742337140e+02,1.539991382935550064e+02,2.490393170377869296e+02,2.697021504404897314e+02,2.136161365179802942e+02,1.949243097585080307e+02,2.614818218613386875e+02,2.797214189213499367e+02,2.503083226026145667e+02,2.432106723354720543e+02,2.696606148799916127e+02,2.696300927106395307e+02,2.036661142844379810e+02,2.471077204993339080e+02,2.744911006427659004e+02,2.300650103324614690e+02
1.610200693431781644e+02,2.887607079968333892e+02,1.820997660950530133e+02,1.482637499665933944e+02,1.689287227378484317e+02,1.732233872323006381e+02,1.777567496860549170e+02,1.949480365999462208e+02,1.819160680065142515e+02,2.277902652151058192e+02,1.071228413193723839e+02,2.254052239909369746e+02,2.439495284649972859e+02,1.346414838429638223e+02,1.460600003887880973e+02,2.903842791061962316e+02,2.056584618319382400e+02,2.752128042748871621e+02,1.641266353500859339e+02,1.973778121162102082e+02,2.132307907026771545e+02,2.570778782363340724e+02,2.547294731568545103e+02,2.880261669412885226e+02,1.890023697945098604e+02,2.088277417954930968e+02,1.572605285217541962e+02,2.302453816550550982e+02,2.432753967177446270e+02,2.995741146544842195e+02,2.935966144438916672e+02,2.682510623693566458e+02,1.738904872646749311e+02,1.536469850952092315e+02,2.490523822389962731e+02,2.693700554662061109e+02,2.146760316646581543e+02,1.940085131215338379e+02,2.606315854814631621e+02,2.791322611132450788e+02,2.498918673365934069e+02,2.432725011483970547e+02,2.700378381250071698e+02,2.697417783984150788e+02,2.032539182456321214e+02,2.464817161070507723e+02,2.755248517006122029e+02,2.299161164220630837e+02
1.600945366454320435e+02,2.879233302150712461e+02,1.816419130379345006e+02,1.475188636912493507e+02,1.688762764790596123e+02,1.728415232320703865e+02,1.771772701591605141e+02,1.948965589583301323e+02,1.823195263401867976e+02,2.256709555257966713e+02,1.067806983747176872e+02,2.244407550447035931e+02,2.432688582553444689e+02,1.343157505996617544e+02,1.456331421312877126e+02,2.896637868332961716e+02,2.053623635641295948e+02,2.753053747809939296e+02,1.641889645300161931e+02,1.972524833121964036e+02,2.125846545348271093e+02,2.556477238143594093e+02,2.547721219675305235e+02,2.867821760563223847e+02,1.884805120114546355e+02,2.083855737294233563e+02,1.570614388155671008e+02,2.293464578220882686e+02,2.432193968794955481e+02,2.980582963490316502e+02,2.922401199201206623e+02,2.682888225005452227e+02,1.736125303677477234e+02,1.531183829865006487e+02,2.477879559058564780e+02,2.688048971793709256e+02,2.133294879422110739e+02,1.940491455591715066e+02,2.608659523160667959e+02,2.791418906674005598e+02,2.493288399138402553e+02,2.419190510999320622e+02,2.688270667353270369e+02,2.688852038971696743e+02,2.034191483314401978e+02,2.470435041937851963e+02,2.746413407405388512e+02,2.299379005582598552e+02
1.602772490242624883e+02,2.886786714856310141e+02,1.815399029547608905e+02,1.477792615712384929e+02,1.686216879560462587e+02,1.730948042902487032e+02,1.775458940097224172e+02,1.950040124589116601e+02,1.814257834774054174e+02,2.263120359839016658e+02,1.069231209525715514e+02,2.238800863682736804e+02,2.429543422467917253e+02,1.352744835630185776e+02,1.455152122195336233e+02,2.901639342723604500e+02,2.055521130015167159e+02,2.757758625807404655e+02,1.638670399836975662e+02,1.972507864038248329e+02,2.122936421727870595e+02,2.563229338084627784e+02,2.552901128561263988e+02,2.885195584224907748e+02,1.881361263405920852e+02,2.077634387204744826e+02,1.568791760475425292e+02,2.294881757062248653e+02,2.427168772380359201e+02,2.982808490012383231e+02,2.927929246540010695e+02,2.689346938562194396e+02,1.737931346129566919e+02,1.527999239508420715e+02,2.487514385345746177e+02,2.705341891657789120e+02,2.133519856523905673e+02,1.945978031887846953e+02,2.618560722700926817e+02,2.810552316224573701e+02,2.494709434072572378e+02,2.423197989458808763e+02,2.689955322015131856e+02,2.689538636762644046e+02,2.037962048159147344e+02,2.468300425005849661e+02,2.761265114743005711e+02,2.302964738564084826e+02
1.607661432389972163e+02,2.887944994121017999e+02,1.817915635416603095e+02,1.480772123354524865e+02,1.685982330743905777e+02,1.726146446019411087e+02,1.778310830287138344e+02,1.952837367642609934e+02,1.832176965108058937e+02,2.273801920793797819e+02,1.066754763080619881e+02,2.244985168456101690e+02,2.439605003388146827e+02,1.352729446658061363e+02,1.456194871788217142e+02,2.900815942335265731e+02,2.058640355555574217e+02,2.758534022205492420e+02,1.636417575786585132e+02,1.973985937343190642e+02,2.129206764782137498e+02,2.569717919175345742e+02,2.569724053187324557e+02,2.906904454056444820e+02,1.887792629678962726e+02,2.082055173286379954e+02,1.577069073761707330e+02,2.296999352110869950e+02,2.433024779245347986e+02,2.995523946494448069e+02,2.943894026034606100e+02,2.696735319532226072e+02,1.735110554627457589e+02,1.522511239600806618e+02,2.483808916652129142e+02,2.716327402185724509e+02,2.147412668629778523e+02,1.954063709998127081e+02,2.625950615016009237e+02,2.816838264977714061e+02,2.500318451955686783e+02,2.424332060285321404e+02,2.696696610009752249e+02,2.688598358923089222e+02,2.042505463405253181e+02,2.473081959961079974e+02,2.784912511935007728e+02,2.313309183798884305e+02
1.610770672677360551e+02,2.881470680879719453e+02,1.822656680450382396e+02,1.489940208966389719e+02,1.686640993167822558e+02,1.729318933956516275e+02,1.782805150157264507e+02,1.960983755504433645e+02,1.831841254139644377e+02,2.280108171324718853e+02,1.067837511257681484e+02,2.255233764151830371e+02,2.438990744067562275e+02,1.344892099637918079e+02,1.458290026854008090e+02,2.909370433427659464e+02,2.065338083981127681e+02,2.759611862002893758e+02,1.640743657168477796e+02,1.979063219417524806e+02,2.138420916313368139e+02,2.574565484946274978e+02,2.558798750090485896e+02,2.886120893131678145e+02,1.887110999387929269e+02,2.085501874591439844e+02,1.575811703330616922e+02,2.304002330476650968e+02,2.438996857571117971e+02,3.010573563923530855e+02,2.956628304816813397e+02,2.697039077607618651e+02,1.745287828671200430e+02,1.537550351212535418e+02,2.484409822417947851e+02,2.701413411603746226e+02,2.141153571703425484e+02,1.950198891615189041e+02,2.627739516154865100e+02,2.806175647106894075e+02,2.493441299888586116e+02,2.421568461046440461e+02,2.701142556027586465e+02,2.693237491270504620e+02,2.040545451047164249e+02,2.469495852322497740e+02,2.772654242425643361e+02,2.316662512820858808e+02
1.608084382102258303e+02,2.883553244314104518e+02,1.816837388706793206e+02,1.488870123454146892e+02,1.690543470238170869e+02,1.729529362027479635e+02,1.777821242964636212e+02,1.956334846112612240e+02,1.829953437337183573e+02,2.270573621801054855e+02,1.062349604176981188e+02,2.247827582711660170e+02,2.432803352493904185e+02,1.354764638221527662e+02,1.458533901912443298e+02,2.905181409351641832e+02,2.055599445189918697e+02,2.745220064314183332e+02,1.630692683953682831e+02,1.969478405109973949e+02,2.138580867718153797e+02,2.565992170917244266e+02,2.549507526698537845e+02,2.860390151317373011e+02,1.884376657073038643e+02,2.077533858882607092e+02,1.573062722189351916e+02,2.300342478237726027e+02,2.430437787746583638e+02,3.001704275201130372e+02,2.949465603164218237e+02,2.678258822102208683e+02,1.743398603154127500e+02,1.538884023082120223e+02,2.490950135932107230e+02,2.682829992913318051e+02,2.146639530874880393e+02,1.942773451576899788e+02,2.606884177726325333e+02,2.796568880446001231e+02,2.496552938852036334e+02,2.422530956257180037e+02,2.695247006196398729e+02,2.695287757794359322e+02,2.037254036966717479e+02,2.465055619012936177e+02,2.733414428146106161e+02,2.300393543695742267e+02
1.611681723364852701e+02,2.893037524148917328e+02,1.821733369639282785e+02,1.492474607235161272e+02,1.694579846248054196e+02,1.729524326142020527e+02,1.777156226475810286e+02,1.958889636307720821e+02,1.831012487593330320e+02,2.285266231584408558e+02,1.074542604975165148e+02,2.255894321508654059e+02,2.437782181815751699e+02,1.347112728315484844e+02,1.460164207532583589e+02,2.895260191017457601e+02,2.054278243643159385e+02,2.746507788417749225e+02,1.635775041293799745e+02,1.975738013601635430e+02,2.142959279104705388e+02,2.570340681638334672e+02,2.554575101482345190e+02,2.844030590350091643e+02,1.889864554529681300e+02,2.087538607471768159e+02,1.575832773330906775e+02,2.308427815529284999e+02,2.437247526851650719e+02,3.003564820327142684e+02,2.955451731460933047e+02,2.676104655305747997e+02,1.741127410280356003e+02,1.534237978336840058e+02,2.500501055113131770e+02,2.681606293953955173e+02,2.131391687397738224e+02,1.948392346162136448e+02,2.610981728307892809e+02,2.795662893766871662e+02,2.505446786595728099e+02,2.427323019211975463e+02,2.691491976205819014e+02,2.694835786354045126e+02,2.032510609245606190e+02,2.466636797372416083e+02,2.741773957581227137e+02,2.304974534288656116e+02
1.613798843022699998e+02,2.889103911360841153e+02,1.821250954848611627e+02,1.496282994124867969e+02,1.692326733305938831e+02,1.727559011890647014e+02,1.779223863316636312e+02,1.964076852336449974e+02,1.830086256572315335e+02,2.286827922695698021e+02,1.074437715580098285e+02,2.260712230101965474e+02,2.440235906834295747e+02,1.349977385476461791e+02,1.459032162411999707e+02,2.903110942320860204e+02,2.056866134176502214e+02,2.742072370369634200e+02,1.638458539686945130e+02,1.977642591235810414e+02,2.146331002364842107e+02,2.580352191919668030e+02,2.553416209639482588e+02,2.846325621760432227e+02,1.891398180178252062e+02,2.081423935935470979e+02,1.577718029770634871e+02,2.307501142227556556e+02,2.441787118175222133e+02,3.005585049113898322e+02,2.955298122944896022e+02,2.672946707371458501e+02,1.743736712266170343e+02,1.538216921210763530e+02,2.497344839064273287e+02,2.682134901277568702e+02,2.145995884172526758e+02,1.946220493961272950e+02,2.612057712353586112e+02,2.796408173478273511e+02,2.506187860057912928e+02,2.427704796953944424e+02,2.686335390651044008e+02,2.688344678874481701e+02,2.039353068984631818e+02,2.461111127215265526e+02,2.727659145179364941e+02,2.303775022879275980e+02
1.611686163781779442e+02,2.881243349080336316e+02,1.819933656714225947e+02,1.491509501232185357e+02,1.695218950399904259e+02,1.727326521845292291e+02,1.773772338580141934e+02,1.960321034586570761e+02,1.834211934156637085e+02,2.275236387852762618e+02,1.083820424209335727e+02,2.258259604492643291e+02,2.438047494145645544e+02,1.346572831876783312e+02,1.455708745226396275e+02,2.898628524001725850e+02,2.053848496943601560e+02,2.741112084044419248e+02,1.633282636183460568e+02,1.972117648572026383e+02,2.142636414232082700e+02,2.573704793588940447e+02,2.545740357129776612e+02,2.819627877652876577e+02,1.898201391162316440e+02,2.082449011718603344e+02,1.570827994365506015e+02,2.300290056937810732e+02,2.433577607190107130e+02,2.999120991231470725e+02,2.947965256699895917e+02,2.670468360652149613e+02,1.742654963421731225e+02,1.535249069154020845e+02,2.492244034928440328e+02,2.666895058883011984e+02,2.137938058591921049e+02,1.940238270635694278e+02,2.608271604083196848e+02,2.784171380781200469e+02,2.503834927660539051e+02,2.423192798196587887e+02,2.688952685556606639e+02,2.688549395350388522e+02,2.031253662716554231e+02,2.462878295797385135e+02,2.723965133465184181e+02,2.292782180347773533e+02
1.610551518702138765e+02,2.887920467522145032e+02,1.820579957948883987e+02,1.489471562706316661e+02,1.695104760180682604e+02,1.731625489398751085e+02,1.771450316866334731e+02,1.954944414370781374e+02,1.832640399129921889e+02,2.282849065270244466e+02,1.073901918632909656e+02,2.258508619697598476e+02,2.432346342896936733e+02,1.346494091636079418e+02,1.458088876928445359e+02,2.894701850145409026e+02,2.052479569830913420e+02,2.738369264801403347e+02,1.627308160900432483e+02,1.973296375486747536e+02,2.142690213563321890e+02,2.566491989593091034e+02,2.545039892316504222e+02,2.823363226050714161e+02,1.898867889226883676e+02,2.078680709240609303e+02,1.574623791245309690e+02,2.302191879151941976e+02,2.433048275233272193e+02,2.996476475698664785e+02,2.943864484800301966e+02,2.669365445645548789e+02,1.745312973361946263e+02,1.532609515785812846e+02,2.486034909072843675e+02,2.669990233910098709e+02,2.132536431828635841e+02,1.941636305493588850e+02,2.601356726247079223e+02,2.780283356405874997e+02,2.493509175261100381e+02,2.422602402103337909e+02,2.691371262394660562e+02,2.682839932597014467e+02,2.032303453467922054e+02,2.469459944182044353e+02,2.716781202594524984e+02,2.294438951029502221e+02
1.612627262727504842e+02,2.889189754456897390e+02,1.821943511455939415e+02,1.490873630698801833e+02,1.685702045660361250e+02,1.730211604605132720e+02,1.776153727087849461e+02,1.961017183916842157e+02,1.835512416020050068e+02,2.292878636961863776e+02,1.069694014412531118e+02,2.256265642677299184e+02,2.434123952068544554e+02,1.351982312061416565e+02,1.458777349719549363e+02,2.889770365916648416e+02,2.055410973729107980e+02,2.740327671409144159e+02,1.634772134972073161e+02,1.974748517681076407e+02,2.147609649210504870e+02,2.571698798976693183e+02,2.549341582282461900e+02,2.830182226788396065e+02,1.897426417137240549e+02,2.079017965547135418e+02,1.575201254563598638e+02,2.304763961234129965e+02,2.439273367576145972e+02,3.003869395754160792e+02,2.949758802128065440e+02,2.673880973081525667e+02,1.745150349942761352e+02,1.527825184027136061e+02,2.491438152750088193e+02,2.674997426290825047e+02,2.132399323655353385e+02,1.942125081549722267e+02,2.611332708090566825e+02,2.791013142254630566e+02,2.496964055877016335e+02,2.421312505422705215e+02,2.697530187813829912e+02,2.695499342463721746e+02,2.036573774757770252e+02,2.476204922312358008e+02,2.730539965674537939e+02,2.296735092084618373e+02
1.614116968717920884e+02,2.897295157409391209e+02,1.823906751496523100e+02,1.492447636585144437e+02,1.697659672305616141e+02,1.733543562248437979e+02,1.781530709430046500e+02,1.965201688472844239e+02,1.836069810891706311e+02,2.291393661138006053e+02,1.070547414882468757e+02,2.266073976336080307e+02,2.440458325348058395e+02,1.357797291661530608e+02,1.461915510729018592e+02,2.901281489799141013e+02,2.059239151360065989e+02,2.749101725617593956e+02,1.638148846634900053e+02,1.977337000810455834e+02,2.144318659389820709e+02,2.574483675146714745e+02,2.560532136712994316e+02,2.842021371841956920e+02,1.903179553619578428e+02,2.086034372778335637e+02,1.573590344058679307e+02,2.305968354691431159e+02,2.440045598111141203e+02,3.008093204019563132e+02,2.951654192510864618e+02,2.679618835996308235e+02,1.741966726351754176e+02,1.536264016051382555e+02,2.493255828417444206e+02,2.678650412110193884e+02,2.145468398561426397e+02,1.947745121297177491e+02,2.615033867279342985e+02,2.800624778823636234e+02,2.497933151942950190e+02,2.434146977395000988e+02,2.697889511603062829e+02,2.695002173879376528e+02,2.043200561704379368e+02,2.474187093992510142e+02,2.747094351733424560e+02,2.306454792448963360e+02
1.613682508410300045e+02,2.887532507765979517e+02,1.820999914919961213e+02,1.488933523211304362e+02,1.700345775301645119e+02,1.734110219264604780e+02,1.781204027532214411e+02,1.960415824742304096e+02,1.839460045756797228e+02,2.288459709453778146e+02,1.075257848891152861e+02,2.259513947116494990e+02,2.436596060151144911e+02,1.344382981143465656e+02,1.455085641888587134e+02,2.898563952433021313e+02,2.059021438062339655e+02,2.744371453787544510e+02,1.636097499300927893e+02,1.974594179824425169e+02,2.135399543115565280e+02,2.568861096856447261e+02,2.551880990437786068e+02,2.834796571268817615e+02,1.891021914816801086e+02,2.090593259502729495e+02,1.569372275310997509e+02,2.303990775243873941e+02,2.434548241176267425e+02,2.998447375237357733e+02,2.942516448336222652e+02,2.672578032165082504e+02,1.746772894138065624e+02,1.522542354178820858e+02,2.477240789918937196e+02,2.676690294925807621e+02,2.123248169208831087e+02,1.935696973698389058e+02,2.604893635482843592e+02,2.794451205497329056e+02,2.504341939784765430e+02,2.421382103531462349e+02,2.690732843528523972e+02,2.694446071764088515e+02,2.034350559170209749e+02,2.472181118845239212e+02,2.733614705889646075e+02,2.300574616857863077e+02
