2.916625507661573238e+02,3.317843325951513407e+02,3.159169119546750721e+02,2.530195255614417817e+02,2.543641330313498088e+02,2.928767928222054593e+02,2.284084530813711069e+02,2.624521950947188316e+02,2.793095449548636680e+02,2.581771924609623738e+02,2.590208313641366544e+02,2.410621123731918374e+02,2.329957324650283681e+02,2.161127267001827192e+02,1.503145027016783501e+02,1.975468926563858929e+02,2.127504278867148173e+02,1.869519271533513631e+02,1.833182279588665438e+02,2.005376901365495144e+02,2.033545716211227727e+02,1.646450085128298610e+02,2.280890638968939470e+02,2.643125201142343030e+02,2.250946791899356185e+02,3.266018923404639054e+02,1.416981640028344884e+02,3.456452050926075117e+02,3.239663704183832351e+02,2.172843237925872302e+02,1.705383232361331522e+02,1.970048831874700568e+02,2.580829798896522220e+02,2.338760284318346976e+02,3.255369741817936529e+02,2.714976504061275477e+02,2.735172131280857570e+02,2.383502786401647597e+02,2.875922111561033603e+02,2.678687760595733494e+02,3.540087505141801785e+02,2.722996143326874403e+02,2.229335270520529377e+02,3.146508189416969117e+02,2.350708396438114391e+02,2.250834691519692399e+02,2.336152942040399978e+02,1.787224355046231494e+02
2.908302218489544657e+02,3.328070214912295341e+02,3.143852985943539124e+02,2.507989433359871896e+02,2.552414378750434309e+02,2.937771226356231296e+02,2.283168927374058228e+02,2.631939751578349274e+02,2.801610125275561245e+02,2.588656460349218946e+02,2.598404209416069648e+02,2.400874847953065796e+02,2.330983715598794959e+02,2.169263757240441635e+02,1.496963703587745158e+02,1.984843645261220502e+02,2.120877330450771865e+02,1.866673297378269183e+02,1.836121981498805553e+02,2.008631864340300694e+02,2.035899492031494447e+02,1.649963334339492462e+02,2.283324836250763497e+02,2.663406505639838429e+02,2.246112820497355074e+02,3.254876685123200559e+02,1.418664803330015047e+02,3.447099254649377826e+02,3.252008541770240413e+02,2.177864513070952626e+02,1.708017668438667442e+02,1.977271084416803433e+02,2.570458013542361186e+02,2.350443240988533944e+02,3.260048527160370782e+02,2.733154557690440924e+02,2.753457871943193140e+02,2.386414270901496195e+02,2.890763387417837862e+02,2.693573259620918066e+02,3.549457461758309478e+02,2.736972462408440379e+02,2.241131908706921081e+02,3.152784795295546587e+02,2.361200083808430747e+02,2.255227920644263122e+02,2.353631492789363620e+02,1.788469601523518122e+02
2.909754623832880043e+02,3.335051083249206840e+02,3.144001452155854963e+02,2.511874575876530002e+02,2.557117243110170932e+02,2.944601558111958184e+02,2.280306324676217287e+02,2.633118577631804555e+02,2.805123800809625436e+02,2.599587937373820523e+02,2.608183730671639182e+02,2.407371526466627358e+02,2.335193731152469354e+02,2.171302852281520472e+02,1.489200729035410689e+02,1.974508283572955634e+02,2.121070017841936988e+02,1.869096010880893175e+02,1.843935003542767959e+02,2.017821461507855076e+02,2.045883142156677081e+02,1.658301396049629091e+02,2.284540719844671344e+02,2.670229765686108863e+02,2.250176540957801876e+02,3.253039165850329368e+02,1.412252664355440572e+02,3.438939793109887546e+02,3.239600858514938864e+02,2.176482396112727145e+02,1.713851476461119319e+02,1.978389185387550242e+02,2.578906715678842829e+02,2.330765198515907173e+02,3.267274684329267984e+02,2.738824069910974686e+02,2.752422547860712143e+02,2.383161972052507735e+02,2.884590971769056296e+02,2.699309073997494579e+02,3.569367522925187473e+02,2.753016593000117496e+02,2.249571783480261900e+02,3.145057349575805574e+02,2.357850737619238544e+02,2.262635067502044421e+02,2.376473752345204673e+02,1.790003590068036488e+02
2.915473756847213735e+02,3.335754228834411492e+02,3.148252524013113884e+02,2.519846366538800737e+02,2.561949774437243832e+02,2.947827110251565159e+02,2.283416568016326949e+02,2.642231727359554156e+02,2.814492976913360849e+02,2.613664730919311410e+02,2.619252396832848717e+02,2.407891567830815234e+02,2.342670607577345834e+02,2.170596885804772000e+02,1.491424317793761531e+02,1.973899141281919185e+02,2.131008042505466165e+02,1.875107869406722614e+02,1.847537417144137066e+02,2.024835290540563904e+02,2.051484356391386257e+02,1.660181137961918694e+02,2.292019194723698092e+02,2.674268213835299548e+02,2.245982470338015276e+02,3.259441833811337688e+02,1.405668072462923419e+02,3.443670416130809713e+02,3.239566670471060661e+02,2.179885247080582076e+02,1.718496575521846239e+02,1.985635467409076682e+02,2.589450245549188594e+02,2.351395425386502893e+02,3.277293016147183380e+02,2.752508777102427189e+02,2.757744706479191450e+02,2.386699083372576524e+02,2.879787591989700672e+02,2.705311240428637802e+02,3.564095099529568529e+02,2.754234512473159384e+02,2.262421786515816109e+02,3.175974309446939401e+02,2.370786943377414957e+02,2.255355739228724872e+02,2.392886925978350519e+02,1.797069527116841527e+02
2.924043839185455909e+02,3.354752728500757826e+02,3.144623631403708259e+02,2.527942658017744861e+02,2.583514070453802560e+02,2.962179022356921791e+02,2.284587013494965504e+02,2.635631172820538950e+02,2.816257943846071043e+02,2.613061481731195954e+02,2.623884751086984579e+02,2.416883941689074504e+02,2.346316990056103009e+02,2.186320501498739759e+02,1.506217318896979123e+02,1.969083182764828734e+02,2.125809664610052039e+02,1.877747590819385266e+02,1.847456997777062782e+02,2.032100854785506954e+02,2.053294942773168827e+02,1.666176572667305607e+02,2.289557668843681597e+02,2.669771889637062827e+02,2.241539215610809208e+02,3.248586200238469246e+02,1.411592094080013737e+02,3.448858243442246589e+02,3.259348036057630793e+02,2.178675210943737568e+02,1.716833953126912604e+02,1.979941410102578629e+02,2.590810799500389976e+02,2.341325112751532913e+02,3.267039288175620300e+02,2.744746718909442507e+02,2.743480894113539534e+02,2.382426283147123058e+02,2.873155874010515163e+02,2.703256730743934213e+02,3.594228483556920537e+02,2.768129383567838886e+02,2.264190059432175701e+02,3.178305961963371260e+02,2.380259721825694896e+02,2.256655142616144190e+02,2.393550368201030381e+02,1.801699403660231269e+02
2.933252026853441521e+02,3.326325467519576478e+02,3.160854676015513860e+02,2.543565411493266311e+02,2.569924883666301980e+02,2.953965722615776599e+02,2.294065001627592721e+02,2.627753867923733537e+02,2.799590027604659781e+02,2.588255718450901668e+02,2.615771647959328448e+02,2.410051278133373103e+02,2.324492912556067097e+02,2.162753960798642652e+02,1.506607279443871619e+02,1.953634328076767872e+02,2.136357716385801950e+02,1.884226850997605425e+02,1.842391045205829698e+02,2.022955316688326093e+02,2.050012612568578731e+02,1.664162086350492018e+02,2.279159256744410982e+02,2.656324658408936443e+02,2.258639454119762320e+02,3.262213041192633796e+02,1.436086827270921447e+02,3.469214485686388798e+02,3.260461975538767092e+02,2.174795423256655056e+02,1.713802170228261446e+02,1.970699619212458913e+02,2.592665578180148032e+02,2.321077717524424884e+02,3.253643962219750847e+02,2.733689835498369121e+02,2.735782590618632071e+02,2.371143335423033705e+02,2.867604658664708381e+02,2.694132481679270654e+02,3.573342706331714567e+02,2.771636224674458049e+02,2.259313952606920282e+02,3.168671393688215971e+02,2.367527945120695563e+02,2.259470573658624630e+02,2.379146869033575058e+02,1.794824736618537031e+02
2.916541557570524787e+02,3.302498608722921745e+02,3.164431845946633644e+02,2.536264724051758606e+02,2.548376094519413186e+02,2.932642004072270652e+02,2.282094570188824889e+02,2.626657060390716651e+02,2.780178830607252394e+02,2.571198106613773575e+02,2.606638716146820229e+02,2.401274314040034028e+02,2.323233069892649212e+02,2.176178150018950532e+02,1.499574820357849489e+02,1.956286872923146234e+02,2.124012587722317846e+02,1.867116836002865057e+02,1.820714939919821234e+02,2.008001841266885776e+02,2.036941782832539900e+02,1.646088912155262562e+02,2.277943612176143233e+02,2.653050344692028375e+02,2.237777920872159996e+02,3.249885087069764040e+02,1.427089320936789818e+02,3.443731170131896988e+02,3.260096842202495964e+02,2.170747877029419328e+02,1.698690794823207852e+02,1.950978585621683692e+02,2.573953550016386771e+02,2.333440321098001107e+02,3.270747580603893425e+02,2.736362611051457066e+02,2.742788986788879129e+02,2.385262655638990452e+02,2.871524918270395688e+02,2.703445874075606525e+02,3.509696143211300523e+02,2.747228171806989963e+02,2.230372913506271573e+02,3.165644877839072251e+02,2.349553291379067161e+02,2.245441157917527448e+02,2.360855710783266943e+02,1.788659729159319340e+02
2.911971593918475492e+02,3.315384856216642788e+02,3.162746834602192507e+02,2.526837134891006826e+02,2.556504204862549159e+02,2.929502372496863813e+02,2.275438788528652481e+02,2.630620643426487391e+02,2.789526120495701775e+02,2.577411475335751447e+02,2.617111121573845480e+02,2.410103598384750967e+02,2.321777410661957788e+02,2.164056373275183205e+02,1.497487285806222985e+02,1.961760066828291258e+02,2.114326384405334807e+02,1.856734402318301989e+02,1.824727959847730006e+02,2.008255451333178598e+02,2.040256840995330947e+02,1.650169507104332922e+02,2.267119216548493341e+02,2.652303883484594849e+02,2.247116566794756523e+02,3.246760975001354836e+02,1.437415955715409837e+02,3.430024779762701996e+02,3.248548636314980627e+02,2.165165583288102482e+02,1.698730048610236452e+02,1.948851644793812170e+02,2.584320574751238837e+02,2.333994271829321292e+02,3.270678980750149663e+02,2.720258602343595271e+02,2.744400321716320832e+02,2.390000741541095977e+02,2.872012053745398816e+02,2.685914352743351401e+02,3.542360461189220473e+02,2.763116747971963605e+02,2.235876002421817361e+02,3.148874421986578227e+02,2.345433695353629275e+02,2.248104986194501578e+02,2.349202095372281178e+02,1.772615093240800945e+02
2.905052117428384690e+02,3.312279882213376823e+02,3.152207689562112023e+02,2.520580103200193776e+02,2.556049041316615842e+02,2.921818484670477005e+02,2.267174872277997792e+02,2.641069879001518643e+02,2.798059243175510460e+02,2.595690539933588639e+02,2.628899757204036973e+02,2.413839819147135302e+02,2.324488929570680398e+02,2.173196675333624910e+02,1.480483110261914135e+02,1.960048329340636144e+02,2.112935779631994251e+02,1.853213485388650099e+02,1.818085881192729119e+02,2.004013233477049312e+02,2.042839036325519260e+02,1.647071451895210998e+02,2.269974816033926857e+02,2.660782148020992395e+02,2.243524510291153149e+02,3.246974364336268764e+02,1.422371899181464698e+02,3.423050906548622265e+02,3.239700845974148251e+02,2.159696276679505331e+02,1.697019452583332964e+02,1.952235154808114146e+02,2.584535992775003592e+02,2.348791308741694195e+02,3.290164092384646324e+02,2.737825494947237530e+02,2.739917210884056544e+02,2.388827052545632057e+02,2.878279612175321631e+02,2.677376745657321067e+02,3.526091255447766457e+02,2.757218030830529187e+02,2.230432743930954587e+02,3.164402388255416554e+02,2.374733934397531527e+02,2.238047528687821455e+02,2.348187896301862736e+02,1.776932670168061179e+02
2.922107792448016994e+02,3.336728821319950953e+02,3.149240674077632320e+02,2.523629683750559707e+02,2.578907791739439404e+02,2.950172388556028409e+02,2.268839648988836188e+02,2.633324868733379844e+02,2.804507547519214654e+02,2.589544911012725379e+02,2.624063398794069144e+02,2.420594228122169511e+02,2.329160971429204494e+02,2.183349349433081272e+02,1.510793336895510208e+02,1.968194236165102780e+02,2.113534372131987880e+02,1.861304844338939972e+02,1.832352837977094850e+02,2.016665974529670393e+02,2.052914514068959591e+02,1.656070559092939618e+02,2.272899294741334302e+02,2.659342129009454538e+02,2.281605115995788253e+02,3.238903768934922027e+02,1.432180604642426829e+02,3.440132021216837757e+02,3.259210278351416150e+02,2.181669808942500310e+02,1.710650771915115627e+02,1.967568750630991303e+02,2.592366694080876641e+02,2.323675699465093203e+02,3.267165475197556361e+02,2.722661233642043612e+02,2.752903224504628952e+02,2.393213696004951316e+02,2.870061959399073999e+02,2.673302812962220401e+02,3.567582069238867462e+02,2.765261861654146855e+02,2.246222153134873736e+02,3.154222368575428845e+02,2.366020887667985448e+02,2.250336250373056544e+02,2.342802343207315232e+02,1.785066415642358493e+02
2.933152365875787950e+02,3.319008508813883509e+02,3.161113578002173767e+02,2.538302241354995772e+02,2.574219991195953412e+02,2.957355818520798039e+02,2.285766560474996538e+02,2.623774759459768688e+02,2.787471942860997842e+02,2.553399718659853477e+02,2.594753457079356167e+02,2.412985083005946194e+02,2.313747630837083307e+02,2.169626559556060386e+02,1.518224731744281542e+02,1.954482606089844978e+02,2.134281838136721774e+02,1.878163961442853633e+02,1.844224045709776476e+02,2.004299292940507939e+02,2.040194089868863330e+02,1.652481300644776638e+02,2.259040548287015042e+02,2.640847564289940692e+02,2.276467216757477274e+02,3.259822180542549859e+02,1.436799461495933770e+02,3.463828239569942866e+02,3.257748550938623566e+02,2.183392643225634231e+02,1.708366751932167631e+02,1.956974139877191874e+02,2.583661487706152116e+02,2.336443454563178932e+02,3.230509063048970120e+02,2.702045281085680699e+02,2.719843620148930086e+02,2.376854811632652797e+02,2.860001220183029886e+02,2.662182411740555494e+02,3.540492492511819478e+02,2.743133488708064078e+02,2.233782519849152095e+02,3.148269814767505750e+02,2.361725450293376980e+02,2.237752365289968282e+02,2.313041061562453820e+02,1.781032609923388179e+02
2.919196454073106111e+02,3.309240038766048428e+02,3.168256438187521553e+02,2.532084891809787450e+02,2.558696285495998950e+02,2.931488549922730158e+02,2.283434809021204899e+02,2.628866166307153662e+02,2.794335772634918271e+02,2.577919212294436875e+02,2.599704111602996477e+02,2.408095494236000320e+02,2.327299291545324422e+02,2.160423062923558746e+02,1.496008220561362805e+02,1.963265801856598500e+02,2.125908323578358079e+02,1.860490700569064018e+02,1.833452806599068197e+02,2.005004814944661575e+02,2.032291505118857629e+02,1.648899288310591658e+02,2.265988665108124280e+02,2.658672057991005886e+02,2.256309674511278160e+02,3.272574717971719451e+02,1.409777415815280790e+02,3.447635361677188826e+02,3.244756528653950340e+02,2.181020048509805918e+02,1.706337867080112005e+02,1.966527384682934212e+02,2.573083909058569247e+02,2.341382544024336880e+02,3.257038851971724966e+02,2.721034008377870350e+02,2.741386479158962288e+02,2.395650186473375243e+02,2.884573894859620395e+02,2.685237874446956425e+02,3.505388054495929282e+02,2.724819006278334541e+02,2.233747436802075299e+02,3.161931980557053521e+02,2.346102000358607143e+02,2.235252801860494856e+02,2.343585616950930444e+02,1.776471491782877195e+02
2.922724696015636141e+02,3.339344968234046860e+02,3.152729437670230368e+02,2.523650735205409319e+02,2.593204239468366268e+02,2.952783432112498190e+02,2.279548201912013212e+02,2.651063863379207532e+02,2.820335658414078353e+02,2.611762942679073944e+02,2.622586193560218248e+02,2.413226814179697897e+02,2.345194844887480485e+02,2.188115126693554942e+02,1.501435625858443643e+02,1.982473120995284148e+02,2.120832962265312460e+02,1.862851403809320345e+02,1.843074796847746768e+02,2.018975722619924795e+02,2.053177960608525723e+02,1.663873407832702185e+02,2.291177824470320559e+02,2.683629325715629648e+02,2.258203006403150539e+02,3.252382642387304372e+02,1.414291146282912450e+02,3.438986326912177560e+02,3.249087852154086704e+02,2.187003098763710796e+02,1.721493681827823536e+02,1.987423473093476503e+02,2.598088699761852922e+02,2.358649778295389012e+02,3.285228344379360124e+02,2.749819813129585668e+02,2.777134668209635606e+02,2.403399497446472139e+02,2.900374693426463750e+02,2.713062869931363821e+02,3.557040304904193704e+02,2.763006452023657289e+02,2.256458105231178308e+02,3.168404540070301323e+02,2.358430852254309968e+02,2.257375341306906193e+02,2.386176360805957870e+02,1.794164785625479510e+02
2.924194949349343347e+02,3.346901713153160358e+02,3.151345559414311310e+02,2.529240310142893122e+02,2.589442715939836717e+02,2.951343497616020954e+02,2.283714960454459515e+02,2.647956772228456543e+02,2.819687201121174667e+02,2.621993699973876346e+02,2.630808598349520935e+02,2.421643149166746127e+02,2.344957247616355005e+02,2.190330461582609303e+02,1.507166175362121692e+02,1.977903501083428068e+02,2.128236046799216012e+02,1.874988498251252338e+02,1.841334652659503490e+02,2.027355527053766480e+02,2.055589145595140508e+02,1.668356720141615881e+02,2.301839164773771529e+02,2.679341708350312388e+02,2.251874597963083033e+02,3.261961891605039341e+02,1.415145708260904485e+02,3.454675964695741754e+02,3.261887943765959221e+02,2.191215702105332070e+02,1.727516487419702003e+02,1.991479144733863791e+02,2.604172616002092013e+02,2.355596653517747541e+02,3.286300704634866179e+02,2.743771270259639437e+02,2.765087309257600623e+02,2.399530462586371300e+02,2.884959566879211366e+02,2.709006345277757077e+02,3.580740602083797057e+02,2.766981251977516649e+02,2.262470698979790598e+02,3.190474878412575777e+02,2.385045734988864865e+02,2.258618278652996878e+02,2.402695011142427290e+02,1.809371198876838491e+02
