2.455977262772821632e+02,2.483683723019859997e+02,2.144588643732209334e+02,1.747300874154690291e+02,1.922899038701243057e+02,1.780425442854464677e+02,1.631499418433393771e+02,1.937340007451564645e+02,1.852913476035549536e+02,1.940530335011897023e+02,1.680291403714141438e+02,1.730037388069905546e+02,2.101450773610300189e+02,1.589684933011075998e+02,1.341070770400180265e+02,1.878801747833499007e+02,1.362770424202500692e+02,1.711204768930570879e+02,1.521146341421300292e+02,1.907155042560206368e+02,2.055855157786810992e+02,2.116446842756581361e+02,1.934615716370495306e+02,2.573227783441782890e+02,2.185541491823377669e+02,2.090619173310772396e+02,2.480234965258400166e+02,2.986048612753479574e+02,2.953367001258704931e+02,2.305872147023781338e+02,2.284356424159730068e+02,2.360095754501037106e+02,1.793416810208704248e+02,1.431083685115848425e+02,2.140608487101927722e+02,2.361843116280480501e+02,1.682064883526353469e+02,1.477308693717992298e+02,2.026540749294352395e+02,2.305835724162032818e+02,2.797846508188582675e+02,1.975898179520930853e+02,2.011339453683435465e+02,2.142027225553248400e+02,1.727370242421971795e+02,1.806391236022596161e+02,2.465220200438552069e+02,2.260516094558817883e+02
2.445386124178665455e+02,2.492849256569628551e+02,2.147287766326633118e+02,1.749546199338829524e+02,1.926923987423631388e+02,1.784386904881728810e+02,1.637764024746475116e+02,1.939097710439258719e+02,1.849488142304401208e+02,1.949429616851202809e+02,1.682185435537885780e+02,1.741643102318417391e+02,2.107714492559494204e+02,1.560476625499760246e+02,1.346350760911020643e+02,1.888875115211596949e+02,1.367865709066485636e+02,1.736719248668333080e+02,1.521801884146214832e+02,1.916381519774627122e+02,2.058318996725031127e+02,2.118260131448306254e+02,1.949853729697563551e+02,2.544672190190055687e+02,2.169800375095018978e+02,2.087197320795520170e+02,2.461713233853978977e+02,2.987374300189289897e+02,2.947766938109402304e+02,2.306386093430739948e+02,2.279594264400789427e+02,2.346830182620176117e+02,1.787565216362071681e+02,1.470897730759267290e+02,2.175475501009118773e+02,2.365821966964947478e+02,1.714352111194710346e+02,1.484379207753533194e+02,2.025754556475971810e+02,2.322138846718591765e+02,2.830500579670158459e+02,1.981766727885778607e+02,2.019229091355981609e+02,2.133261610959222594e+02,1.729687608439685107e+02,1.819463166252831172e+02,2.459810623855997278e+02,2.237869897308597729e+02
2.461459757337962344e+02,2.493576673498613445e+02,2.148439472334268885e+02,1.742992139651189234e+02,1.921321792895884641e+02,1.786303434855859109e+02,1.624126672928697133e+02,1.934347645715958492e+02,1.849606045897041895e+02,1.958827888344012536e+02,1.668318685821986662e+02,1.738205512925244705e+02,2.114521896426683156e+02,1.524359003841715889e+02,1.338317309131473678e+02,1.891149025155218624e+02,1.366103518994874833e+02,1.714321970793359640e+02,1.516000670718101730e+02,1.920432863990228327e+02,2.058454135124826507e+02,2.133293884120531345e+02,1.963536320541342945e+02,2.571678838237859281e+02,2.191844367074081674e+02,2.081085784858986472e+02,2.470282565436363598e+02,3.000903573453023796e+02,2.968042326574681056e+02,2.312095423519378130e+02,2.291749120443153629e+02,2.358594312287970354e+02,1.790699214498226013e+02,1.445373120026421248e+02,2.188581785637570647e+02,2.376041232572565036e+02,1.635580009286001939e+02,1.463969751094705032e+02,2.019976653074395472e+02,2.325609229467891623e+02,2.816648439264990316e+02,1.986273395332882217e+02,2.024234798446221077e+02,2.140389974278003820e+02,1.729959123744135923e+02,1.815640209753109389e+02,2.454255659504725884e+02,2.263198404845066989e+02
2.469806670260911972e+02,2.515873908180280409e+02,2.165541779599170980e+02,1.765601511207147212e+02,1.940226602191468430e+02,1.808561650214762437e+02,1.646109996585814770e+02,1.953617381850331469e+02,1.861900470061746091e+02,1.968335381188668975e+02,1.692829672863140331e+02,1.751884970123704477e+02,2.130955897938420947e+02,1.567061335149450088e+02,1.354577965823229420e+02,1.901692023815929247e+02,1.382243796017809814e+02,1.759938284390089791e+02,1.533109807435778009e+02,1.931128732043740115e+02,2.065283887927873252e+02,2.145726938906869350e+02,1.976462723474943175e+02,2.579886424268205474e+02,2.189724867203536292e+02,2.111850178257155619e+02,2.463579421910455665e+02,3.014830374283426409e+02,2.983614299765422970e+02,2.318397205542814845e+02,2.301961074369003484e+02,2.364112613820322792e+02,1.801368437612860021e+02,1.477918718434326877e+02,2.207429213478085614e+02,2.398897955129195623e+02,1.718217561594287019e+02,1.492861208331571277e+02,2.041064855983687494e+02,2.366651154984085679e+02,2.859648617785993565e+02,2.012050923555881923e+02,2.053927246781616986e+02,2.141639732719263520e+02,1.760837847097061513e+02,1.840373203125058410e+02,2.461845332876604289e+02,2.260905578759007426e+02
2.490935521057418782e+02,2.510550564368705295e+02,2.168549046876902651e+02,1.762942528852634325e+02,1.944238607313683360e+02,1.801946092782814048e+02,1.644560963842936587e+02,1.955892905414209508e+02,1.875683652434440774e+02,1.982062985871465628e+02,1.687783351816952973e+02,1.747130776404449364e+02,2.140819935910087679e+02,1.538864876182125272e+02,1.337983005174170046e+02,1.910320460333482515e+02,1.384238138556955846e+02,1.750434743069026524e+02,1.535182223966030790e+02,1.945755449274605269e+02,2.080549770357847308e+02,2.169552492704248152e+02,1.996366269196800260e+02,2.606479957688820264e+02,2.210116103517109138e+02,2.113681613674093569e+02,2.482504493386668969e+02,3.032846157702468304e+02,3.003550727504038491e+02,2.342674105437634751e+02,2.327877070764548364e+02,2.390105614482327212e+02,1.794137786721604755e+02,1.459364369177104379e+02,2.192265546960283871e+02,2.417437514681947448e+02,1.665249619969304149e+02,1.483086749465850858e+02,2.051332293781442502e+02,2.373758241727624352e+02,2.844715300035002770e+02,2.011711872678678787e+02,2.065964748522364971e+02,2.146650554292197342e+02,1.764848373844936020e+02,1.847897367174345788e+02,2.501628320639260892e+02,2.309729465205311385e+02
2.473157123597104601e+02,2.498071331747515842e+02,2.155711546340741052e+02,1.756788238818884054e+02,1.925868913698958238e+02,1.799757963907958640e+02,1.639625677552763250e+02,1.941910553598399645e+02,1.860782369019610201e+02,1.965101956976425015e+02,1.691526003005510290e+02,1.744299225257322234e+02,2.134520877441223945e+02,1.565962964118770628e+02,1.347995776274998150e+02,1.900314822092740883e+02,1.374256236326797591e+02,1.747927480486901857e+02,1.525946285857665998e+02,1.930275287890848972e+02,2.068177471656210002e+02,2.156992557270741599e+02,1.991309044328002358e+02,2.591355215739152982e+02,2.199688171852899075e+02,2.096055883272209712e+02,2.467752149317123269e+02,3.016661425816830047e+02,2.985351790563163377e+02,2.316701704212387085e+02,2.305323410519709739e+02,2.376526342683594066e+02,1.798197382167111869e+02,1.472666675257108579e+02,2.157611520761545307e+02,2.406064575728909460e+02,1.685375091170159294e+02,1.486810094696180897e+02,2.033530806522446142e+02,2.358704036737030094e+02,2.831935313492498381e+02,1.991536353411773064e+02,2.042058291889034649e+02,2.149444013958814139e+02,1.753512843144681312e+02,1.837563505716183556e+02,2.460547639079591704e+02,2.298601411323654702e+02
2.466716687360583364e+02,2.504155073001899723e+02,2.155872774088157655e+02,1.757787044552747773e+02,1.930100960024123253e+02,1.811072005871387205e+02,1.648670229348756493e+02,1.952687808981703483e+02,1.856450583814766730e+02,1.977736321624286973e+02,1.686453320580723414e+02,1.752110913918602648e+02,2.132628572710265473e+02,1.572372306043762933e+02,1.347062607792327924e+02,1.912596031557831964e+02,1.384502984717842082e+02,1.761071923919466542e+02,1.539575298407150399e+02,1.932680032898479396e+02,2.070824250401654467e+02,2.160487086574155171e+02,1.996962996096272605e+02,2.622338678693740235e+02,2.197353873412109522e+02,2.109497591360293995e+02,2.462482080304042711e+02,2.992893999166345225e+02,2.968923609969213544e+02,2.320796686502352770e+02,2.309493482409417027e+02,2.391411702329749858e+02,1.791163236461834174e+02,1.467742019272095888e+02,2.210483007429587303e+02,2.416887236276387512e+02,1.700778689284915686e+02,1.492824085658039905e+02,2.054441642899680005e+02,2.379693070540920417e+02,2.841872902839801327e+02,2.002337275289872025e+02,2.049571888784797125e+02,2.145848230942089003e+02,1.748247374525719238e+02,1.842122283666688247e+02,2.491561297267761006e+02,2.301144968531181974e+02
2.465581873708842124e+02,2.513003720787458519e+02,2.151936931130292976e+02,1.753316147674836429e+02,1.924368988873584101e+02,1.810038681318054898e+02,1.643849893983980905e+02,1.953808185135179940e+02,1.855347986914782439e+02,1.959160582330230511e+02,1.683623570578792226e+02,1.739705952324489431e+02,2.132023676369607017e+02,1.550662420482836694e+02,1.343985386296452589e+02,1.901785822281626679e+02,1.380902646227069113e+02,1.748945165662456134e+02,1.544038682744082394e+02,1.930967323576356307e+02,2.064261889158272254e+02,2.146699837810201075e+02,1.982985602225784874e+02,2.606483846141981076e+02,2.194116689583313473e+02,2.106255110146244363e+02,2.470594775655067110e+02,3.005202422521080621e+02,2.983499211111597447e+02,2.314921233109268144e+02,2.299730864478669048e+02,2.378971181135767381e+02,1.801087374926569566e+02,1.465815778399148996e+02,2.197247607271042682e+02,2.407390211076067601e+02,1.669581622102099345e+02,1.483948349041053234e+02,2.037622129396758055e+02,2.366328289978276302e+02,2.849627629579186987e+02,2.004424370495782171e+02,2.055639239568063488e+02,2.137368533390615255e+02,1.756326276643035271e+02,1.837511806810282451e+02,2.478937752339417955e+02,2.291015210472261856e+02
2.467376080548868913e+02,2.504832016103158878e+02,2.158022243187718914e+02,1.758448521451109343e+02,1.925907063257364484e+02,1.804222311456055081e+02,1.641656951997157421e+02,1.943653024223541479e+02,1.847186678598515073e+02,1.969420614395178575e+02,1.694153944470432123e+02,1.751050012201365860e+02,2.134736195416505780e+02,1.550854628154607724e+02,1.349606065041559191e+02,1.906235115442640335e+02,1.381953721223554510e+02,1.757676173213400546e+02,1.535197860369240743e+02,1.932471806828242507e+02,2.070033928600196873e+02,2.157491915699681897e+02,1.994310366088147646e+02,2.611983996095663656e+02,2.199460477669566956e+02,2.102951235085276380e+02,2.494429838078638113e+02,3.004950123323873186e+02,2.976813560465033106e+02,2.322041871402255140e+02,2.297179337591986155e+02,2.392293858955801795e+02,1.816670182468346013e+02,1.481323996801809812e+02,2.194561051753493928e+02,2.414188460731833175e+02,1.682893590268327841e+02,1.487315198755723884e+02,2.050961192356760989e+02,2.370281097952107245e+02,2.821424596245133785e+02,1.991907078254590715e+02,2.035968277933953345e+02,2.136820274921300609e+02,1.741947162014537014e+02,1.832882978815522677e+02,2.496369889756857390e+02,2.299256117921432008e+02
2.496637540872102932e+02,2.535489690672321501e+02,2.185361255132978329e+02,1.785831417597867414e+02,1.959662439715225162e+02,1.829618369587051063e+02,1.667802327431403455e+02,1.983962560821319983e+02,1.888651605379122316e+02,1.985225375144350437e+02,1.727847773755992762e+02,1.766325955371086422e+02,2.151693540531203155e+02,1.605781890006024923e+02,1.399506444362875470e+02,1.941833422246332077e+02,1.404180474158638390e+02,1.774350344694553883e+02,1.552222560509583786e+02,1.953173253554661244e+02,2.090918152961422152e+02,2.181391235081486002e+02,2.013342871544087700e+02,2.654658965028099260e+02,2.229149643491522284e+02,2.141537964092354116e+02,2.488723530129834671e+02,3.041603632568427429e+02,3.003847435910059289e+02,2.355457344338402947e+02,2.341561005505485298e+02,2.414835548125080038e+02,1.820519428451183330e+02,1.545325558728251849e+02,2.185003856716572557e+02,2.458030270306959153e+02,1.790212499151220129e+02,1.543510794849152603e+02,2.097023549275694734e+02,2.393585315164279734e+02,2.858731777209224560e+02,2.029783961738539801e+02,2.084393096839621364e+02,2.155288007825921284e+02,1.765506790682877067e+02,1.859530607622425862e+02,2.532262675094193298e+02,2.325460190497380495e+02
2.466192598736152206e+02,2.495130208164377166e+02,2.159751004011509679e+02,1.760970006791276887e+02,1.919460469128822240e+02,1.795426226117987198e+02,1.651192948580573443e+02,1.948611596862509998e+02,1.855379355760530871e+02,1.962784185450717587e+02,1.678983967945282814e+02,1.740871530669787433e+02,2.129899368160710935e+02,1.507609063381792680e+02,1.327388297555072256e+02,1.900006718413181943e+02,1.393319683716976272e+02,1.756274062210772229e+02,1.538153140575899727e+02,1.933008171905330244e+02,2.070489640549650971e+02,2.161363494714318563e+02,1.983769768169821646e+02,2.617696401958090178e+02,2.211588898014876463e+02,2.133956013875812516e+02,2.494166811661511076e+02,3.000965276367464867e+02,2.975184273294598825e+02,2.323493133312736916e+02,2.305809929486004251e+02,2.387300074709262105e+02,1.794433767809503024e+02,1.441078251633219907e+02,2.189081579154671999e+02,2.418755649263278826e+02,1.630436237932900383e+02,1.468483868196134665e+02,2.040795417423451852e+02,2.372239091144554948e+02,2.854512888673893372e+02,2.010631272512175087e+02,2.071218407499796115e+02,2.132928291880668610e+02,1.752708871710539711e+02,1.837588960520997432e+02,2.499255333146886926e+02,2.301029180742625897e+02
2.439862684427204158e+02,2.497769772694109918e+02,2.158115947571194511e+02,1.754565635449245917e+02,1.906483317781138567e+02,1.789129637909778694e+02,1.638407736781436483e+02,1.941531419296970569e+02,1.856756339920452206e+02,1.952277276176002374e+02,1.689037621780232712e+02,1.730982230412746219e+02,2.128982790379995151e+02,1.544221721415017896e+02,1.336675389174508268e+02,1.899094675293724492e+02,1.373760654425087750e+02,1.731409702036725662e+02,1.531308601623268544e+02,1.921317076372347969e+02,2.056412866866635909e+02,2.146181692208977552e+02,1.974347234964133975e+02,2.614780330256659227e+02,2.187194055017030507e+02,2.108541113200881227e+02,2.480887020741509446e+02,2.982968507910681524e+02,2.969580224077310504e+02,2.314452224886400131e+02,2.300838202091578921e+02,2.394541812052004559e+02,1.788674548705625682e+02,1.464780632780390306e+02,2.154359291056827033e+02,2.406992392681094941e+02,1.663052361476555632e+02,1.484113456550950616e+02,2.050790859104633057e+02,2.362869452981439053e+02,2.834495521759806707e+02,1.996333963165666034e+02,2.050409754640568281e+02,2.137827254680814804e+02,1.743204280984285788e+02,1.828230866580700535e+02,2.499136575811053831e+02,2.294845785266794564e+02
2.443693292056498763e+02,2.484395813238041058e+02,2.162495129855613527e+02,1.762838001438490778e+02,1.914694158675441145e+02,1.794553336297616681e+02,1.648996040501966149e+02,1.940322320612922056e+02,1.868353077688338431e+02,1.962350276941077425e+02,1.668863856853359380e+02,1.727996454212335209e+02,2.125886411033236243e+02,1.541543298798571584e+02,1.321791801677247520e+02,1.885580412156271564e+02,1.379572394334112175e+02,1.745422737247283749e+02,1.545756530351894185e+02,1.928167414716583039e+02,2.062095853768129814e+02,2.152221153384844570e+02,1.963504575350216896e+02,2.623860404725538160e+02,2.163261721843823011e+02,2.112565005171687460e+02,2.424997772718527074e+02,2.980197683343266704e+02,2.951068561984510552e+02,2.308359167877458162e+02,2.305650774342460636e+02,2.384598795377422391e+02,1.776315130362437458e+02,1.422714614823135264e+02,2.163912781959688232e+02,2.398632205774006536e+02,1.668115140680590116e+02,1.467353217625146726e+02,2.029256234736498072e+02,2.335078098692715685e+02,2.823883632125503595e+02,1.990508841998956200e+02,2.033626416846394136e+02,2.131497452645792521e+02,1.740656453522588265e+02,1.830102682692828466e+02,2.502109827655456797e+02,2.293002580396567680e+02
2.416370530182825576e+02,2.499394404039308881e+02,2.158452159194935689e+02,1.755616881576141850e+02,1.895957786492641901e+02,1.781373935167440834e+02,1.643513608842525002e+02,1.949385376954982974e+02,1.850311664645658425e+02,1.952756043455151200e+02,1.669411907699200697e+02,1.730274937802243471e+02,2.129728388627879667e+02,1.567576114910854699e+02,1.342993888737898658e+02,1.890518377432853185e+02,1.372482303770325132e+02,1.733884019370689202e+02,1.534050795397219815e+02,1.930316035005232322e+02,2.051891072066326842e+02,2.132757873416830137e+02,1.971554990432373984e+02,2.612240231750502630e+02,2.161028663589367227e+02,2.116736875301355099e+02,2.462408880331796581e+02,2.977501578644321967e+02,2.954184362617548345e+02,2.321663518372249655e+02,2.297479006281656098e+02,2.380844500899108311e+02,1.790116203363394334e+02,1.452974674322325939e+02,2.184358279066107968e+02,2.382764807937430476e+02,1.714336405492799997e+02,1.482843507566901735e+02,2.041326366119274383e+02,2.325409415139232010e+02,2.835959786981577508e+02,1.990950086236914558e+02,2.046665295030675225e+02,2.124831071074713691e+02,1.744121461548805598e+02,1.831162904911936664e+02,2.484794288349562805e+02,2.273139064212406026e+02
