2.481210511919768464e+02,2.607154447378384816e+02,2.302088993365142926e+02,1.853098576900085277e+02,2.016058989114610256e+02,1.864240157735383150e+02,1.813618944046601200e+02,1.871077544975913440e+02,1.444607855185666097e+02,1.721470575779279386e+02,1.249307934405514970e+02,1.526455743954773254e+02,1.629389671883034509e+02,1.443195524885617260e+02,8.883704609787100992e+01,1.765579634588617353e+02,1.484708734548490554e+02,1.706802641272786900e+02,1.185311916679022062e+02,1.349531438650448649e+02,1.527941519577634608e+02,1.796556198748270674e+02,1.743662577317323894e+02,2.140161391490795211e+02,2.766319071153068307e+02,2.468682483732700348e+02,2.581954338842376728e+02,3.281509720635380063e+02,3.047406140707029181e+02,2.027049750603587199e+02,2.035942433384448691e+02,2.078799562100184346e+02,1.972248735359581246e+02,1.634495661662733426e+02,2.189777760285569457e+02,2.125981884227012699e+02,1.522505152155752057e+02,1.225961945291989537e+02,1.804727606668984663e+02,2.060114209723400052e+02,2.747503954389442811e+02,2.206920409386292192e+02,1.486312673092937189e+02,2.081977921409858254e+02,1.585973296920639370e+02,1.372257512988573467e+02,2.093081561357168425e+02,1.908463443029068856e+02
2.508414136312547384e+02,2.597352120909435484e+02,2.331402144453510346e+02,1.848431622570007846e+02,2.000595415329893285e+02,1.824814785628154254e+02,1.827803517411479675e+02,1.904454663098388210e+02,1.455321369647243159e+02,1.717999152746336620e+02,1.272510764925973490e+02,1.521192403117036065e+02,1.615785518052695977e+02,1.429748490927323417e+02,8.760919914648404472e+01,1.769776329489070008e+02,1.496879718755310478e+02,1.724659957170423752e+02,1.181210735159820331e+02,1.342798441182879685e+02,1.518268658962849145e+02,1.792180474365027294e+02,1.724646207738775274e+02,2.127657279231513030e+02,2.736558339245212892e+02,2.500266531285430744e+02,2.575177630277141816e+02,3.298632185797588932e+02,3.046207083979862773e+02,2.017789492220077250e+02,2.029074925975663746e+02,2.067929031731410419e+02,1.963465747966737638e+02,1.694377603305918569e+02,2.226932728419788816e+02,2.103698248078055428e+02,1.542247491428078945e+02,1.223692521768805506e+02,1.804120747592196210e+02,2.056158982221406291e+02,2.718460837637156828e+02,2.156175057808863755e+02,1.459044950823378599e+02,2.066161293434190611e+02,1.580050454945334479e+02,1.351592798821037320e+02,2.080083870440578835e+02,1.876899828698028614e+02
2.500908060952936012e+02,2.596880012087417526e+02,2.294671359412691061e+02,1.837182397702407570e+02,1.994732032655683440e+02,1.824763924150924197e+02,1.838109739996991721e+02,1.880700603223885707e+02,1.448169120652261483e+02,1.710200727682733657e+02,1.264803467829478905e+02,1.518557319049293710e+02,1.645099308226934340e+02,1.446424184728793705e+02,8.849886934004481986e+01,1.781302825829799872e+02,1.507148068635080733e+02,1.748488630403295758e+02,1.183262700371424927e+02,1.361062707243765146e+02,1.529136116273326991e+02,1.809849618607304365e+02,1.745606705357477040e+02,2.150286019608527397e+02,2.803701806932737099e+02,2.504137523954601079e+02,2.646122433717432614e+02,3.277631786225867359e+02,3.027590513592133448e+02,2.047063823276427854e+02,2.054401543884379748e+02,2.077535743587790762e+02,1.982531072915551817e+02,1.688172259851305057e+02,2.231193450132883243e+02,2.164764984530897891e+02,1.545373159017352691e+02,1.235648477359439994e+02,1.819485854391018620e+02,2.076239599156289444e+02,2.728648849144832980e+02,2.166483730890265633e+02,1.458102067741311600e+02,2.072554392448473379e+02,1.583721179335705074e+02,1.365143873594943784e+02,2.088596309148902890e+02,1.908489068101041539e+02
2.503266072072377426e+02,2.620724780450796629e+02,2.316179955899773972e+02,1.845927581134002651e+02,2.019827200518558072e+02,1.834180448031661399e+02,1.825398106547023644e+02,1.898439294517366704e+02,1.440315893045134885e+02,1.743779390373129843e+02,1.250132573407609016e+02,1.519091049372294151e+02,1.648259762212543080e+02,1.462731050955911769e+02,8.833510709711926268e+01,1.799210200825351365e+02,1.504492316419222107e+02,1.749166684758207566e+02,1.209293905022884559e+02,1.364119081660897450e+02,1.529207875562329946e+02,1.824257079129734791e+02,1.763299273757428409e+02,2.129654633145111973e+02,2.796206550255444654e+02,2.526890751836555467e+02,2.631193799286959916e+02,3.323225275484203394e+02,3.049702705984940962e+02,2.055580116243072268e+02,2.061011695409448237e+02,2.060312557592077098e+02,1.990458005901764409e+02,1.664033618340304486e+02,2.236386036108366113e+02,2.139390127258080554e+02,1.557951975818021140e+02,1.241734754212266125e+02,1.835834974761801277e+02,2.084330974155284082e+02,2.789436535585612091e+02,2.237532013382126763e+02,1.494257425912726660e+02,2.101646306830245692e+02,1.606898804384881885e+02,1.377112500196764984e+02,2.085725600958883774e+02,1.924689559293751984e+02
2.543179185129001780e+02,2.587697754599900577e+02,2.294487953872067862e+02,1.838343874179744830e+02,1.993666936610019036e+02,1.809578370899379252e+02,1.801117592272767354e+02,1.886269267065206634e+02,1.430683564563566108e+02,1.722662053922700238e+02,1.250601268024183810e+02,1.514860021240301080e+02,1.641852672351347735e+02,1.439222548793730709e+02,8.756695992913842019e+01,1.802347325003699723e+02,1.482839390013772061e+02,1.728444557649402498e+02,1.180241838127244165e+02,1.355171122481298482e+02,1.530396840180861489e+02,1.817904675659923726e+02,1.765859395622725287e+02,2.109105050350053432e+02,2.857122396755654563e+02,2.476277218828909099e+02,2.644900686139495178e+02,3.295080430760141894e+02,3.020225715162225129e+02,2.028532254897184544e+02,2.045707990597389028e+02,2.050401826809967361e+02,1.997047895788501535e+02,1.653595155518925992e+02,2.228684723159665566e+02,2.133559027735344387e+02,1.530241997163040537e+02,1.236666178072766513e+02,1.820672299200231521e+02,2.083630362137490124e+02,2.745802738392288802e+02,2.175420994904476970e+02,1.447205135153525077e+02,2.069725138722895394e+02,1.566636586795123094e+02,1.346910844725114487e+02,2.070317713839298222e+02,1.935738805941510066e+02
2.485455999729031475e+02,2.551296964376752783e+02,2.285939753745697089e+02,1.815652445557210513e+02,1.954791075657404633e+02,1.794683685324873466e+02,1.787354233921098796e+02,1.870422565506621311e+02,1.423452884395197486e+02,1.678700173833260010e+02,1.234109993828460574e+02,1.485890659013744539e+02,1.616174053412503326e+02,1.425559645853792858e+02,8.609525321137130049e+01,1.767829620746921080e+02,1.467339218223287958e+02,1.713808672338297470e+02,1.158901913055303226e+02,1.339419647705167620e+02,1.507215608144987016e+02,1.784657586331890968e+02,1.727088088457281003e+02,2.061333075221880620e+02,2.787253128434473979e+02,2.435295830768799021e+02,2.586208860581861586e+02,3.219077709261960649e+02,2.970897872508474507e+02,2.001222397546549416e+02,2.011357821370775696e+02,2.021575577039068037e+02,1.962302572696459038e+02,1.619663436578718176e+02,2.183661178624099932e+02,2.096743295616829812e+02,1.519299413048494216e+02,1.212502720675628609e+02,1.789768231614607714e+02,2.031393005845713446e+02,2.678369575312531765e+02,2.130804243967784544e+02,1.422510014455083081e+02,2.032183823037136676e+02,1.538499387618222158e+02,1.316517209686072931e+02,2.015541861741464515e+02,1.899533120573546228e+02
2.485197230673383615e+02,2.553567300518685954e+02,2.283813418343083868e+02,1.818688792845814532e+02,1.957631380017222114e+02,1.806376058480398115e+02,1.780858142523899517e+02,1.861968312378544965e+02,1.423784685023236136e+02,1.685557627724737983e+02,1.222311877413885668e+02,1.481533073010538999e+02,1.613373301289315691e+02,1.392964169747718586e+02,8.548707094862116662e+01,1.766286956138503399e+02,1.462513494738907696e+02,1.721022132158540785e+02,1.167077611724832167e+02,1.335366833754330855e+02,1.496836418794493682e+02,1.784874825159001830e+02,1.724228284424961259e+02,2.073388292699371505e+02,2.808108030048592241e+02,2.414851817969631895e+02,2.616634302867393558e+02,3.223176909964259380e+02,2.981610681676704075e+02,1.974800110394366754e+02,2.005211483852329195e+02,2.018080725331867313e+02,1.957600535541326678e+02,1.646392444785645637e+02,2.185193527674145173e+02,2.102845290672481440e+02,1.476282429205589608e+02,1.203209229570473440e+02,1.789411939597993637e+02,2.039860980795234298e+02,2.685847769533290830e+02,2.142025779194256927e+02,1.412671079419443458e+02,2.022763916952622480e+02,1.545703679742476595e+02,1.319914996527280096e+02,2.022599987693958781e+02,1.903602696643599188e+02
2.491380941317550253e+02,2.565592165861480680e+02,2.290200217008363381e+02,1.817384721575268998e+02,1.958458276593978269e+02,1.815036695463706735e+02,1.758801765659269734e+02,1.867806781274647108e+02,1.432991156743056536e+02,1.686166450377818364e+02,1.235236743215937167e+02,1.490589483472896575e+02,1.609900935768445436e+02,1.437163528769955008e+02,8.695598308886395955e+01,1.776597411024339976e+02,1.438700921993572877e+02,1.698261944805431938e+02,1.167246027910369719e+02,1.336685551029719363e+02,1.501074457468473611e+02,1.785622257958779073e+02,1.734843911344933076e+02,2.086975904799981834e+02,2.820821836700044400e+02,2.404972284010478347e+02,2.619072346912922171e+02,3.231693141069497415e+02,2.982384147471640290e+02,1.977802509166629363e+02,2.000661541969504924e+02,2.033401223776137954e+02,1.970625816838403921e+02,1.636873074201314751e+02,2.179895952407821653e+02,2.108132144168126274e+02,1.514899404633790141e+02,1.216166663546818683e+02,1.807602499677698802e+02,2.057511772374598706e+02,2.691372423177148221e+02,2.134323494265977956e+02,1.412473944106369856e+02,2.025563974552831326e+02,1.527534783229706647e+02,1.324783397155027274e+02,2.031952111605711764e+02,1.911803929831743005e+02
2.497700697245049639e+02,2.567261456471049428e+02,2.295306004797222101e+02,1.836499089698820057e+02,1.966950536274375736e+02,1.822848833834811728e+02,1.780359230907669712e+02,1.867548868920384280e+02,1.421084936976811832e+02,1.678943964566119291e+02,1.224402556573040783e+02,1.476677979291827967e+02,1.618746606723503874e+02,1.399266557182103270e+02,8.468353127822928172e+01,1.772739283608158587e+02,1.459046147572050813e+02,1.722167354052888868e+02,1.175548817575187428e+02,1.350474106344333052e+02,1.504236835664452769e+02,1.796572162349812061e+02,1.732812810285614944e+02,2.104164245500522554e+02,2.846625439422567752e+02,2.421605000184582934e+02,2.653473745222022444e+02,3.259353271101692258e+02,3.002779381279366362e+02,1.970150558159572256e+02,2.009434124462349018e+02,2.040215306501735313e+02,1.980834175635903023e+02,1.635463356049806123e+02,2.170475467923661483e+02,2.115278772450829194e+02,1.484427481951619541e+02,1.209909251151428862e+02,1.805452143163886376e+02,2.058676748659011935e+02,2.729458100076010965e+02,2.145176533128679068e+02,1.420181621028671373e+02,2.029558729078740100e+02,1.546110657104692052e+02,1.319389022812951566e+02,2.068135021566145610e+02,1.917514145840411288e+02
2.490632541938668112e+02,2.580562870249117395e+02,2.300002248673714575e+02,1.838629093792438880e+02,1.981987348070143469e+02,1.830773305717984840e+02,1.773339837156173076e+02,1.865828628755083400e+02,1.426887618320352260e+02,1.690353196416192816e+02,1.237196225528605282e+02,1.486033084030648581e+02,1.620666184864413992e+02,1.403008861847889648e+02,8.540853510084193090e+01,1.780250095951668641e+02,1.453428552991377671e+02,1.719561183829362676e+02,1.179440257718602680e+02,1.349580617626158414e+02,1.515203218753768510e+02,1.799330519262776704e+02,1.744255734869481955e+02,2.137283565781845596e+02,2.831151814825897759e+02,2.431013419417265311e+02,2.636602978015501435e+02,3.257276642755700209e+02,3.004709227703070269e+02,1.993648866662156252e+02,2.026670950642728428e+02,2.063497406261188871e+02,1.981135364001441701e+02,1.645336115424975105e+02,2.176885884709603829e+02,2.132459016247555894e+02,1.501795674548560839e+02,1.203640423044013090e+02,1.811240285717412348e+02,2.074583036642158618e+02,2.737636808668719937e+02,2.153702222081562923e+02,1.423496546890117145e+02,2.038034342962437790e+02,1.566415127685034463e+02,1.335949230596438895e+02,2.103262973787384453e+02,1.931145080672015695e+02
2.514338590655137864e+02,2.601638601730493860e+02,2.309600293912866107e+02,1.854779598061962531e+02,2.005314398611560591e+02,1.845865093933275602e+02,1.796815252266472385e+02,1.876515456876207395e+02,1.430072965623878929e+02,1.721415275842022652e+02,1.248922437789151445e+02,1.494429648808832383e+02,1.627284906224381018e+02,1.408387083333429075e+02,8.562095587007340214e+01,1.770868475658666910e+02,1.475011381002406381e+02,1.733803289334579176e+02,1.180400174998086982e+02,1.364032029221135360e+02,1.524167033983862325e+02,1.812491268208386543e+02,1.750569671577202087e+02,2.159736052294029776e+02,2.868754191227814658e+02,2.439665258516158417e+02,2.673055531307581987e+02,3.291698271646202443e+02,3.019880118821366750e+02,2.011285188273977838e+02,2.034191527703043789e+02,2.069973516727887954e+02,2.007861927149360497e+02,1.647137336684972979e+02,2.195255413543249290e+02,2.147832361345907373e+02,1.508256870372281924e+02,1.210756717562614710e+02,1.812573854463952330e+02,2.078714411457317794e+02,2.763015178094714202e+02,2.173774440757217121e+02,1.431535017438336013e+02,2.048697961365607512e+02,1.567232517932652627e+02,1.345876334741879816e+02,2.124644062204778834e+02,1.938208252074566929e+02
2.526643717033195742e+02,2.600000471394128567e+02,2.327511980025218747e+02,1.860384693415201411e+02,2.008297825252514031e+02,1.845609056564906609e+02,1.806950069405685895e+02,1.889427100935054682e+02,1.439685379940329994e+02,1.702451322437330248e+02,1.262783751670503989e+02,1.504641642630712397e+02,1.637739836795993540e+02,1.421434697998828653e+02,8.758080130722949264e+01,1.783325869703906221e+02,1.487527903067592376e+02,1.745996960413262968e+02,1.172279087888177429e+02,1.363472547712989353e+02,1.533134891057565596e+02,1.800438259363601787e+02,1.763668284507053272e+02,2.165246634504915448e+02,2.889273335435026979e+02,2.485613787687782690e+02,2.652864059495565243e+02,3.307739562796050450e+02,3.041146671700156503e+02,2.021299471026796084e+02,2.042856410193370778e+02,2.084073646519069030e+02,2.012269316898407965e+02,1.669527451898634069e+02,2.201206755100290309e+02,2.157210549414224090e+02,1.526425254805807583e+02,1.217398859480842361e+02,1.823428971497120017e+02,2.092207224939404284e+02,2.766727555751436967e+02,2.187555561543986471e+02,1.439574771791054104e+02,2.065229361636815213e+02,1.561734095206515178e+02,1.337356801311066761e+02,2.119164397658002201e+02,1.944688853954206422e+02
2.485661410172066894e+02,2.596788372246748509e+02,2.322237931713824821e+02,1.863523400284779541e+02,2.017469662518568896e+02,1.854406362143493254e+02,1.827366383252431774e+02,1.850390446541656502e+02,1.440931700304929848e+02,1.714827779846143869e+02,1.238874867532867938e+02,1.484448139501658090e+02,1.627041095905321981e+02,1.366031122060731491e+02,8.501007766194688031e+01,1.774784804541034759e+02,1.506932796188012276e+02,1.760426185427578218e+02,1.181780491330480203e+02,1.366244164555250791e+02,1.529657116540575714e+02,1.807216603715031340e+02,1.731539873489410866e+02,2.157832692846161251e+02,2.831300149929679151e+02,2.498530183105197295e+02,2.645718911779724749e+02,3.298783130507002852e+02,3.030334654459025501e+02,2.041860035997491138e+02,2.055530889403656545e+02,2.067989393212599509e+02,1.982399645265134893e+02,1.632255742048564002e+02,2.191337312128316057e+02,2.137085862850527462e+02,1.457544908982472691e+02,1.202055041001960092e+02,1.803700346917514992e+02,2.072249371987454936e+02,2.777748749527044652e+02,2.178956748829435526e+02,1.460348012389896439e+02,2.055294154595051452e+02,1.573725392486073531e+02,1.346803537368668628e+02,2.104475104940477195e+02,1.923457710349817944e+02
2.502368254064471955e+02,2.577722171557186357e+02,2.307800864668321026e+02,1.846732315404958626e+02,1.997178714563842163e+02,1.832908680436613338e+02,1.821677774236344476e+02,1.877135910243424632e+02,1.445238061918700225e+02,1.717595567873012499e+02,1.251207559333415702e+02,1.504942865535971066e+02,1.620847788107620602e+02,1.403429004563021465e+02,8.812960701693333476e+01,1.774867437592840531e+02,1.498182210817835767e+02,1.719244304707618483e+02,1.189084970689839480e+02,1.358525609108947094e+02,1.522124378987201112e+02,1.806893544817580164e+02,1.749533060929123280e+02,2.155416066649061975e+02,2.748559417801538984e+02,2.476420059093008206e+02,2.556806130460585678e+02,3.272778946349413900e+02,3.043025097428098320e+02,2.020953893068526099e+02,2.034217303033113922e+02,2.103056161548401803e+02,1.965419415933774587e+02,1.677490146777828386e+02,2.200166978932969641e+02,2.129869220961112148e+02,1.516473359472591653e+02,1.226845361182274559e+02,1.804988278992210269e+02,2.075494707256961817e+02,2.726953209381485408e+02,2.161916373341511246e+02,1.456801573783791923e+02,2.047375398197414142e+02,1.582060500281054942e+02,1.366176203897500727e+02,2.119230447186021422e+02,1.935673548231657435e+02
