1.222223719668821360e+02,1.798248146536041077e+02,9.531638744607215585e+01,7.554068405760004623e+01,1.116804620607714753e+02,1.194285036371590110e+02,9.519664868247208744e+01,1.479841465412055186e+02,1.260528345797604146e+02,1.262060422096869701e+02,1.018294562520898552e+02,1.205519444169827068e+02,1.698123809581960870e+02,5.625543091911390547e+01,8.799592550628723586e+01,1.136043634145083416e+02,1.134929296410736441e+02,1.746629220947541228e+02,9.283232851120313001e+01,1.365490117506736283e+02,1.763702708883663206e+02,1.983141379594553086e+02,1.434701634807428832e+02,2.184913358655914521e+02,1.607642947988599929e+02,1.251756397448731093e+02,8.913473500203726019e+01,1.528699731962811086e+02,1.581146333033943279e+02,1.780258285869345514e+02,1.956146380658500448e+02,2.108816515116390065e+02,1.471280040896818377e+02,1.223636689970795146e+02,1.865199347145960473e+02,1.952909659674576801e+02,7.173277134665700316e+01,1.283303011923962913e+02,1.459422625958402193e+02,1.480842158095962589e+02,1.598000034311626223e+02,1.455894745035987796e+02,1.614002742113094371e+02,1.283171549913323020e+02,1.602682051006827919e+02,1.385841859214305316e+02,2.076953877449263928e+02,1.745743495303815394e+02
1.291085549036077680e+02,1.864002308943099990e+02,9.767651067616228033e+01,7.900671890687738141e+01,1.159363942100300875e+02,1.246497070460305707e+02,9.696759336058146062e+01,1.484877415649676777e+02,1.270423412200585460e+02,1.285777291426648787e+02,1.026397769407211058e+02,1.212470006086006009e+02,1.711567305512912185e+02,5.840347219190604733e+01,8.598038397399837152e+01,1.144357582608706707e+02,1.155821707216421714e+02,1.750633748239021656e+02,9.576568011408745917e+01,1.404147582513211319e+02,1.793523740202324461e+02,2.000740970798809713e+02,1.426577144810548532e+02,2.217894394478622928e+02,1.682104361053006585e+02,1.267181810895658742e+02,9.093450479743751202e+01,1.637008731358269529e+02,1.667689717049871376e+02,1.827407274560270878e+02,2.006768739735149438e+02,2.148703484009122633e+02,1.505826895908728318e+02,1.179303207912673344e+02,1.871132775119492635e+02,1.961293670135299294e+02,6.954636342745335753e+01,1.267608473651728076e+02,1.443258104668720989e+02,1.460018923439638172e+02,1.701619294141859768e+02,1.521653688015497323e+02,1.695085571605289374e+02,1.327495554428851108e+02,1.639349291174863765e+02,1.436462234154014936e+02,2.079560543650126192e+02,1.751654199121479110e+02
1.287534089700474453e+02,1.829294066737186881e+02,9.983348392038716668e+01,8.032135207075667438e+01,1.150840983104538253e+02,1.229693093771664110e+02,9.839604724430361671e+01,1.503954935911287691e+02,1.298688329031937769e+02,1.300475247033429014e+02,1.043352099180063419e+02,1.227009483254250881e+02,1.730977019852142575e+02,5.562641507900756466e+01,8.744806373035717684e+01,1.117221929264616023e+02,1.169238515043211066e+02,1.773679912178975826e+02,9.515900761103331718e+01,1.400947982601132082e+02,1.786606889378794278e+02,2.003397592463682031e+02,1.428706761776515464e+02,2.199771545850628627e+02,1.627768988602214506e+02,1.291241503274193860e+02,8.615958086928375792e+01,1.628093636534176767e+02,1.663926368088024503e+02,1.822225477888247269e+02,2.010720457163899937e+02,2.123771214812702510e+02,1.490136939798927926e+02,1.229143826284577159e+02,1.913360599205317669e+02,1.966247636752962933e+02,7.058665758842816729e+01,1.296385019834864920e+02,1.465516725883567517e+02,1.476170942983852967e+02,1.672330472829929136e+02,1.491375757990323905e+02,1.678382211628438938e+02,1.313028677380053182e+02,1.639162755163990823e+02,1.418761125488222490e+02,2.053447393327095085e+02,1.737701158646573276e+02
1.305091111671370356e+02,1.871067431731764543e+02,9.713308838789505728e+01,7.881609931534214297e+01,1.166030032219988328e+02,1.239645703969889325e+02,9.696274289205126706e+01,1.522223584031276289e+02,1.300766020165237933e+02,1.320734130455089428e+02,1.056699098651736648e+02,1.248286440420770447e+02,1.762742388652276873e+02,5.835085550848815217e+01,8.891147705363579234e+01,1.142064136508725483e+02,1.160716139605818569e+02,1.769640157588487170e+02,9.618424135471354930e+01,1.403640928679319302e+02,1.801542696550290543e+02,2.033093747530349162e+02,1.456824250829780283e+02,2.264555657079694697e+02,1.714794347672494155e+02,1.259661127582865134e+02,9.149247046881036738e+01,1.617392143183767530e+02,1.651586213363478350e+02,1.850494461840676479e+02,2.038976405087580872e+02,2.166625079946940104e+02,1.535505614295114185e+02,1.244614808453808195e+02,1.951571689813174828e+02,2.027405720923610488e+02,7.216642142015157901e+01,1.307284898848332375e+02,1.490321094303197356e+02,1.498198212848342905e+02,1.694309199556296335e+02,1.517266915519924169e+02,1.668656243768930949e+02,1.337382129291706576e+02,1.651172804479419369e+02,1.428791249992497967e+02,2.139613484086547430e+02,1.784014490220704090e+02
1.301024882169507464e+02,1.834540837987436248e+02,9.713025292754613815e+01,7.991261600916175212e+01,1.152994077254090115e+02,1.242402907759058905e+02,9.708971841275348424e+01,1.494429237534952506e+02,1.280658494670537380e+02,1.288462563161478727e+02,1.040153577843206563e+02,1.227090624628916800e+02,1.739470780872946136e+02,5.704326127006613234e+01,8.806133224606038823e+01,1.129647572612884119e+02,1.159672459272790661e+02,1.773242044601118153e+02,9.597738364328182570e+01,1.386167241320436290e+02,1.791832338846777759e+02,2.026161605986605707e+02,1.443730824141218534e+02,2.220082795260518083e+02,1.672860952456267967e+02,1.262110010081716354e+02,8.994561495708265397e+01,1.636086593863817598e+02,1.657215454761416140e+02,1.840345093885353265e+02,2.027861325129437375e+02,2.156756003748112391e+02,1.493345454359235305e+02,1.233024141392252631e+02,1.911816941162335297e+02,1.984325282814097307e+02,7.064388655429003450e+01,1.298571715902962467e+02,1.480724659799474523e+02,1.478452035434428637e+02,1.681083259606161846e+02,1.497350760682121518e+02,1.633472181724066559e+02,1.307927907347699090e+02,1.620785801329754747e+02,1.399058106807099762e+02,2.110221579360037083e+02,1.759574090830227533e+02
1.292324336472657365e+02,1.845590666631273962e+02,9.645231858407419168e+01,7.881848609526386440e+01,1.152558618244644890e+02,1.238097962683195874e+02,9.657818100588572463e+01,1.501118217189726067e+02,1.277304246150772258e+02,1.298729299453601129e+02,1.038321500469596543e+02,1.226263559246535380e+02,1.739132846816853828e+02,5.642155925611716327e+01,8.836808699940692691e+01,1.135080150953158267e+02,1.155126632605960992e+02,1.761288247804350817e+02,9.589633808747771582e+01,1.383541434740152170e+02,1.787196401069184333e+02,2.023735749060087130e+02,1.443187334768220751e+02,2.247369881468551966e+02,1.692183187522803394e+02,1.264759909788452887e+02,9.026660345081768355e+01,1.616526940113854778e+02,1.643859966194952733e+02,1.830798445935137124e+02,2.022138557406336190e+02,2.159331589514949883e+02,1.519946210055412052e+02,1.229098825851658319e+02,1.945183684696509090e+02,2.018696418957257492e+02,7.101257862581825009e+01,1.300188276833308976e+02,1.478715790915978232e+02,1.489980444606529772e+02,1.688394363420260333e+02,1.498625590903279488e+02,1.631143854290539821e+02,1.331153177511349952e+02,1.632297942985391899e+02,1.407885992854692745e+02,2.121123753208024709e+02,1.771447702657439720e+02
1.293070249993980951e+02,1.833677717054000880e+02,9.867236802566385734e+01,8.011180127126307582e+01,1.159098989415376764e+02,1.244125737435362140e+02,9.804916898984534157e+01,1.470059094361959353e+02,1.270326597449618191e+02,1.272210938691685698e+02,9.992618479734321113e+01,1.207402720373367373e+02,1.709370604406544203e+02,5.324826958326412552e+01,8.641730063865929878e+01,1.095146242966406618e+02,1.164954639168127954e+02,1.773705244839007094e+02,9.642141776578127121e+01,1.388348392597463601e+02,1.787462483606846035e+02,2.019772476790927556e+02,1.423580980011899442e+02,2.216841641072181233e+02,1.652937550404124352e+02,1.275284754976208461e+02,8.704679197313724615e+01,1.634332636772786600e+02,1.665434288973316370e+02,1.835330739399081494e+02,2.028377785133815792e+02,2.145598710863907854e+02,1.489120771615603758e+02,1.202620237785666149e+02,1.876607719809026662e+02,1.970689596078785257e+02,6.436242503168396922e+01,1.278870137826991851e+02,1.461671025169857216e+02,1.476213268972438186e+02,1.698332993725024664e+02,1.505648691341604888e+02,1.651939872049387930e+02,1.300686716189749745e+02,1.623402758073061705e+02,1.404908345161130967e+02,2.115477415363507703e+02,1.757649500669856479e+02
1.261157482979716207e+02,1.803645003239844300e+02,9.787890999863789432e+01,7.769014240852631303e+01,1.134959694026401138e+02,1.212538564577644848e+02,9.699331155970777729e+01,1.497768189914317247e+02,1.253848460677603640e+02,1.253051643261899670e+02,1.021863055970467116e+02,1.199314325728687862e+02,1.698091374140180676e+02,5.832995886232421867e+01,8.908773964875589968e+01,1.137812358643783597e+02,1.153410176160771670e+02,1.764981570818129626e+02,9.442604533581642556e+01,1.367644566446311956e+02,1.779534260109066963e+02,2.000008847997291923e+02,1.432360107430759513e+02,2.175244952533008416e+02,1.632039671764082982e+02,1.264741104576093988e+02,8.747106809217332568e+01,1.596771048062971943e+02,1.628977163552513616e+02,1.798101514464562456e+02,1.982441790425415036e+02,2.123188769654921089e+02,1.451521227345949683e+02,1.223809747191217667e+02,1.851251982920816204e+02,1.966061126036259452e+02,6.951828884042677714e+01,1.294675375616722590e+02,1.473695919614328318e+02,1.484779722739262695e+02,1.633242294751053407e+02,1.474348856822952030e+02,1.616953619473794390e+02,1.295365863933323567e+02,1.604143919375114535e+02,1.388246882351412808e+02,2.078366458088559341e+02,1.750925245937369539e+02
1.274468489778558080e+02,1.864919925630761099e+02,9.665377957731280389e+01,7.827918469431712367e+01,1.161263398270334619e+02,1.230568911445870839e+02,9.614897014241620354e+01,1.519459422435955389e+02,1.284391352078964985e+02,1.291230145342078117e+02,1.039357626789671230e+02,1.225440612715659796e+02,1.719192748133635860e+02,5.753237674316216044e+01,8.798524157240234445e+01,1.140738772284366291e+02,1.142138121865446578e+02,1.747037106577173802e+02,9.478282488755513668e+01,1.381116202614175847e+02,1.777523602880181954e+02,1.995323237252259503e+02,1.440730293114863514e+02,2.214304961898097588e+02,1.656355411153912769e+02,1.247668541410631633e+02,8.798012961531399867e+01,1.596405655055018258e+02,1.634372148581602175e+02,1.814432373618086274e+02,1.986254790531752690e+02,2.131521846290189046e+02,1.512423482029929573e+02,1.221716115938690592e+02,1.893445628274074863e+02,1.979404486189206693e+02,7.155858387856697789e+01,1.301821366571768692e+02,1.481613989889043523e+02,1.490463306394674987e+02,1.693721828548972326e+02,1.511099645160138607e+02,1.653815112014145541e+02,1.330013887512290012e+02,1.633099760853666851e+02,1.420705864085197447e+02,2.086211693204682547e+02,1.752699958487054346e+02
1.323568462904871978e+02,1.880819876400681494e+02,9.912373509762119284e+01,8.123956782679003652e+01,1.178480608329811901e+02,1.258707168657612527e+02,9.816684188207428008e+01,1.512146679616292602e+02,1.295688402538908122e+02,1.315637418399376486e+02,1.038749319050759823e+02,1.235086688352339337e+02,1.754526707485667600e+02,5.596030597790637984e+01,8.792401200978720510e+01,1.119486250367851881e+02,1.174347586190758932e+02,1.782189957367965860e+02,9.748643298669965418e+01,1.420035012911917818e+02,1.804835917660684288e+02,2.030086467687517882e+02,1.436880212870487412e+02,2.223676310678323205e+02,1.715800791781044552e+02,1.287868712515974323e+02,8.936913188631710625e+01,1.681287934512567972e+02,1.700951713995870023e+02,1.862505025147409299e+02,2.047564178735651126e+02,2.143318515061882863e+02,1.532036436490165556e+02,1.231392875698944351e+02,1.927118027330913890e+02,1.989135341905156622e+02,6.974089644646547015e+01,1.297337492402395185e+02,1.461726836916224102e+02,1.477982514490758206e+02,1.733933277987214865e+02,1.545803867325834631e+02,1.703742407940201531e+02,1.336651067519000833e+02,1.677452571648142055e+02,1.441939401692092417e+02,2.097872954815112223e+02,1.749722019805459183e+02
1.297316681701401251e+02,1.848960296086511903e+02,9.700899349327426080e+01,7.897194756659699522e+01,1.153972642123023746e+02,1.240525905115939054e+02,9.688528905776422562e+01,1.511165502696685223e+02,1.288686466975827614e+02,1.308305063706725946e+02,1.030902026576113002e+02,1.241222198203029023e+02,1.761125806233958997e+02,5.760639909361208311e+01,8.844528444649998278e+01,1.137561553509867878e+02,1.158865464803898533e+02,1.762497301159818619e+02,9.546722948170095435e+01,1.403283593088764576e+02,1.798657665336098717e+02,2.016912475864370720e+02,1.441760383728999955e+02,2.207022293692269841e+02,1.663505124745234127e+02,1.263949767223727463e+02,8.769887763929216362e+01,1.623884492779970685e+02,1.650230027477021224e+02,1.844708076709970896e+02,2.022511922786127911e+02,2.131385805861631297e+02,1.506325041319431648e+02,1.225902822882844418e+02,1.929097952481726566e+02,1.990815220039907558e+02,7.145694137067823704e+01,1.304634417473634187e+02,1.478187762237349716e+02,1.481264650163427348e+02,1.698024674407606369e+02,1.502010953977056147e+02,1.672799554406411460e+02,1.331198536203166896e+02,1.642244617042088635e+02,1.424597890323278477e+02,2.089346997952267202e+02,1.757290379196289507e+02
1.299753402335542773e+02,1.829831990180732078e+02,9.654948854775234679e+01,7.971284709459322926e+01,1.152513988017765740e+02,1.239756167460329834e+02,9.620227474947331814e+01,1.484803681125849835e+02,1.274600087058464055e+02,1.287500885421664805e+02,1.024117841813186089e+02,1.217136458899597073e+02,1.731073807210414373e+02,5.557971911200277759e+01,8.686109000932805202e+01,1.113825034907379177e+02,1.150165681810137812e+02,1.757577758188009796e+02,9.533955661165522599e+01,1.380145557301630959e+02,1.782258692019835280e+02,2.012539201355188254e+02,1.428714731201842767e+02,2.192109297500134915e+02,1.673598869391335313e+02,1.255514169448780848e+02,8.881474826925298771e+01,1.626947529493760101e+02,1.648629754880230394e+02,1.825991705386477690e+02,2.013509692604760062e+02,2.121875972455973169e+02,1.504055773406165315e+02,1.216497454622354439e+02,1.902704646926320891e+02,1.962505220783220352e+02,6.815161339748101454e+01,1.281211139018199958e+02,1.465452418480248582e+02,1.464927202478744164e+02,1.690282377701963128e+02,1.490114529879520830e+02,1.622659888251404254e+02,1.306504199837193880e+02,1.621015958069324085e+02,1.406550657879483026e+02,2.077512401340964630e+02,1.757611160649761928e+02
1.290401710542019771e+02,1.838885393524045071e+02,9.624083282247801208e+01,7.795433155658317048e+01,1.148907268520914045e+02,1.233540153903025356e+02,9.639614387222697189e+01,1.501324224973611763e+02,1.289102670595965208e+02,1.287632733684623361e+02,1.034131412989776209e+02,1.219720626334388669e+02,1.733652295090161317e+02,5.826150895085133641e+01,8.778246996839493477e+01,1.142040553515409584e+02,1.149797744018582932e+02,1.753199916897057165e+02,9.447711050369692032e+01,1.377539700743581079e+02,1.782489085823402775e+02,2.001242878344029918e+02,1.428766193341989492e+02,2.198535312211285770e+02,1.686022158306336394e+02,1.265145007832844328e+02,8.949415468861023726e+01,1.625323455898627856e+02,1.653535229027225171e+02,1.816454255976938157e+02,1.999637128059553106e+02,2.134098562195581223e+02,1.509108587793101890e+02,1.242316591899770373e+02,1.926504274947542399e+02,1.977952696613722878e+02,7.202587799157520010e+01,1.300144562485535573e+02,1.479821878253064540e+02,1.471642638069029942e+02,1.686474558439707607e+02,1.494163271551546757e+02,1.623703460995710373e+02,1.311847962861425572e+02,1.629035858622943351e+02,1.399243640804882318e+02,2.079367285085934896e+02,1.754709869154868045e+02
1.293353730454913091e+02,1.819492013161570014e+02,9.923685665832847747e+01,7.990929016828721387e+01,1.145946744421694632e+02,1.235775849784945137e+02,9.789487394818441146e+01,1.471730594203742726e+02,1.255464368737561927e+02,1.275759191406269935e+02,1.025107772720292303e+02,1.205397594812777982e+02,1.710371864870666627e+02,5.751793662485143699e+01,8.729544502902243153e+01,1.144456749095600543e+02,1.166298431646249014e+02,1.774269239260690938e+02,9.525969514684446438e+01,1.385954696852788004e+02,1.789927452664502141e+02,2.007502436125823522e+02,1.424056051020649534e+02,2.194338650377167994e+02,1.647849386700230525e+02,1.287629968080810272e+02,8.722492328401648365e+01,1.649490028968657782e+02,1.676452095585495670e+02,1.831452476549955293e+02,2.015852350745666115e+02,2.154580487029743949e+02,1.476591205926732755e+02,1.194586827168300829e+02,1.850243466176302434e+02,1.948051357981973410e+02,7.036888062995477355e+01,1.273224571176864259e+02,1.453307168895620975e+02,1.468086583186786811e+02,1.680326590512105156e+02,1.491076235844065252e+02,1.638241914831188524e+02,1.293864398665417923e+02,1.616890068487295196e+02,1.397015958309424093e+02,2.085575467416038862e+02,1.748573724704909580e+02
