3.066356023311615786e+02,4.995454129040868452e+02,4.546770421147595584e+02,4.319069426684686732e+02,3.249077095767451056e+02,4.076676662837618323e+02,4.622552747868512597e+02,3.398679130876061549e+02,4.178224620698931631e+02,3.596891376233888877e+02,3.969462584914081731e+02,3.573803396690400973e+02,4.347637607206659141e+02,3.379506357952526514e+02,2.964119623535956407e+02,2.951712737916215019e+02,4.515502575067337148e+02,4.941807695550099879e+02,4.472343500432580754e+02,4.923928214499859450e+02,4.871279246280238340e+02,4.689176332521791437e+02,4.358428111942419036e+02,4.775690962863882874e+02,3.166595534143061172e+02,5.184105200719820914e+02,3.319535044652643023e+02,4.622694715456669883e+02,5.005162956037380582e+02,5.090147082845388695e+02,5.038095316604103004e+02,4.623146158487603543e+02,3.054322920572710700e+02,3.337353546322526086e+02,4.674778416716795277e+02,4.446631102581094979e+02,4.126895225739411899e+02,3.580630522424558535e+02,4.523429209932588719e+02,4.413113501273056158e+02,4.370412049930748708e+02,4.840195191650990409e+02,5.177476896379672553e+02,4.687135291030961071e+02,3.286011506678345313e+02,3.809215662412369170e+02,4.780486996974796057e+02,4.116108380535940796e+02
3.057717531433644353e+02,5.001858507762251520e+02,4.548039118392070463e+02,4.314817643356947769e+02,3.237903210405422669e+02,4.082895794301118713e+02,4.615507376467597851e+02,3.395572810785612319e+02,4.185496751077458839e+02,3.577273359851138252e+02,3.947477457810276746e+02,3.571979837495235870e+02,4.334368009592793101e+02,3.385182516291518482e+02,2.974161333450136340e+02,2.959270696288380122e+02,4.507592155791573418e+02,4.929741610206466476e+02,4.468329981179890638e+02,4.909723605446405372e+02,4.870607332354654773e+02,4.682715241504544110e+02,4.358597183628998550e+02,4.805942554243552536e+02,3.199231025390880632e+02,5.181644833207725469e+02,3.336761343767410040e+02,4.611450290238939260e+02,4.997765302550842534e+02,5.104974260020276802e+02,5.039378713769382898e+02,4.604205444950334254e+02,3.049349684009737871e+02,3.300702106902847390e+02,4.668243670327641439e+02,4.465603182487960225e+02,4.133282310322140916e+02,3.564531366929921319e+02,4.506301552692493146e+02,4.392173243454045632e+02,4.365983638945381244e+02,4.827731165637658250e+02,5.169644774231273914e+02,4.703931371462002744e+02,3.308766459240794120e+02,3.795423441604366985e+02,4.774097274651543898e+02,4.122226404207557380e+02
3.052902268789126197e+02,4.970984277137424101e+02,4.537287482717478042e+02,4.317339011025310356e+02,3.230623870454222129e+02,4.072398611537215629e+02,4.609434557411310038e+02,3.397067176128809365e+02,4.171676821517981466e+02,3.574963953276006805e+02,3.969329131910410524e+02,3.561038748576137891e+02,4.325513783501983767e+02,3.373184237000510848e+02,2.973281568837161331e+02,2.950923830849048954e+02,4.506427445039788040e+02,4.938894379057792321e+02,4.473041643609744824e+02,4.906518813910118411e+02,4.861341190013892515e+02,4.676794807136844270e+02,4.346568212667678495e+02,4.763284782471878316e+02,3.166547087301962051e+02,5.165471310712449622e+02,3.323784025751360787e+02,4.582242766142703658e+02,4.986394884787322894e+02,5.084996513438698571e+02,5.020937177661700730e+02,4.613793511129854892e+02,3.044566017298289466e+02,3.304463425095249818e+02,4.689700010142879592e+02,4.459893026407857519e+02,4.110251921935434325e+02,3.578839446739474965e+02,4.501391439190168740e+02,4.394230180588455141e+02,4.366175767265238505e+02,4.798805281247702510e+02,5.157350771659794191e+02,4.695289489186713467e+02,3.267221631777028961e+02,3.758237974078750767e+02,4.746206420049485359e+02,4.110522094842281717e+02
3.047603404411194674e+02,4.963587886448121935e+02,4.525632451671897911e+02,4.298932715100152109e+02,3.221142179193439574e+02,4.072432452524377027e+02,4.614187846220951315e+02,3.381324514112729958e+02,4.131001151469706087e+02,3.584574214615935261e+02,3.940175068007413302e+02,3.556163587718124859e+02,4.319954564054161779e+02,3.368938894508380599e+02,2.952109290287915542e+02,2.936380348121570023e+02,4.512753498880569509e+02,4.921559201923084856e+02,4.458642810428093526e+02,4.902053969687212884e+02,4.854458049061979068e+02,4.668973125806641065e+02,4.343698433155180965e+02,4.732784782766519243e+02,3.130289563265816355e+02,5.148631995523328442e+02,3.301353691226350975e+02,4.572812797663791571e+02,4.992968780400668152e+02,5.063539012921294216e+02,5.014415417399767989e+02,4.621861673946467590e+02,3.023043610324883161e+02,3.274280583878802986e+02,4.643213167639974017e+02,4.433148596295224593e+02,4.127178834924840771e+02,3.550874063364186668e+02,4.485216911759080176e+02,4.381152616770709187e+02,4.329158609380628491e+02,4.812193373785712538e+02,5.168198067580630095e+02,4.619484228677052897e+02,3.260022383443857166e+02,3.766930848911811722e+02,4.758307568453666363e+02,4.093399698712391341e+02
3.050545388941403075e+02,4.974416544734619947e+02,4.529641067363922957e+02,4.314994820316589994e+02,3.236084848392437152e+02,4.074134378916963328e+02,4.620376516268783575e+02,3.396612801538383906e+02,4.172377925943189894e+02,3.582846231362227627e+02,3.946684667689457910e+02,3.560543165058066961e+02,4.319920905023430464e+02,3.357632643796900993e+02,2.974052170632209595e+02,2.952568873585626079e+02,4.520916159481944874e+02,4.922851140846336762e+02,4.461788506965996817e+02,4.905202910990263376e+02,4.852727705585616036e+02,4.672699492855464314e+02,4.357187120282480919e+02,4.778510789247382604e+02,3.145993687170118847e+02,5.171230440165362552e+02,3.320724202065391069e+02,4.591692754008381030e+02,4.991007946168509193e+02,5.098809222526358553e+02,5.035490462332145967e+02,4.615791374971101959e+02,3.030400742940371401e+02,3.320256400588550605e+02,4.668570028894410484e+02,4.464893712944003141e+02,4.112740849696160694e+02,3.561372522379831480e+02,4.499574421079558988e+02,4.405337169595828186e+02,4.368566769955481845e+02,4.826662732284192430e+02,5.185755206570378277e+02,4.657519102110309746e+02,3.282626702383172983e+02,3.775493550716014965e+02,4.744919374394747820e+02,4.119482383093414910e+02
3.052328676700950609e+02,4.984014353857410242e+02,4.530999182178444471e+02,4.309489435174469349e+02,3.226423352619756315e+02,4.075310717537660139e+02,4.627974061935350960e+02,3.383646381588993108e+02,4.150493574992158301e+02,3.586197497587457406e+02,3.928089775405648538e+02,3.555611203796837003e+02,4.328276843270584209e+02,3.374621980060381361e+02,2.964023269463050383e+02,2.932788419944455995e+02,4.521497084807801912e+02,4.930749499808447354e+02,4.452265870049392902e+02,4.903950099985751194e+02,4.869463041450792957e+02,4.680984558160172355e+02,4.347300838374711134e+02,4.807904708094956163e+02,3.125001969409564708e+02,5.191826523473672523e+02,3.319992065711106761e+02,4.601228680610397532e+02,4.993069415808350868e+02,5.085101314244852233e+02,5.049885050995630422e+02,4.626825924524118818e+02,3.037362291753786963e+02,3.289324779266966061e+02,4.681939367551277655e+02,4.479260073524404788e+02,4.076484060398837528e+02,3.558480933314619392e+02,4.489997510663477556e+02,4.410601921099467972e+02,4.368511316959937290e+02,4.840710634698958756e+02,5.175873983861433771e+02,4.660348567581761472e+02,3.299230163636407838e+02,3.800981100214363551e+02,4.809486307841208372e+02,4.128229237097464193e+02
3.047359689630263233e+02,4.965052595038407617e+02,4.534116974777461451e+02,4.293225576703487718e+02,3.239230716259371547e+02,4.084194705301150066e+02,4.626355363232427180e+02,3.399808931011865525e+02,4.161099607456446847e+02,3.587894009528274637e+02,3.917268454519842749e+02,3.553420039492100386e+02,4.316101667363598153e+02,3.376393961147902019e+02,2.957970733561272141e+02,2.936514500434440720e+02,4.512451920828727339e+02,4.926842627185063748e+02,4.455065389456329967e+02,4.892018287901524332e+02,4.842540809536502024e+02,4.669988464007441848e+02,4.355955445376746411e+02,4.751031837866100886e+02,3.130274179671723118e+02,5.182443361618942390e+02,3.313280194399947050e+02,4.584067498992599781e+02,4.981159163435236792e+02,5.074101410481930543e+02,5.027285815006949861e+02,4.619661448542362905e+02,3.041825191754394382e+02,3.257019317037849646e+02,4.637359544836011196e+02,4.463778406141297523e+02,4.062388830830785764e+02,3.545649014783980988e+02,4.487503935142025284e+02,4.418178229692865671e+02,4.353608161310300488e+02,4.822620342257694119e+02,5.162522187196833556e+02,4.655962402433037823e+02,3.276297493080164713e+02,3.765896997297448934e+02,4.767173501362817092e+02,4.116163427458173487e+02
3.049838667017385205e+02,4.955217193162131366e+02,4.534474380378112528e+02,4.305939193355740144e+02,3.230583439835162380e+02,4.070655557820519448e+02,4.618245715405359419e+02,3.394727280179998843e+02,4.162411920095287883e+02,3.582506047287477600e+02,3.958282130103544887e+02,3.550166441395310812e+02,4.305645673976441685e+02,3.364320175235103534e+02,2.964426687234162614e+02,2.935058795393983360e+02,4.514990844662524978e+02,4.928062051075402792e+02,4.454922724856463674e+02,4.899763911722278067e+02,4.858753070224666999e+02,4.678835979055992880e+02,4.347949942120529272e+02,4.747098252840119699e+02,3.147370863250269508e+02,5.171409686236489733e+02,3.315453252021856088e+02,4.593149906559087867e+02,4.997204545459582050e+02,5.092829630430563839e+02,5.041996839204152252e+02,4.625139091135531544e+02,3.029538602320089353e+02,3.291517250510066788e+02,4.651640414963699186e+02,4.456508530581712080e+02,4.082737789885308644e+02,3.565092870563062775e+02,4.497071997682159008e+02,4.411838912490728717e+02,4.344553339526062814e+02,4.816511308401477436e+02,5.169059603019593396e+02,4.667888822293776911e+02,3.262085247839468138e+02,3.753983222728657552e+02,4.766067620906978846e+02,4.118095081724612214e+02
3.043446382715162599e+02,4.973368149957755122e+02,4.535769766142507251e+02,4.309881222626983686e+02,3.244036068028212298e+02,4.086775849685530488e+02,4.634956593583631843e+02,3.413644618262914037e+02,4.179851785140995162e+02,3.591396019668557642e+02,3.951209120908971499e+02,3.558465779061025387e+02,4.316870792989420238e+02,3.371264013554613257e+02,2.970412409952453459e+02,2.939497407600283623e+02,4.522996589773621849e+02,4.928779495237375841e+02,4.461498932561759148e+02,4.906559387170142941e+02,4.842437831727334014e+02,4.672570819643613049e+02,4.357751989609409975e+02,4.777953190133826524e+02,3.141622679994754321e+02,5.182016009991911005e+02,3.304252605823467093e+02,4.577786587663703699e+02,4.992414075266914892e+02,5.060712271319141564e+02,5.017280713260245193e+02,4.631337418500394847e+02,3.031564785828890649e+02,3.275122018788317177e+02,4.630077708768382649e+02,4.463552918903952786e+02,4.073806304760765897e+02,3.553868561958557848e+02,4.503154607297163921e+02,4.421246573872130057e+02,4.361108994442926132e+02,4.820359427016396126e+02,5.170624665654529508e+02,4.654480800126319764e+02,3.272658169904526630e+02,3.771520330907538323e+02,4.782314103814876489e+02,4.113095368558757627e+02
3.046300225309669827e+02,4.975321445741349748e+02,4.536377073338775858e+02,4.313864605835273665e+02,3.270622349178514696e+02,4.125325753538616027e+02,4.647149727465981641e+02,3.421643599418923714e+02,4.165969487396453133e+02,3.605321769481585648e+02,3.959986628863305782e+02,3.562730601836342430e+02,4.355358049534716542e+02,3.370579258548743837e+02,2.966882158272921970e+02,2.961854500323432831e+02,4.536008680050529165e+02,4.935801123562454791e+02,4.474733035998423247e+02,4.911394251588379234e+02,4.839903759008684005e+02,4.677918033758196543e+02,4.377102888090575448e+02,4.750498551737416051e+02,3.160558277082125755e+02,5.202870467375785211e+02,3.287702713573674487e+02,4.569575137600489825e+02,4.995134516622695742e+02,5.037209389819933563e+02,4.990749705985106175e+02,4.645150604170125348e+02,3.039869198209394199e+02,3.268143460033864471e+02,4.629041504537529477e+02,4.470234751321349904e+02,4.118961515935626494e+02,3.570658560931727266e+02,4.516465626462426712e+02,4.437817841131778778e+02,4.355754192237873781e+02,4.843907973790197730e+02,5.202027051639331603e+02,4.653885705823399803e+02,3.254131718334303969e+02,3.782053047320257519e+02,4.758147009722888470e+02,4.133815777637985889e+02
3.052869579425258166e+02,5.000028411766624572e+02,4.540882448407366496e+02,4.315418013154526875e+02,3.271627019586806568e+02,4.126909317435438425e+02,4.652335836834735119e+02,3.428355756724410526e+02,4.176445621985641878e+02,3.601171719699985942e+02,3.956947071540085972e+02,3.563625119436384807e+02,4.351498443402811063e+02,3.380299523841975429e+02,2.966237220651998427e+02,2.963322096137076755e+02,4.554687246090399526e+02,4.955277690425722881e+02,4.487676278605242146e+02,4.917911864685809178e+02,4.858628324748520413e+02,4.686491909123271853e+02,4.379774878391771722e+02,4.804296949057016377e+02,3.160838625864030291e+02,5.222018991427299852e+02,3.308809865188757158e+02,4.587742997507119185e+02,5.004126255716489027e+02,5.050434080909236627e+02,5.016672830238103984e+02,4.647746055586887337e+02,3.037770333206636337e+02,3.260283244129237232e+02,4.651445988583496387e+02,4.480257334245478660e+02,4.110500631026801557e+02,3.561867809635604658e+02,4.542812312791469935e+02,4.445169433965363055e+02,4.361053541447381576e+02,4.870243335051564486e+02,5.235566454051183882e+02,4.655626109825454932e+02,3.272652604622883814e+02,3.799363470821398892e+02,4.798296137048552623e+02,4.142188006754618073e+02
3.060191138217352318e+02,4.994615757834167766e+02,4.546566926697360600e+02,4.314518301555752942e+02,3.278323671018091545e+02,4.118020795951180162e+02,4.646617994417699151e+02,3.424273045004660503e+02,4.191335703575743992e+02,3.608036384517245665e+02,3.959893343892422877e+02,3.578983859715706899e+02,4.359326124968315526e+02,3.361632762948537447e+02,2.959775958850540292e+02,2.967174249311997869e+02,4.548636639387171954e+02,4.961261375096922279e+02,4.484521834373209117e+02,4.925370202049276713e+02,4.867226274132414687e+02,4.689094545399245249e+02,4.389977820333595560e+02,4.792131659159853143e+02,3.181894862877422838e+02,5.211599011102181294e+02,3.301464953974375476e+02,4.586293076293836748e+02,5.003711523714210898e+02,5.064022787564594523e+02,5.014222925758979841e+02,4.636390795831362652e+02,3.048164854641066768e+02,3.267219246316564067e+02,4.630159771850936181e+02,4.481867559684649223e+02,4.095842958890237355e+02,3.565386696950961323e+02,4.534431391124207380e+02,4.458337454872508943e+02,4.378172207366067710e+02,4.852034459815953937e+02,5.220346795685233019e+02,4.671403439074272228e+02,3.259570482574458765e+02,3.789560005843400745e+02,4.767579620505372873e+02,4.163805689161136456e+02
3.071182332807057946e+02,4.991754402074921586e+02,4.557644647560797466e+02,4.329001284976282591e+02,3.281245646713147721e+02,4.136052213038501009e+02,4.659018258998829083e+02,3.425557062311963250e+02,4.206969902132478865e+02,3.608496575932980477e+02,3.970999276431602425e+02,3.594127734719733098e+02,4.359057859138663957e+02,3.412493399937350773e+02,2.980381306189982524e+02,2.961218343957967249e+02,4.554743083044065202e+02,4.969648073871538259e+02,4.483248787592074223e+02,4.943867640575314226e+02,4.881003811966601802e+02,4.698443026624872232e+02,4.403347417420397392e+02,4.798391133087217213e+02,3.224690644008996969e+02,5.223990547202045036e+02,3.333094382616911275e+02,4.585043196709517588e+02,5.007186471258001461e+02,5.060526175561406035e+02,5.031945866261061155e+02,4.641623705126490904e+02,3.067684498489130078e+02,3.280050320650573212e+02,4.630567562245776685e+02,4.465548169434757142e+02,4.132965637889706159e+02,3.558877669231676464e+02,4.565172725906817277e+02,4.466483184019070904e+02,4.372057046733872312e+02,4.838463740269016284e+02,5.199720611925120011e+02,4.651518193898307345e+02,3.270391245182011630e+02,3.807355576925871787e+02,4.795422393348482046e+02,4.183396829319528365e+02
3.074743042870391605e+02,4.997130871454268686e+02,4.549437243929843930e+02,4.332065523186228120e+02,3.272080492660882669e+02,4.137483897289595234e+02,4.659424495519493234e+02,3.407191566735698984e+02,4.195784920860625107e+02,3.629724037706099011e+02,3.956507865813152307e+02,3.598318095716458060e+02,4.360302572331601141e+02,3.392937531254298733e+02,2.979752177560661721e+02,2.972293684506117302e+02,4.556483811449994050e+02,4.975797209951519449e+02,4.491218194230240215e+02,4.951419623800549061e+02,4.893268124848904108e+02,4.700372918558847459e+02,4.408704112652055187e+02,4.842590859952029518e+02,3.208044906382670547e+02,5.205035463940010914e+02,3.302851323136267183e+02,4.587716431857002135e+02,4.998628484604364530e+02,5.089316201985961925e+02,5.038251461997189722e+02,4.641428649035216267e+02,3.063793796185312885e+02,3.268839628011710374e+02,4.641775801186331591e+02,4.498135250920688009e+02,4.112143507033586616e+02,3.565622601582010702e+02,4.581892923204554222e+02,4.494716094867187053e+02,4.320717032488294649e+02,4.864119567461381166e+02,5.196849027392509015e+02,4.664912154008329708e+02,3.270195347268183923e+02,3.807584144757735771e+02,4.806814335808157921e+02,4.181960130133937810e+02
