2.311360085899754324e+02,3.815321741236595585e+02,2.635166460048117756e+02,2.398265072935091951e+02,2.938741282403269679e+02,3.157137907152871890e+02,3.353047487593083247e+02,2.814945116391236866e+02,2.696037360137424912e+02,3.825894075704463830e+02,2.381433498612802850e+02,3.102296917141922563e+02,3.048654379946599988e+02,1.752686664389167106e+02,1.958601514839449180e+02,3.310709574351619153e+02,3.812362570733323537e+02,5.477701540604192587e+02,2.813851656595343229e+02,3.407070480644094346e+02,3.821866212968175773e+02,4.860803051262123518e+02,3.600989478269319193e+02,4.548590213098881918e+02,2.784947480328045231e+02,3.449566794811256045e+02,2.780605095888532219e+02,2.981464113099032147e+02,3.230734549156500748e+02,4.858900095053900827e+02,5.297509559832451487e+02,4.624693384363491191e+02,2.656626084513963519e+02,2.246942470771624869e+02,3.886649571024668717e+02,4.317702212216212843e+02,2.370029044756360577e+02,2.678118276454372904e+02,4.090717332516426268e+02,4.149167194236791829e+02,3.843220163767417148e+02,3.514956805206082890e+02,4.076901060414681410e+02,3.528985578381743835e+02,3.389173463622651070e+02,3.941839087489609028e+02,4.554698352603905391e+02,3.604571206438859008e+02
2.325011729917007983e+02,3.850154258000494565e+02,2.696005078000383151e+02,2.424999630696159727e+02,2.967318668546068920e+02,3.210017421794705115e+02,3.381781631683697924e+02,2.858302608081519907e+02,2.707507926235529681e+02,3.808090112630908948e+02,2.392376929434754516e+02,3.109710330679680510e+02,3.057049354250736428e+02,1.791661783238467081e+02,1.967669156060911746e+02,3.318746212103980611e+02,3.831065065356605146e+02,5.475329061277022902e+02,2.837110440472502546e+02,3.427179796935222953e+02,3.846955799150758821e+02,4.866341251658559486e+02,3.636039822793810004e+02,4.578086015725884863e+02,2.787472455334948904e+02,3.521103955840182493e+02,2.769202836775604055e+02,3.031640066176300934e+02,3.288859258152962752e+02,4.875758655004336219e+02,5.301013541429606448e+02,4.638840039082572844e+02,2.673330923430656867e+02,2.265916196258487787e+02,3.873448679841608850e+02,4.335210088283463961e+02,2.390689591787389077e+02,2.677327207386320538e+02,4.090090336138972020e+02,4.179619520582663199e+02,3.911726954177054267e+02,3.567431279133634234e+02,4.108052705026566969e+02,3.541186261308840812e+02,3.414681024255742727e+02,3.964988574596012540e+02,4.568986606384945048e+02,3.629494791010390031e+02
2.329376019518494729e+02,3.844443233600487133e+02,2.591188872969236172e+02,2.397748870323461290e+02,2.940906286424672658e+02,3.146867851588143026e+02,3.371650246342090895e+02,2.797562172226995472e+02,2.719650006955864683e+02,3.781703865178021147e+02,2.374804827498715838e+02,3.087528700899775345e+02,3.055730878169120501e+02,1.777345702980905457e+02,1.947783694525885210e+02,3.325646281292484900e+02,3.854659248619496452e+02,5.555341293019206432e+02,2.816225067793009771e+02,3.436734540448831012e+02,3.862885745036635967e+02,4.876000816040781274e+02,3.640173103911949966e+02,4.576484527321961764e+02,2.795895541407144833e+02,3.433036596338299660e+02,2.784778705811578448e+02,2.991422253760468948e+02,3.230693313289616526e+02,4.853111754449649879e+02,5.312217401764868328e+02,4.635845870145694221e+02,2.650087011819267673e+02,2.232832927371939320e+02,3.887665868078975109e+02,4.363678889104722316e+02,2.351254758246731456e+02,2.666653611613110115e+02,4.108191045513459017e+02,4.216381598466704190e+02,3.876042476169320139e+02,3.528070175219564248e+02,4.115402669440339309e+02,3.540465243584955033e+02,3.351513748188527870e+02,3.961556537791894925e+02,4.585215496166298976e+02,3.640252293360640579e+02
2.305051296779970187e+02,3.989267222578170049e+02,2.623685800008673823e+02,2.408643663644375863e+02,2.995164774903438456e+02,3.325992103206919523e+02,3.364610205763829640e+02,2.830657228619292027e+02,2.765641491104403826e+02,3.831296059108171335e+02,2.403990626577595435e+02,3.136101572171517660e+02,3.091964570184725289e+02,1.757010247702645529e+02,1.953258282356280802e+02,3.339476151196286082e+02,3.838345691214414614e+02,5.511003079151297470e+02,2.824098970293196658e+02,3.434653278842853865e+02,3.850804170144573959e+02,4.884431940752309060e+02,3.664656315285158712e+02,4.644978039714652027e+02,2.769244751650343801e+02,3.459750439812394234e+02,2.797942372680398648e+02,3.005901897971135099e+02,3.279880022928729773e+02,4.867563588972176944e+02,5.307349713194761307e+02,4.627373147928493609e+02,2.695227101925195825e+02,2.247753485627233658e+02,3.931288019333192096e+02,4.404170016107876222e+02,2.377782291980368541e+02,2.675296461962997796e+02,4.143684460601070327e+02,4.273474019752353570e+02,4.066342160606396305e+02,3.612323752505129733e+02,4.133322135201398169e+02,3.677219138489775219e+02,3.456032882701722997e+02,3.965877435992006212e+02,4.638109225613561080e+02,3.660824133783202683e+02
2.328576022715749332e+02,3.842353448956704938e+02,2.594948820543134502e+02,2.397782977221556848e+02,2.953756449370951600e+02,3.139473674218816086e+02,3.362604058311908375e+02,2.810872199465320023e+02,2.734156300876175010e+02,3.795678201540490591e+02,2.391347418736319526e+02,3.099365261524841912e+02,3.060275690702334828e+02,1.766706457631820797e+02,1.957832768532523176e+02,3.374515785822821954e+02,3.837903205942986347e+02,5.553456374673970686e+02,2.829134566618854478e+02,3.451544541351228190e+02,3.868921457964342494e+02,4.895532347471529988e+02,3.671029052285254011e+02,4.560844456431848926e+02,2.759157930948928197e+02,3.436505404061743434e+02,2.763020952977925049e+02,2.995878495616482837e+02,3.255625069332553494e+02,4.860556367074060518e+02,5.305580868931152736e+02,4.586434852950663412e+02,2.661837974461635667e+02,2.214573650841887797e+02,3.885084443087361592e+02,4.358808639757720584e+02,2.359397459034578901e+02,2.687030969856299976e+02,4.138223538663824002e+02,4.303827748742792210e+02,3.862710163604218678e+02,3.512191923521716035e+02,4.090917096254786429e+02,3.557013698051396204e+02,3.386932457832199930e+02,3.948738161009626992e+02,4.520047927923371844e+02,3.686692030882587119e+02
2.335750826291173610e+02,3.818759335772035115e+02,2.659491463876677813e+02,2.412011780881850598e+02,2.950466867288961339e+02,3.143552368615318073e+02,3.333238390410884335e+02,2.842805205564890798e+02,2.729022141770029179e+02,3.794681985472211636e+02,2.381849130069494436e+02,3.107840439443135097e+02,3.077782315058213385e+02,1.761548522058528761e+02,1.972810731904147588e+02,3.377870002476764739e+02,3.781191788200799806e+02,5.514773362258050611e+02,2.815460220540132923e+02,3.443598297948562958e+02,3.871549699198286021e+02,4.923837016157115158e+02,3.692170832297509833e+02,4.509236840093634555e+02,2.759517501577655025e+02,3.433089229138743690e+02,2.768782804400127020e+02,3.002572302237866779e+02,3.236034610152386790e+02,4.840529146332889923e+02,5.291694960483941941e+02,4.552143154541606123e+02,2.671029075819027412e+02,2.245066283775601050e+02,3.881248721641317729e+02,4.309277298386222128e+02,2.355556127434962832e+02,2.692014650690650797e+02,4.124199410387568037e+02,4.306679045291140824e+02,3.849557681206472921e+02,3.469967851792407600e+02,4.021206029780588551e+02,3.507963983108263619e+02,3.344235852625134839e+02,3.915276881712214845e+02,4.463049102588217920e+02,3.716082348630232559e+02
2.273613502170825029e+02,3.928705243268231015e+02,2.711741404120891161e+02,2.419512571539050896e+02,2.979763959851487698e+02,3.267002676219418049e+02,3.306391473570989774e+02,2.867594785119917447e+02,2.752747745902783549e+02,3.807854123161138773e+02,2.380092710825869347e+02,3.119848119708902914e+02,3.091569631967680607e+02,1.778128221733596490e+02,1.960761469136894846e+02,3.368238018096114388e+02,3.727090063927042820e+02,5.434283167483980606e+02,2.824048295126069092e+02,3.420793110952259326e+02,3.849083953339949744e+02,4.911932665345925102e+02,3.711126387357027738e+02,4.554604520177219911e+02,2.734655475941196414e+02,3.432277430155718889e+02,2.765363433938865114e+02,2.976403098187305432e+02,3.237848070087744645e+02,4.795855550203336293e+02,5.258906351875592691e+02,4.548011624612803985e+02,2.674225654916972985e+02,2.251629644272317705e+02,3.873453250892827668e+02,4.325535119256779808e+02,2.396537425036038371e+02,2.677552529049492591e+02,4.122877960658059919e+02,4.281393436014204781e+02,3.990064565381807711e+02,3.520832680688078540e+02,4.012852751623016729e+02,3.633187371816520681e+02,3.382752064997392267e+02,3.906816448491231313e+02,4.499596227468972529e+02,3.707070514221341568e+02
2.266449055132264050e+02,3.942882062803400345e+02,2.694833650745370619e+02,2.409653195267721060e+02,2.976960851446499987e+02,3.271923216891319157e+02,3.304539831524788269e+02,2.881428933690175995e+02,2.760039721939734250e+02,3.794026157020901451e+02,2.370450010001593455e+02,3.109952228899860529e+02,3.078286298545683621e+02,1.751792787198593260e+02,1.973433193587741243e+02,3.369331019670214573e+02,3.741506498287322984e+02,5.445053629895679705e+02,2.814634389201324325e+02,3.412915061671243961e+02,3.864564736993282281e+02,4.908477382846509727e+02,3.706854049696161724e+02,4.572943492836566861e+02,2.720552193679193920e+02,3.425957265982738136e+02,2.770995505398413457e+02,2.977144715018657735e+02,3.239565869489803731e+02,4.795032616954151763e+02,5.258955219228535043e+02,4.556105402834400593e+02,2.701702667791396379e+02,2.271083945470969638e+02,3.899902876928370006e+02,4.338360311850967150e+02,2.381706976574066914e+02,2.698362613474726004e+02,4.151817150047597806e+02,4.293885109955372741e+02,4.000678324523765355e+02,3.525079064470778007e+02,4.047516864431061663e+02,3.655995623589292904e+02,3.395547935815916389e+02,3.893667617996414947e+02,4.543066971262424545e+02,3.717911920833197996e+02
2.268776184422947892e+02,3.940060932094152690e+02,2.679371867239966605e+02,2.410343595401845107e+02,2.973987084937079999e+02,3.269782723074649766e+02,3.292805774379943387e+02,2.854333394798042036e+02,2.755858640173117351e+02,3.785290290316302162e+02,2.368201670900079421e+02,3.118327665575401966e+02,3.080531659425913062e+02,1.751337655565083935e+02,1.967113096232235421e+02,3.350537309463890097e+02,3.729796344138644031e+02,5.400490422221977269e+02,2.799885431490271799e+02,3.411687854816324830e+02,3.836108185449045322e+02,4.892768258648719666e+02,3.691458776020699020e+02,4.578132191717473347e+02,2.722030822590172647e+02,3.402619794787540286e+02,2.761613077207887841e+02,2.963293361590989434e+02,3.231349414329520187e+02,4.807233808875627687e+02,5.245494033491390837e+02,4.548863675514040210e+02,2.694576363124118075e+02,2.259937605558258724e+02,3.925819518391803626e+02,4.335619136753683165e+02,2.378224594889391881e+02,2.687271901152764144e+02,4.153108406153103829e+02,4.289828601504654557e+02,4.007561631244831233e+02,3.507016646871570629e+02,4.026394103469861534e+02,3.648680586801650634e+02,3.390464119610981015e+02,3.888009223167455843e+02,4.519209831812172524e+02,3.683666433366951196e+02
2.271236262418194940e+02,3.926624978230760803e+02,2.704193782128162411e+02,2.409848556975190093e+02,2.969795957282709082e+02,3.242260212308344762e+02,3.315967603533433135e+02,2.869966190732699829e+02,2.748061678495701585e+02,3.790422706590211988e+02,2.376997544956547301e+02,3.112271041417143920e+02,3.071136167774222372e+02,1.763731214322978929e+02,1.954973812158316377e+02,3.335053512992869287e+02,3.753086583543720280e+02,5.420823493393502304e+02,2.807203521801984039e+02,3.408430244611883495e+02,3.825874813000755239e+02,4.888847526681483373e+02,3.681015142858275340e+02,4.582062401784149301e+02,2.710055701879204548e+02,3.445657971044211649e+02,2.742795172082978183e+02,2.959254706380078801e+02,3.242927427375042271e+02,4.797928312203436008e+02,5.250435292438526176e+02,4.563835754543694634e+02,2.695454599330304859e+02,2.250007614561099842e+02,3.887264834518715020e+02,4.327143155858730665e+02,2.394411746340147431e+02,2.677050441801255829e+02,4.128653043570901104e+02,4.272431499476566046e+02,3.970564487497098298e+02,3.531304608405284284e+02,4.027737140136740095e+02,3.638336755608983140e+02,3.401807062122908860e+02,3.894436479694867330e+02,4.528576447005486898e+02,3.680673478956025519e+02
2.294635768408264198e+02,3.851445319947732173e+02,2.695265652877700404e+02,2.397935440754093861e+02,2.947279483910890008e+02,3.167233809189133353e+02,3.309933463307307306e+02,2.822779609679699888e+02,2.728951128164338229e+02,3.760267366799246247e+02,2.350129229316052886e+02,3.083971691683377117e+02,3.050969702544884399e+02,1.759387232016374867e+02,1.945683791570386632e+02,3.327330528129601817e+02,3.745947982247181471e+02,5.409525218131834663e+02,2.805675566150003988e+02,3.396780830535793712e+02,3.829054245720627137e+02,4.880856982625596743e+02,3.673472330770929943e+02,4.559192158993703288e+02,2.706463764211350167e+02,3.459161564795792287e+02,2.718960371467475738e+02,2.967572632549183709e+02,3.223011338403951527e+02,4.786422944700308335e+02,5.244964457602766288e+02,4.555269045751502404e+02,2.649675248389054332e+02,2.221252300966432642e+02,3.847251985306838264e+02,4.306386569741550261e+02,2.367289746146587959e+02,2.654981406517034657e+02,4.104492989360038564e+02,4.248929148566107870e+02,3.890042144469320533e+02,3.493824922674012328e+02,4.053945690537748874e+02,3.548410593142436937e+02,3.362831257290749818e+02,3.884401959532269188e+02,4.522486779317188166e+02,3.660268421833536650e+02
2.297076847709021195e+02,3.892973909306473956e+02,2.703408614100015939e+02,2.413145896294062993e+02,2.964680921959514421e+02,3.238562341965115934e+02,3.331126446379286676e+02,2.848719803651914049e+02,2.713767505642384208e+02,3.761180821029428785e+02,2.352707981392653380e+02,3.083756528229295668e+02,3.070600010533696036e+02,1.752070681678715687e+02,1.952693755176977106e+02,3.329978988986639479e+02,3.764622046854441351e+02,5.414072265568114517e+02,2.816829940498679434e+02,3.407373714617611427e+02,3.828425903593276303e+02,4.883175446229440695e+02,3.695811436296426677e+02,4.594657637055000805e+02,2.728981486889247208e+02,3.477553010721567830e+02,2.746230836086996305e+02,2.991488764832946572e+02,3.280573019217951014e+02,4.813138045463958292e+02,5.254444339291372899e+02,4.579286230530107105e+02,2.693813800069833633e+02,2.252390902551705949e+02,3.859048649555492148e+02,4.331580807011320076e+02,2.384233104335144162e+02,2.684239017272092269e+02,4.121549883059868193e+02,4.264700172945005079e+02,3.958005350169927965e+02,3.517483182719593628e+02,4.087131612254764264e+02,3.585091792106558728e+02,3.380205500073428766e+02,3.908880534197806469e+02,4.560344517404477642e+02,3.672685309345862379e+02
2.326562962080279817e+02,3.798327210656582338e+02,2.614347901211219209e+02,2.385717112565433524e+02,2.939237367858568177e+02,3.128267348023936165e+02,3.321506352284735044e+02,2.799887053575034770e+02,2.677473323870908075e+02,3.749581158264321061e+02,2.340348239818034415e+02,3.056668983181957060e+02,3.052508428479636109e+02,1.754879723355041676e+02,1.944208578548646358e+02,3.324510154285956105e+02,3.785919235445426807e+02,5.481372272880207674e+02,2.798069447131012453e+02,3.413012851275464072e+02,3.837127849281494605e+02,4.879569335711670419e+02,3.673403754941641068e+02,4.568425967398616194e+02,2.752833744206438951e+02,3.413507348820655238e+02,2.731140741976923891e+02,2.960315723345120205e+02,3.219404535626189272e+02,4.809038628689623351e+02,5.262305480294189692e+02,4.567040291180319400e+02,2.663848542918325961e+02,2.238465822556545675e+02,3.853446369181767750e+02,4.324034784246721870e+02,2.375293407046434595e+02,2.669304670289864703e+02,4.119439716957029987e+02,4.267841271440852324e+02,3.850799485672118863e+02,3.459442808427724572e+02,4.070600621343238004e+02,3.506482661438357127e+02,3.333601463414599380e+02,3.905522133571726044e+02,4.529878770438418769e+02,3.654555755482398354e+02
2.334098080393438011e+02,3.796058494383489119e+02,2.642610074428980624e+02,2.399594061650504671e+02,2.912695324809551494e+02,3.124721901101044068e+02,3.336150294887613654e+02,2.760255131313873562e+02,2.669335829113572345e+02,3.743478773247928757e+02,2.338288197840546445e+02,3.055305338734225984e+02,3.056767456031844858e+02,1.737584052462234467e+02,1.935310172927215717e+02,3.323279681196879665e+02,3.779997382351116926e+02,5.453682410197660602e+02,2.803215584875160289e+02,3.397856899295258017e+02,3.833246965444611760e+02,4.883891663595169916e+02,3.689780043952770825e+02,4.572965577006456783e+02,2.768439375513374330e+02,3.444953041431617180e+02,2.747935026983441844e+02,2.981881258786749527e+02,3.257110979588447890e+02,4.821346656614999233e+02,5.276067835142739568e+02,4.594455099461620193e+02,2.649330634495031518e+02,2.215240597004676886e+02,3.853912616406082066e+02,4.329266726640294110e+02,2.369119965080477073e+02,2.650313854690832613e+02,4.109440619689244159e+02,4.276769543510840208e+02,3.858258815818917924e+02,3.497397896412015257e+02,4.081782088001592683e+02,3.501624169011261074e+02,3.339731989804907926e+02,3.918685964028734361e+02,4.534487055583974779e+02,3.663709562791425469e+02
