2.714843764196775737e+02,2.748123133286757138e+02,2.214841255061588754e+02,2.180914393868570755e+02,2.019054924976198890e+02,2.130510899545355699e+02,1.836192914121182014e+02,1.890391158470941377e+02,1.662435947839749986e+02,1.879085015841001507e+02,1.562007229601951224e+02,1.664632373450099010e+02,2.120276149866457445e+02,1.143116368098584701e+02,1.203552571805040543e+02,1.882427307240132848e+02,1.825214636166721220e+02,2.393882908147998023e+02,1.575769021810993706e+02,2.091374789614835663e+02,2.402173021894517433e+02,2.477063623027608799e+02,2.291902796368477482e+02,2.581934116778019188e+02,2.557605983315237950e+02,2.366411287374694155e+02,2.129171139442422316e+02,3.170545189603075187e+02,3.127018328662616682e+02,2.504698856290781919e+02,2.591971800061505746e+02,2.576446374883509520e+02,2.478002812908619319e+02,1.332016274860107785e+02,2.605579666000515431e+02,2.480164485700908870e+02,1.221337775697717944e+02,1.740258194317823950e+02,2.221691185947548206e+02,2.336260207913153977e+02,3.426762560970099685e+02,2.265219952798807128e+02,2.023720539505439433e+02,2.150662469934169678e+02,1.757657070669734196e+02,1.656024675762883476e+02,2.507958116476135046e+02,2.372960233356351125e+02
2.718715199359891699e+02,2.749495911039380189e+02,2.216606026213502503e+02,2.189034064530648607e+02,2.020082144627477589e+02,2.136882933074261359e+02,1.844294231564413167e+02,1.894747726395061989e+02,1.683363452013867914e+02,1.881589062093711391e+02,1.567372759511465858e+02,1.670964113639877837e+02,2.116595288620538611e+02,1.151730208884740421e+02,1.210392609177172574e+02,1.887628209981395742e+02,1.835606129631629813e+02,2.403979957934310221e+02,1.577133962749166756e+02,2.088293150926801331e+02,2.405046023965352049e+02,2.488299289946635326e+02,2.299695359754676076e+02,2.582991062580919674e+02,2.573438234935308628e+02,2.375218154159625499e+02,2.135841937961265558e+02,3.165173822635159695e+02,3.121425668936341822e+02,2.508934577713229430e+02,2.605888763766622560e+02,2.581058014563930669e+02,2.480188374950212165e+02,1.338026417738963971e+02,2.640339871533162750e+02,2.484933549254957370e+02,1.209692072391479485e+02,1.750484514893856556e+02,2.227944797700635036e+02,2.339851236271889547e+02,3.417097055937395567e+02,2.269034666672323226e+02,2.015331247693112573e+02,2.161259838203502852e+02,1.752278753143661163e+02,1.657342010529950471e+02,2.494355860765438138e+02,2.378193814539925199e+02
2.728864593818440767e+02,2.768317955175883185e+02,2.222680058995973127e+02,2.196087507758838910e+02,2.036214405361036199e+02,2.154702735698386107e+02,1.854783511869961217e+02,1.905270641726032181e+02,1.703133917732303644e+02,1.910516461005923077e+02,1.569694656775561441e+02,1.685122507134603609e+02,2.139675850143066782e+02,1.161533255890339973e+02,1.218820380188877692e+02,1.899254988844297429e+02,1.847396981196957597e+02,2.411740221172555891e+02,1.590439756554460473e+02,2.102130013748817134e+02,2.422587363596080934e+02,2.500285559231863886e+02,2.314699488750270007e+02,2.601209861665863059e+02,2.587425118264528692e+02,2.383235325019949755e+02,2.151098099520508242e+02,3.176459101818535942e+02,3.132688131955463859e+02,2.504179524463511939e+02,2.606685808326541292e+02,2.584137647836708425e+02,2.500550579683472847e+02,1.332104138128238446e+02,2.654153676936822421e+02,2.500327900862384638e+02,1.221334754527897672e+02,1.756742674852026198e+02,2.249563089927076476e+02,2.356150613064606318e+02,3.439177145838921774e+02,2.287564254069724541e+02,2.037428588636895199e+02,2.159319242811345134e+02,1.759933862261017623e+02,1.659620873847792382e+02,2.514967542993996688e+02,2.395239368045714627e+02
2.737762872937242946e+02,2.772168865218608858e+02,2.230871011792989975e+02,2.207349699698945642e+02,2.041601460663009107e+02,2.169939396650573542e+02,1.862619989753722507e+02,1.912355707572064318e+02,1.701936908214104562e+02,1.913883454064965690e+02,1.580235340143509859e+02,1.695134235570978092e+02,2.150777841175203662e+02,1.166785702042805610e+02,1.228375156442562854e+02,1.908059727916772772e+02,1.857851232618504014e+02,2.424725664105648093e+02,1.589994368137958531e+02,2.118506899352427411e+02,2.437938933255419158e+02,2.514694226205944005e+02,2.330042183822921515e+02,2.630845122392117332e+02,2.597973532692040521e+02,2.394994827487136888e+02,2.157128235433942223e+02,3.188334188469592050e+02,3.144357927226099036e+02,2.512474698583158386e+02,2.621524917092634723e+02,2.606769287591980628e+02,2.516871897803792137e+02,1.339022742898758622e+02,2.656384900207644364e+02,2.521077058391270498e+02,1.225113935856087579e+02,1.767981904208814399e+02,2.280416775405307988e+02,2.381758030059944247e+02,3.453126955522546950e+02,2.299462772582915306e+02,2.065549737219769497e+02,2.162557505262998347e+02,1.769441648749356943e+02,1.675343520790690661e+02,2.534565975796431303e+02,2.411942187128669843e+02
2.747753865639248829e+02,2.771569150749089658e+02,2.234201497662361362e+02,2.213028029863259292e+02,2.052167721357034509e+02,2.179399375711322762e+02,1.869661970455790367e+02,1.909494555861467973e+02,1.711525718503508244e+02,1.921593580151984497e+02,1.587691533819460403e+02,1.692051424314339840e+02,2.156145005141015076e+02,1.159585521248769453e+02,1.220875010577401696e+02,1.924927527367802611e+02,1.867150716255302143e+02,2.434738743448107243e+02,1.594686709664212287e+02,2.122315505858248628e+02,2.442982656502127270e+02,2.530200047729612436e+02,2.345925133363848261e+02,2.647551180128789952e+02,2.602032285522474808e+02,2.408503980195210090e+02,2.140412105463833257e+02,3.200106174621893160e+02,3.155610933937060736e+02,2.534026472775634602e+02,2.639642530789761850e+02,2.608209523811872828e+02,2.513057453051319499e+02,1.332640325567872992e+02,2.649107727613326233e+02,2.536232719711438222e+02,1.207893267880483990e+02,1.764825827973559456e+02,2.294363704586301367e+02,2.405764071475343258e+02,3.459549254542501444e+02,2.308295175367650245e+02,2.079765369879869183e+02,2.158799585467838540e+02,1.780656266135798944e+02,1.677217407718715663e+02,2.540682895502710608e+02,2.427847865744493276e+02
2.746099528418405384e+02,2.768080368109854135e+02,2.234340478015997462e+02,2.211588019616516476e+02,2.045057717284081207e+02,2.165283776140446150e+02,1.869269160937105596e+02,1.907577589300886700e+02,1.702433893548935941e+02,1.918783187279498179e+02,1.575904493206136578e+02,1.698920492419061929e+02,2.145039611523905876e+02,1.160761339997000334e+02,1.223334474610442868e+02,1.919905775886447259e+02,1.862480620866213314e+02,2.437504127816382891e+02,1.591889331871066133e+02,2.110736640484409179e+02,2.441406120044245256e+02,2.536021008749549424e+02,2.349513519136365005e+02,2.641247126531004596e+02,2.610606554295546857e+02,2.402160954760209393e+02,2.145607766230523907e+02,3.203331461201944421e+02,3.151652295820890686e+02,2.544840219062753022e+02,2.649210375739497181e+02,2.624544917625141807e+02,2.513210307161372157e+02,1.337872103259641960e+02,2.649282155491175672e+02,2.542288334270323844e+02,1.206275129324741329e+02,1.760353005008019522e+02,2.281593655758696571e+02,2.414739652515315811e+02,3.447874785917614417e+02,2.300691055924960438e+02,2.071203150518847735e+02,2.158270086129189735e+02,1.773725812610682908e+02,1.674928090899415736e+02,2.546922676115014781e+02,2.434714709885963373e+02
2.735431109071766400e+02,2.770394755834900593e+02,2.230677832366440327e+02,2.203784272046030992e+02,2.038998992659053613e+02,2.166147042672699001e+02,1.866307536671864682e+02,1.908096390405439990e+02,1.704969403072119007e+02,1.912188577795787978e+02,1.583232899949169905e+02,1.696526091498438973e+02,2.143790954800848851e+02,1.163631101113382726e+02,1.222643809053762993e+02,1.908633413126945584e+02,1.862087555061137039e+02,2.434433661397761739e+02,1.593095265970758874e+02,2.106593470515369120e+02,2.436764869541370615e+02,2.528345581771607158e+02,2.345011969454469067e+02,2.640753709766016755e+02,2.601429184497101232e+02,2.405095086795230088e+02,2.141444266175218445e+02,3.192950173701942731e+02,3.146143605267078556e+02,2.543768471594587766e+02,2.645990537273459609e+02,2.627103969112733921e+02,2.510920247001646715e+02,1.329422757921991263e+02,2.670639187915932666e+02,2.535893898330848231e+02,1.209624096070523080e+02,1.759916555898630861e+02,2.275593962120443905e+02,2.412537340161639179e+02,3.442805298140199284e+02,2.293819313860841191e+02,2.048544042081163354e+02,2.170048493815583583e+02,1.761652287648595916e+02,1.676115918398419922e+02,2.552426703485492681e+02,2.434833123022266648e+02
2.739877346075178366e+02,2.778236231140741666e+02,2.232650584298149283e+02,2.207264799484821935e+02,2.047009234123205488e+02,2.172384186644736985e+02,1.873328106643313333e+02,1.913902526639711823e+02,1.709677852746099234e+02,1.922853810789684417e+02,1.582294926475579757e+02,1.696745781395746633e+02,2.144507244918384004e+02,1.184282557238440319e+02,1.231965801216964991e+02,1.914644320270072058e+02,1.864870822327164319e+02,2.434611551990890064e+02,1.593980858948083892e+02,2.108739130999670408e+02,2.434502423442505972e+02,2.528087509793832908e+02,2.352271759997630625e+02,2.669015664433492816e+02,2.604271350005531076e+02,2.404344509319475094e+02,2.144184752917047661e+02,3.194661191268710354e+02,3.152140611042290175e+02,2.545146378049345799e+02,2.648599031844757405e+02,2.649305896090332908e+02,2.517610058460113578e+02,1.344977362098930485e+02,2.671375315090903655e+02,2.547219504450156649e+02,1.223142018314389929e+02,1.769345706511952585e+02,2.298851556721656380e+02,2.413598699201143916e+02,3.463413203211455311e+02,2.303495196503056661e+02,2.066573797693847325e+02,2.166583127326024965e+02,1.762920663773624881e+02,1.673370325598814929e+02,2.569224048849994801e+02,2.444569372446304385e+02
2.744398905902673960e+02,2.770768927910724528e+02,2.231445797677357064e+02,2.210576739850814363e+02,2.063524780783900212e+02,2.178877394405379277e+02,1.877287673024567312e+02,1.914015816339514799e+02,1.711754579365882591e+02,1.924154122280333468e+02,1.577769139268092999e+02,1.691621240841007250e+02,2.152155244356669925e+02,1.154325384421351828e+02,1.224209906014725959e+02,1.926414771172059659e+02,1.872191880090730933e+02,2.439955431037688811e+02,1.595435406534422498e+02,2.112540395220270852e+02,2.436765711054425481e+02,2.531091992277303575e+02,2.355402144109463620e+02,2.692955519754870579e+02,2.604355187468043482e+02,2.407166501801119693e+02,2.137788777677048699e+02,3.193730657623299862e+02,3.151681944546476757e+02,2.553781406217498784e+02,2.663045403040987367e+02,2.649167114333405380e+02,2.512058544709753107e+02,1.333840139103271270e+02,2.647801854617106869e+02,2.570950628077488318e+02,1.208464268976517104e+02,1.763936859178304246e+02,2.310226812268270749e+02,2.416554912197437659e+02,3.452999266021962512e+02,2.306110159949076603e+02,2.074950243459699948e+02,2.167627855110366397e+02,1.767509945779052032e+02,1.675639703332000465e+02,2.589661325079770791e+02,2.451688866208683919e+02
2.737644987271518744e+02,2.759745769748477642e+02,2.230664590959737836e+02,2.200556226542504703e+02,2.035122859170111553e+02,2.163266025444282832e+02,1.874518401387422273e+02,1.911178605684263800e+02,1.697545750956739141e+02,1.905021355925474040e+02,1.579196528001767490e+02,1.698927353166685634e+02,2.156421810026594699e+02,1.193533299846554456e+02,1.235917247096958960e+02,1.925564523555059679e+02,1.872260812275641229e+02,2.440009045373914773e+02,1.590948409168840953e+02,2.101062608639635130e+02,2.432308828411774471e+02,2.533890058638927769e+02,2.355788890050255304e+02,2.686908106015387716e+02,2.597789807802344626e+02,2.397115419971583492e+02,2.140959492757926341e+02,3.184480783854018000e+02,3.142282587535152061e+02,2.546710638826115201e+02,2.647511113051963889e+02,2.655876100825232129e+02,2.507143562073373175e+02,1.347082093461395687e+02,2.632139684751892332e+02,2.571424956207137029e+02,1.237366592179220532e+02,1.768331179111983431e+02,2.309433443613028203e+02,2.428374661985518799e+02,3.429538734586803912e+02,2.285903579813713691e+02,2.055009720780394957e+02,2.176261499298957744e+02,1.765113242757136618e+02,1.670301642170813636e+02,2.591774673882828779e+02,2.459232795964933587e+02
2.732771182824609468e+02,2.759955410025759193e+02,2.227915602372651165e+02,2.200247479581709911e+02,2.043881460559129550e+02,2.159944386751232059e+02,1.869636131401368004e+02,1.909768978252392628e+02,1.705702323793664164e+02,1.915131197200742008e+02,1.575634793233772086e+02,1.695083655803923648e+02,2.149066708781189448e+02,1.163019834874598075e+02,1.232844079552644132e+02,1.929742797306073498e+02,1.865622554665513633e+02,2.436165607254407632e+02,1.589754535468075005e+02,2.110418882696250762e+02,2.434375201968832698e+02,2.529082879127125238e+02,2.342532216318194855e+02,2.682958404126415530e+02,2.581890712800000642e+02,2.388235656267679587e+02,2.141673742806173664e+02,3.182164559473673080e+02,3.134853982024518473e+02,2.533382751921618024e+02,2.641499537441557663e+02,2.649700462838654857e+02,2.493036960091470178e+02,1.337771245087989485e+02,2.645448895223202612e+02,2.568866898390037363e+02,1.212376079659817378e+02,1.769736718667701325e+02,2.299168578004356789e+02,2.427032069842189799e+02,3.424925012484794706e+02,2.282576172943123254e+02,2.051332622323538146e+02,2.157799638761393908e+02,1.771369080065644823e+02,1.673106665062041145e+02,2.567963665417498760e+02,2.448463383194117853e+02
2.733814594848556112e+02,2.764062958184871377e+02,2.219728168524812872e+02,2.201927838209228696e+02,2.050660976592032512e+02,2.173967441167100958e+02,1.863882577958748357e+02,1.912083710582171250e+02,1.707542407574300114e+02,1.917393449162168793e+02,1.586462997200784741e+02,1.698572272983827816e+02,2.154236063009830673e+02,1.157233029232868518e+02,1.230906742737637103e+02,1.923778527159928160e+02,1.861756739375741461e+02,2.435902858982547912e+02,1.591575444120053930e+02,2.114989699988917380e+02,2.445739835776124096e+02,2.533328044434080084e+02,2.348260797609234203e+02,2.667179459522143929e+02,2.583811799159472002e+02,2.380649781829145297e+02,2.140582357113381704e+02,3.181807995757275194e+02,3.129783694449033078e+02,2.534990564138956017e+02,2.647852525658595368e+02,2.644735560504235536e+02,2.494820745895111429e+02,1.333422825496990072e+02,2.676072668223995947e+02,2.559711853113147697e+02,1.217626872807466327e+02,1.768811330940139612e+02,2.301644906892059055e+02,2.417264321681394676e+02,3.416844627744012541e+02,2.285123517290281256e+02,2.059101021889600531e+02,2.160191489630820172e+02,1.769196943997787912e+02,1.670979958265421033e+02,2.577563056322135822e+02,2.445820010774387470e+02
2.740582409840550895e+02,2.766094886535195201e+02,2.223353955902562404e+02,2.208013197125697502e+02,2.055774685870991050e+02,2.176464162974866099e+02,1.864676000304567083e+02,1.916047207061671713e+02,1.709404422380387700e+02,1.924101654631121221e+02,1.581033356500095408e+02,1.696019782921155468e+02,2.151895636319463563e+02,1.160038131711690710e+02,1.228677120965969749e+02,1.937352526015050955e+02,1.863131988584811438e+02,2.431683550144179264e+02,1.592489389614154049e+02,2.121804809130682088e+02,2.443144992020548614e+02,2.534463417909543068e+02,2.346535697081352794e+02,2.670249009031874152e+02,2.605774004344893342e+02,2.380368501554065119e+02,2.150906707618741223e+02,3.186464858115119227e+02,3.138116977140372228e+02,2.531052215008951691e+02,2.643211778855425109e+02,2.645736170963816107e+02,2.510126763812196486e+02,1.335768996260117092e+02,2.645977370162638636e+02,2.565980048654063808e+02,1.204894756833854785e+02,1.770099751834186179e+02,2.306944945724763443e+02,2.419864503364465520e+02,3.433381759345998034e+02,2.293061921324310219e+02,2.054072124080664139e+02,2.160690724834406922e+02,1.763989492632411782e+02,1.670726557646744936e+02,2.585265164154999411e+02,2.445531138610013500e+02
2.729686418135050872e+02,2.769250748133265461e+02,2.224111400643770651e+02,2.204744937555865079e+02,2.039130486131005000e+02,2.152715345139405372e+02,1.856349182294871412e+02,1.914192127346770178e+02,1.696359353225049063e+02,1.907601938480297576e+02,1.580137544021379483e+02,1.693049955040275449e+02,2.149311143128655033e+02,1.185044218898510451e+02,1.235056904429074933e+02,1.921943637138929546e+02,1.853331777707955155e+02,2.420959542168405392e+02,1.583638008938745259e+02,2.104896260496153104e+02,2.439583096762445678e+02,2.525445730193686700e+02,2.344632434718726302e+02,2.628271883587345883e+02,2.591204979355927662e+02,2.376758303374436139e+02,2.149828070627669092e+02,3.175978529548384017e+02,3.134850711421696019e+02,2.527230155865868824e+02,2.633629316451283557e+02,2.631074869642663998e+02,2.504115809596231372e+02,1.344131216676428267e+02,2.661531560865375354e+02,2.553588321655900586e+02,1.236891664283472210e+02,1.766332762461445327e+02,2.285291275579160128e+02,2.409373467743617425e+02,3.422652622233842976e+02,2.286966137734270319e+02,2.043387177886193342e+02,2.165953485686804356e+02,1.765818065670010526e+02,1.670122964729226283e+02,2.570574106621945134e+02,2.437204284949014266e+02
