4.764302914925730192e+02,6.158979100269965556e+02,5.147736998916024049e+02,4.822498298160622312e+02,3.680177141245005146e+02,5.052305193877849092e+02,3.729064125463611390e+02,3.391387809278292025e+02,4.644368092196487510e+02,4.171584886633226006e+02,3.336550397165559048e+02,3.475735431384066487e+02,3.949507023153636851e+02,2.272954976797748827e+02,1.056661787215163741e+02,2.982117319532042643e+02,3.669733931023846480e+02,4.671273671969863699e+02,3.156941354772424688e+02,3.942392574484209149e+02,4.554888485688460946e+02,4.572716737333435617e+02,4.772820072062942245e+02,6.238684938564832692e+02,2.443819453919489604e+02,4.859044501789396122e+02,3.052072632553450831e+02,7.335276129291717098e+02,7.010766055746590837e+02,4.385783919596960914e+02,6.149379162687000644e+02,5.771653138033699406e+02,3.094408598048931935e+02,1.802450284770725659e+02,4.402321919330408946e+02,5.787123026376012831e+02,1.433163898399496645e+02,2.114623327283995025e+02,5.229662236219527358e+02,6.055231027424187005e+02,7.316083127024002124e+02,4.833704372369827524e+02,4.902138689812322809e+02,5.479821542731034469e+02,5.299567438841902458e+02,4.355396242933895792e+02,6.019903493179328962e+02,4.623117568887462312e+02
4.736156237240177234e+02,6.158538000179834171e+02,5.131386449557061269e+02,4.799396101989306089e+02,3.659809891573361824e+02,5.029248441038868691e+02,3.729034942784893474e+02,3.397256557544267253e+02,4.628407288213866195e+02,4.170470389853613256e+02,3.333704861295673254e+02,3.477807014103838696e+02,3.952794796264992669e+02,2.285652117699131338e+02,1.058548130814358217e+02,2.974426562133036214e+02,3.671871756553823047e+02,4.649113705813771844e+02,3.146328727012686386e+02,3.927121673979033289e+02,4.543803035125674796e+02,4.560724697423235625e+02,4.777333000077430825e+02,6.219831726805205108e+02,2.447851482466565471e+02,4.854013637778753605e+02,3.052554938361674886e+02,7.304324598558267780e+02,6.974397874388722585e+02,4.364326469721875128e+02,6.119896394458888835e+02,5.767779072028537257e+02,3.088435361348802530e+02,1.797779580761607008e+02,4.396427845675025878e+02,5.788595456400656758e+02,1.432146824531867821e+02,2.115543410753506350e+02,5.246475821110800553e+02,6.062582423880176066e+02,7.285866218277591315e+02,4.817742571129976454e+02,4.885761427598488353e+02,5.513907509028950926e+02,5.279176866218990654e+02,4.350317657957510846e+02,5.999979490046871433e+02,4.643452957746084735e+02
4.731892538026421562e+02,6.168513616301352158e+02,5.140933577518925404e+02,4.794510375900618442e+02,3.666347279653682563e+02,5.035351305056869364e+02,3.742878196128838226e+02,3.394410440457288587e+02,4.633169302735441875e+02,4.174712731000830104e+02,3.346951162627687495e+02,3.477600603137482267e+02,3.953127599685803943e+02,2.281845640465617180e+02,1.056312997927994672e+02,2.971839811845853774e+02,3.657159649683685529e+02,4.632986880951423814e+02,3.138910252751844610e+02,3.927796684217801158e+02,4.544398470917440704e+02,4.557052752960845510e+02,4.781151735519038084e+02,6.270231116708423542e+02,2.440230428508910450e+02,4.867349768138498121e+02,3.059004104862906388e+02,7.283903156871421061e+02,6.957432599952271630e+02,4.369935542049248056e+02,6.125373928764593074e+02,5.771653403180918076e+02,3.075386384590002535e+02,1.792271554584865783e+02,4.407032412774966019e+02,5.768972069116932744e+02,1.422501956245449719e+02,2.121777649789936504e+02,5.247528898682396630e+02,6.051277280715959250e+02,7.313004040692050012e+02,4.830901414383981205e+02,4.883036632614145560e+02,5.537916757787996858e+02,5.291330091337617887e+02,4.341931721833730080e+02,6.015332589808037937e+02,4.636058169984801793e+02
4.751670037278478844e+02,6.178316211120974231e+02,5.148880156615969099e+02,4.825384519749045467e+02,3.673780151861951708e+02,5.061981578379697453e+02,3.746945327999995357e+02,3.397794455925615011e+02,4.650270342558135894e+02,4.178769293054938316e+02,3.347889955437935328e+02,3.483561138539857325e+02,3.957663629139901786e+02,2.263516220635226261e+02,1.056303783993895706e+02,2.974716929721740826e+02,3.663269117933152756e+02,4.638101855267628366e+02,3.156831166468363676e+02,3.935102694333589284e+02,4.556683031118487861e+02,4.568074608001584238e+02,4.774025222194911748e+02,6.288168233473819555e+02,2.446920475874966314e+02,4.880504157768557434e+02,3.068702924261016278e+02,7.334085736805674287e+02,7.007827742762035541e+02,4.375054183043632179e+02,6.167128671957966617e+02,5.804270488228147542e+02,3.094889573923571220e+02,1.828140851277320849e+02,4.418485601845656561e+02,5.781253994583237272e+02,1.426166515524147940e+02,2.106966102012109445e+02,5.232658690382238547e+02,6.051933356235887231e+02,7.320949901898419512e+02,4.848028972905409546e+02,4.917270721881263285e+02,5.547017902776658502e+02,5.321812532321235949e+02,4.379534301788413018e+02,6.067634344527433541e+02,4.634085252301455284e+02
4.743339484131984136e+02,6.155708094340093339e+02,5.139202958441860574e+02,4.813372498911681419e+02,3.647743567400025313e+02,5.054336425985527512e+02,3.742094627923157191e+02,3.390068511463775849e+02,4.646863997263723149e+02,4.180901219260252901e+02,3.352769222687929869e+02,3.491474331991625490e+02,3.955937434616247970e+02,2.263643941271595281e+02,1.055503679461945978e+02,2.963163309599215722e+02,3.656517094107027219e+02,4.632387001417664578e+02,3.149042534209813766e+02,3.929145552554967935e+02,4.556248575019120040e+02,4.565179556655978672e+02,4.773646260679194597e+02,6.273044422375121485e+02,2.460572905868566806e+02,4.869588752544141244e+02,3.072501260552248823e+02,7.310334688211619323e+02,7.009450529971660444e+02,4.390827026612667510e+02,6.144570640646558104e+02,5.809512183584801051e+02,3.070879638577696369e+02,1.831729710020053403e+02,4.382185934512547760e+02,5.772077431929328668e+02,1.429134536537967790e+02,2.113730593234384685e+02,5.202107924500224954e+02,6.033253037931267500e+02,7.276012857879418334e+02,4.830339063283367977e+02,4.898111970805370561e+02,5.507737425290873716e+02,5.290446191039800397e+02,4.365571183320604405e+02,6.040105465074209405e+02,4.638917497785294586e+02
4.744773902202737190e+02,6.164511612742592206e+02,5.143159628975080295e+02,4.812567299330695505e+02,3.666356718221566098e+02,5.061792347752839305e+02,3.741188826416890265e+02,3.399096972470819651e+02,4.639815266615999008e+02,4.186286324053880890e+02,3.323973182331735643e+02,3.477211488831367774e+02,3.962598048640180650e+02,2.244673404073604672e+02,1.040234347872942493e+02,2.986037503296319073e+02,3.662012977930084503e+02,4.656059867785436381e+02,3.148779389598929583e+02,3.934899485575982681e+02,4.560601644167678614e+02,4.574777806294168272e+02,4.773347817545569569e+02,6.286444488697599127e+02,2.443681119606738434e+02,4.871344337300861866e+02,3.040792146382001988e+02,7.300408746558367739e+02,6.994569813503918567e+02,4.390367483281673913e+02,6.154641233732664887e+02,5.810330427900174755e+02,3.070700848662972362e+02,1.820892487992532551e+02,4.399320583526726978e+02,5.788937150232671911e+02,1.413038955913337418e+02,2.102530801684702055e+02,5.230749862708298679e+02,6.031580423652704894e+02,7.316363474472251482e+02,4.846728837860833323e+02,4.900540503936422851e+02,5.535188977015372984e+02,5.306998988146591500e+02,4.360670644422726809e+02,6.050017606772739782e+02,4.615676471978493964e+02
4.745210951128516399e+02,6.161697966736040826e+02,5.127650533342704193e+02,4.815146300283977325e+02,3.670077873609642438e+02,5.056967789509812974e+02,3.744743686532502807e+02,3.392417198580175182e+02,4.645989150378759973e+02,4.185558496678584106e+02,3.352874726579559592e+02,3.486195519699731449e+02,3.957412646657670052e+02,2.290518072809926196e+02,1.056806697269631172e+02,2.980340809902062347e+02,3.674652373581876077e+02,4.653797174094596016e+02,3.163206213517702849e+02,3.929332343312314038e+02,4.555863142097890659e+02,4.574300265878001710e+02,4.778695924865219808e+02,6.273807486545222218e+02,2.455046200072392821e+02,4.889673405077479060e+02,3.055536516972942991e+02,7.306401707467258575e+02,6.987763872313209959e+02,4.396944064946650315e+02,6.165280339706297354e+02,5.808910299399481119e+02,3.089584887488384197e+02,1.813185057354947674e+02,4.408629306710207061e+02,5.807431052244585317e+02,1.441969294075716732e+02,2.115747715002171105e+02,5.232374326217794760e+02,6.050738477344157218e+02,7.312969470820897868e+02,4.835831991533925702e+02,4.916490381533634491e+02,5.502007782588375449e+02,5.296943746976776310e+02,4.367530373662413012e+02,6.055626841888858962e+02,4.644144018489240580e+02
4.744324619118766577e+02,6.166229040251678271e+02,5.141509959552510054e+02,4.813348692372424580e+02,3.680596272650082597e+02,5.051629135141396887e+02,3.747690529901146306e+02,3.401153679312942586e+02,4.659365378160908904e+02,4.183488437577959758e+02,3.351040877117775381e+02,3.481769280044778725e+02,3.944140770921963508e+02,2.270420677556413125e+02,1.050410049165897277e+02,2.984890861164398075e+02,3.675002150677614736e+02,4.662820762970844726e+02,3.151338186131022781e+02,3.929442948787751675e+02,4.557842841184191229e+02,4.567757023996238672e+02,4.778036581157315368e+02,6.262427937978085311e+02,2.455917872910571020e+02,4.871244149709226008e+02,3.056480332178286972e+02,7.298576302425100266e+02,6.964551199735228693e+02,4.382898791375667429e+02,6.147094812409644646e+02,5.792407006244095555e+02,3.096751366012446738e+02,1.796664889108819523e+02,4.412760611077534350e+02,5.803583989613214271e+02,1.440652484752604323e+02,2.106913444173792129e+02,5.238719589204924887e+02,6.070233395731454493e+02,7.306069229826916853e+02,4.845400757761563568e+02,4.902416925919878850e+02,5.522248958385237074e+02,5.296164341900029058e+02,4.370978521324866506e+02,6.035765163591024702e+02,4.637904739540841206e+02
4.744022145933089973e+02,6.186304236351170402e+02,5.139152813204938184e+02,4.794941831175069638e+02,3.679066339787214019e+02,5.042283022727418711e+02,3.752556864911185812e+02,3.397351996697306618e+02,4.655372679386852610e+02,4.177346705205127932e+02,3.339275083123214358e+02,3.481076476195779037e+02,3.952246725851011888e+02,2.273475413249094572e+02,1.049506413519888923e+02,2.984189508352960729e+02,3.677811927593050427e+02,4.661652329205349474e+02,3.146844931203234523e+02,3.931643104840164256e+02,4.563927387376576803e+02,4.564318526733252384e+02,4.799890718115049708e+02,6.288115984709889972e+02,2.462155583740715770e+02,4.872275183064727457e+02,3.071284243179103441e+02,7.299250622416730039e+02,6.989660784920453125e+02,4.384487837452107897e+02,6.130128237841915961e+02,5.794832042701779073e+02,3.096090876795682902e+02,1.813215036199678991e+02,4.399760932184336184e+02,5.797927903033124721e+02,1.425662511955763421e+02,2.106472791953145531e+02,5.240854535112430312e+02,6.077867073994068505e+02,7.324081079817038926e+02,4.847234263850034495e+02,4.917180883890422365e+02,5.531687166730516765e+02,5.308624589059945720e+02,4.368219661455789264e+02,6.041004189189480940e+02,4.660480849848985372e+02
4.752331611532305260e+02,6.186284780140515522e+02,5.138432848002541959e+02,4.808178022204610329e+02,3.679909616836557120e+02,5.065875262980042635e+02,3.752086754346871089e+02,3.398956437972675531e+02,4.656127632908566056e+02,4.188151048367384988e+02,3.362648990750664098e+02,3.487291095509298771e+02,3.948866741840621444e+02,2.296473676027065096e+02,1.049540923891241846e+02,2.998734667116129913e+02,3.679292334496975059e+02,4.654609730053882686e+02,3.157942761020514695e+02,3.932554015819512756e+02,4.565960431243495918e+02,4.564368030713972644e+02,4.819202717892710552e+02,6.303359851857260310e+02,2.452043845482155291e+02,4.883273456800387748e+02,3.079750091792810167e+02,7.313692253650110615e+02,7.004609656191723843e+02,4.377090633061635572e+02,6.145548499013348192e+02,5.823414647676834193e+02,3.088103308171919252e+02,1.813605543238003293e+02,4.395034859286752180e+02,5.803222473497504552e+02,1.431628954198639008e+02,2.108455216695684271e+02,5.244071570823261936e+02,6.087124908458677055e+02,7.329237199777403475e+02,4.867234815494379632e+02,4.915918790951131427e+02,5.536479894922416634e+02,5.329095418321720672e+02,4.368765760560308422e+02,6.078269454307596789e+02,4.676536434840430729e+02
4.764901691393470173e+02,6.174453875360129587e+02,5.143264338377848617e+02,4.819347756667184512e+02,3.693710572813736235e+02,5.061054465842643140e+02,3.767948090488661137e+02,3.404852050081294124e+02,4.670944454383512721e+02,4.193260417875451935e+02,3.347073163491463106e+02,3.494375939333910992e+02,3.952444784472177730e+02,2.279667852764382019e+02,1.051645721491621828e+02,3.007511425854904132e+02,3.678405600251701344e+02,4.640031046367992076e+02,3.155957877468724178e+02,3.929830644021965895e+02,4.566913344590445831e+02,4.566570059598301441e+02,4.829594760817842598e+02,6.314440769711449093e+02,2.466087944915472292e+02,4.912833838596930036e+02,3.067774207819899175e+02,7.332191297668259722e+02,7.023973402342052168e+02,4.384361452919926592e+02,6.137942946795656098e+02,5.828885165082796220e+02,3.096633447346146113e+02,1.837060991355683655e+02,4.416255907186005061e+02,5.815468507158869897e+02,1.429501472469235921e+02,2.109711861310099152e+02,5.264954398049027304e+02,6.118536370426070334e+02,7.334762222883352933e+02,4.854686450935181483e+02,4.917505347313654056e+02,5.505878798869526918e+02,5.318584491806412871e+02,4.365497025932819497e+02,6.089061622671011946e+02,4.695840936440725955e+02
4.751933716138698856e+02,6.163613013756206556e+02,5.138966193510952962e+02,4.807948402319540833e+02,3.663897676332663877e+02,5.058984447333186267e+02,3.741663376998643571e+02,3.393371935404174451e+02,4.658506766835553208e+02,4.180458727238486176e+02,3.339638016510421039e+02,3.476623050077716925e+02,3.955690023682922174e+02,2.296856837936171871e+02,1.052117474917495059e+02,3.002030737618098328e+02,3.668561307203086699e+02,4.651771322062272134e+02,3.152386655858135214e+02,3.937383068159202821e+02,4.557508187092107619e+02,4.581969590245928998e+02,4.820933067471510753e+02,6.306243286975987985e+02,2.471171980910842763e+02,4.877801504311907479e+02,3.074260409025837362e+02,7.332846278754852847e+02,7.033887227676740395e+02,4.386116538867354393e+02,6.167523726506717594e+02,5.829995601632630269e+02,3.080414411717839016e+02,1.816709005381697182e+02,4.404917272916981688e+02,5.826869207022921273e+02,1.430848148670474984e+02,2.105697415488932052e+02,5.248641550989378857e+02,6.108777742456409214e+02,7.308239081191574087e+02,4.853445311006067868e+02,4.918959617961507433e+02,5.515790025250058761e+02,5.323857191389191712e+02,4.372134624748263718e+02,6.082323061551513774e+02,4.697261844150597767e+02
4.739811841741353078e+02,6.162350305684709610e+02,5.129866914389185695e+02,4.795284975816750261e+02,3.674051510688603344e+02,5.044689190052288268e+02,3.738166199160860970e+02,3.392182951397028319e+02,4.648595582140241618e+02,4.173936192169541073e+02,3.340272574462260309e+02,3.481779845400110389e+02,3.941436134341122965e+02,2.271162362354224626e+02,1.048715020343814786e+02,2.994911198775835146e+02,3.665153139200620558e+02,4.650500521684805904e+02,3.146179692662448133e+02,3.928583884125013697e+02,4.546232180869946546e+02,4.564807744499710225e+02,4.794484370226533656e+02,6.235290394426508556e+02,2.469866971671276019e+02,4.863377341091572816e+02,3.058851123044231599e+02,7.320216537161386441e+02,6.989331307279084058e+02,4.385341371411170144e+02,6.144766605754440434e+02,5.803770155427398549e+02,3.081829849100533352e+02,1.801554829712885635e+02,4.414159554315494915e+02,5.807029410438098012e+02,1.418770729828076185e+02,2.102549987098662427e+02,5.235077336051933798e+02,6.078038028323670687e+02,7.297039390057975652e+02,4.829274563699968326e+02,4.901789513673164151e+02,5.510987741138253568e+02,5.288135984837884962e+02,4.345254792980380216e+02,6.048849639371893545e+02,4.666203390238658244e+02
4.753473952282373602e+02,6.173865602933688024e+02,5.138488180677766195e+02,4.837365634924906885e+02,3.686947543969950516e+02,5.063591331588050366e+02,3.742787574234457679e+02,3.412821357477511128e+02,4.643525716430738157e+02,4.168937756780229620e+02,3.340260297645779701e+02,3.480058980939028288e+02,3.954937400922491406e+02,2.270968770051067054e+02,1.048426037865252596e+02,2.993089540526879091e+02,3.672396728895275260e+02,4.655843946953628461e+02,3.158690920929102504e+02,3.941928693968085327e+02,4.560569232149074992e+02,4.570538928138598749e+02,4.790667305620918910e+02,6.262373367046869816e+02,2.462569253336195345e+02,4.874027917846194100e+02,3.067458273300512701e+02,7.334478371831937693e+02,6.970100732853514955e+02,4.394637311190663240e+02,6.150498136760352281e+02,5.801015010683053106e+02,3.112534174918181975e+02,1.810429349810135875e+02,4.431268543054100633e+02,5.801795172846901778e+02,1.433617234942487926e+02,2.112818469670665422e+02,5.254239804376300071e+02,6.093744569944335581e+02,7.329065297541400241e+02,4.846820263039767269e+02,4.900511720890813194e+02,5.515632352571641377e+02,5.290319611777163118e+02,4.366149064162746072e+02,6.059990826809200826e+02,4.648781962875401064e+02
