1.907698957992438977e+02,2.429901876367377156e+02,1.753684994346535575e+02,1.542833155305408752e+02,1.579979235949003282e+02,1.848771071342934533e+02,1.824460088639962976e+02,1.810088231307597653e+02,1.013561663741242285e+02,1.806723195473658450e+02,1.019530379892335645e+02,1.400390956983353874e+02,1.947424705833691121e+02,9.985840026695724703e+01,8.141668401450210979e+01,1.792647601365865739e+02,1.865081229349802356e+02,2.485563216494752510e+02,1.390296656093982506e+02,1.973246967334657995e+02,2.763543070943081830e+02,2.536730555136521161e+02,2.251807537681262943e+02,2.496045920539841347e+02,1.645077048471601984e+02,2.041426761650312187e+02,1.313830472255083350e+02,2.306876917111702596e+02,2.275289459454002099e+02,2.634689761098462100e+02,2.658249652906960705e+02,2.328135755786849757e+02,1.726214237681695352e+02,1.394266147973905561e+02,1.970954344577615132e+02,2.296423502257195821e+02,1.708590654828936977e+02,1.453331031773842312e+02,1.951205078489023492e+02,2.395171216769517173e+02,2.127698727782539265e+02,2.027172101279019500e+02,2.221381101763546724e+02,1.854661820321151140e+02,1.546339708279497529e+02,1.908442412632822709e+02,2.458984944775443751e+02,2.083694769779031049e+02
1.902430435649314120e+02,2.440569479122251835e+02,1.744020684141841571e+02,1.534281861732571599e+02,1.573101691393484032e+02,1.848904597804359469e+02,1.823174219180111777e+02,1.807713206831964499e+02,1.008545176841018360e+02,1.809303042606862846e+02,1.020691542541080992e+02,1.394724533415622716e+02,1.942109596370524116e+02,1.001332023486299221e+02,8.118377658941550123e+01,1.780943106445680257e+02,1.858202931181628230e+02,2.478076033803008045e+02,1.384631392660301685e+02,1.976784441384918409e+02,2.760726162504842591e+02,2.527803007085400111e+02,2.243829646968891041e+02,2.500922531948386904e+02,1.659685830762075511e+02,2.041652537636569207e+02,1.313712740951558544e+02,2.298804671697143931e+02,2.281395232843013900e+02,2.621177545266540960e+02,2.652781514573007939e+02,2.322547077449143273e+02,1.726006561162996320e+02,1.396508340589397790e+02,1.977501016970828687e+02,2.295726328245729064e+02,1.710398706536984434e+02,1.451443305158592807e+02,1.954580354903443720e+02,2.384147526107497583e+02,2.122427760084231636e+02,2.024592100885871560e+02,2.221654194341548134e+02,1.851934740836713331e+02,1.528546063533879362e+02,1.905410509834911181e+02,2.437893312829350236e+02,2.076611771330193505e+02
1.907051490551023960e+02,2.438912349679101226e+02,1.753725801057108811e+02,1.538813357354275695e+02,1.578302221351040657e+02,1.848111566733461189e+02,1.825031763208617406e+02,1.818382112858649009e+02,1.010666459127617145e+02,1.812410567450393160e+02,1.028140954431366083e+02,1.402768942437992337e+02,1.946114772582415640e+02,1.002904213448177444e+02,8.135232003102986198e+01,1.791989785485020263e+02,1.864097960532765228e+02,2.486663628072494419e+02,1.395001001799143410e+02,1.980189068980330376e+02,2.758928753232985969e+02,2.539242141824948931e+02,2.252604010214841992e+02,2.512674803178781247e+02,1.648297832665591045e+02,2.043189113773254917e+02,1.307737173724156321e+02,2.303269212967374528e+02,2.281419721653377337e+02,2.627396416892722186e+02,2.665861716997371786e+02,2.342490693062616742e+02,1.728860518073999231e+02,1.398876291711080455e+02,1.973334232571206996e+02,2.308332257834950383e+02,1.710743149607640703e+02,1.451253188321462630e+02,1.960744204361592722e+02,2.403495430861159434e+02,2.117776848901892777e+02,2.030737423817029708e+02,2.221852012935516427e+02,1.861780511513203180e+02,1.539448484371212658e+02,1.916216850590406864e+02,2.480679957065231633e+02,2.084626478755809842e+02
1.906841144518158728e+02,2.433859846725381999e+02,1.749994913102222824e+02,1.538370530920417139e+02,1.577046251176862484e+02,1.849533236514416217e+02,1.826242420551739087e+02,1.808712910439101904e+02,1.004735196550911240e+02,1.817942658314756272e+02,1.018433489404346375e+02,1.402232121688363691e+02,1.947633060262986362e+02,1.011924022077546823e+02,8.152142202017596162e+01,1.795535122481383894e+02,1.860123788679457562e+02,2.491069603086522193e+02,1.386423850154373838e+02,1.981693120855572658e+02,2.759639122908407103e+02,2.534246000377578412e+02,2.242849874403632953e+02,2.504315867404095286e+02,1.656010756014014191e+02,2.043047620269477420e+02,1.311481240248297695e+02,2.293517363004642107e+02,2.278580621240062669e+02,2.629729853984969168e+02,2.656669935687168049e+02,2.337259008238348486e+02,1.725860013517171296e+02,1.401651348440686888e+02,1.982364528763724536e+02,2.311401970220514386e+02,1.717333888847441870e+02,1.454037984131088592e+02,1.958903782616582987e+02,2.395019359163185015e+02,2.115413772780204056e+02,2.028805831712912493e+02,2.223937545081365954e+02,1.855706667400876597e+02,1.536343420641866828e+02,1.917657123985034957e+02,2.461206061703891521e+02,2.076541641878770577e+02
1.912721040193275712e+02,2.440671873464591499e+02,1.752710114649878221e+02,1.543940259176029599e+02,1.576097444322226977e+02,1.849587614682040169e+02,1.833410705419844646e+02,1.820512392017171805e+02,1.018163301542887496e+02,1.821459973087259527e+02,1.026380971061276597e+02,1.403984134478719454e+02,1.955299407362197996e+02,1.009024287827163278e+02,8.198860910440863847e+01,1.796297336229484358e+02,1.870696933990278126e+02,2.501839922848702145e+02,1.395883278020761225e+02,1.989786677003243085e+02,2.766584057960366749e+02,2.545224127059322257e+02,2.262402161613432838e+02,2.501805921325634188e+02,1.654409145129783383e+02,2.054969801535789600e+02,1.319822925247134435e+02,2.306451887324346046e+02,2.282965823212325063e+02,2.636533070358727286e+02,2.668258680434893790e+02,2.345316082263439910e+02,1.732372471787795121e+02,1.405472497044740123e+02,1.980714752231790214e+02,2.302587087700235600e+02,1.717117431952816560e+02,1.458463598299523767e+02,1.962991289210494870e+02,2.398539667619353111e+02,2.110079454447602245e+02,2.035218768621442393e+02,2.240858514395087298e+02,1.863785995718076833e+02,1.548291652661729643e+02,1.917452174445434139e+02,2.475660509869342150e+02,2.094203907931216406e+02
1.903517885935905554e+02,2.436857827221294315e+02,1.747972713889363376e+02,1.536535996653838936e+02,1.567771861461495178e+02,1.845109833825643477e+02,1.829646928646769766e+02,1.814418262046829113e+02,1.002369477156042024e+02,1.815965275553915319e+02,1.028109055226273369e+02,1.397564135922698085e+02,1.946347651089822364e+02,1.010498992076555282e+02,8.158020052833082048e+01,1.778520820852039606e+02,1.866974876868516162e+02,2.492812642868456976e+02,1.387598322238879973e+02,1.982016433914360505e+02,2.763996620217810687e+02,2.532957094973843652e+02,2.242656487466511805e+02,2.496743685358485152e+02,1.652092414231108251e+02,2.053833612309984744e+02,1.318559658979334870e+02,2.298651608208867572e+02,2.279815756238718052e+02,2.627493909470085214e+02,2.655880577198805668e+02,2.332406253856959779e+02,1.724011343679067920e+02,1.393787149704592707e+02,1.987442490758610347e+02,2.301891537602782591e+02,1.717982381410041910e+02,1.455669561282613529e+02,1.950616460766128455e+02,2.389077633718546281e+02,2.116199710495509692e+02,2.025070454657575567e+02,2.233314601190861026e+02,1.861167620378826086e+02,1.529700291436412272e+02,1.923130978744148365e+02,2.455148143576336679e+02,2.076183963909369652e+02
1.915965604919611565e+02,2.448533985646444080e+02,1.754371327367523179e+02,1.545852305072221782e+02,1.586258965411467443e+02,1.848291537181468982e+02,1.828923627075603520e+02,1.823247939704990017e+02,1.016216543753150603e+02,1.814110756594993177e+02,1.021231776108517124e+02,1.406408525599819654e+02,1.945446073809497420e+02,1.004840888207694860e+02,8.196113684062532911e+01,1.802774649977683907e+02,1.868820979755628571e+02,2.493830486737842591e+02,1.391788999763083154e+02,1.983887191800175458e+02,2.773218195856424586e+02,2.546271812889665114e+02,2.267257238100192751e+02,2.527405956679453993e+02,1.653491645602425422e+02,2.052248217304967568e+02,1.305430156128993247e+02,2.315190789049210309e+02,2.292358728583160428e+02,2.646036875541190625e+02,2.673751372354651608e+02,2.354190279625465507e+02,1.742430447224335808e+02,1.410220846375748920e+02,1.974766541132257487e+02,2.317955651495785219e+02,1.716487160406701378e+02,1.456301155795005400e+02,1.963398043474016390e+02,2.410386859539149498e+02,2.120638543246734287e+02,2.035552061274608207e+02,2.227146801726528054e+02,1.858989604101410578e+02,1.552317482522312559e+02,1.917068579802680972e+02,2.485539836840297312e+02,2.098684933675316131e+02
1.903231637904743252e+02,2.426546888558312673e+02,1.748673308170312453e+02,1.537616096147811788e+02,1.571894163181557644e+02,1.838237962219218105e+02,1.818794281003814319e+02,1.814083037711790780e+02,1.003548738410242294e+02,1.814632214279611162e+02,1.027318997191230068e+02,1.404583483549214691e+02,1.940290136973200674e+02,1.018900977241442547e+02,8.206096514453871293e+01,1.790527213269679976e+02,1.858308974355053920e+02,2.482230805889491876e+02,1.383781480147780201e+02,1.973784221872941202e+02,2.759540953032297921e+02,2.538404371114703793e+02,2.249865972132199374e+02,2.509231190422442239e+02,1.655909497654332654e+02,2.041484243386221635e+02,1.303902111690517529e+02,2.297433286523876745e+02,2.271947873450821476e+02,2.632632145831009325e+02,2.654970927573780273e+02,2.339577883560887415e+02,1.718651783607907362e+02,1.402289154379932938e+02,1.965661366549071261e+02,2.303190193521880929e+02,1.714998964373571937e+02,1.449025805333028529e+02,1.953033193684150604e+02,2.401802900723395169e+02,2.101042925046846221e+02,2.023023552099955964e+02,2.226102539747720357e+02,1.863611318168985065e+02,1.534638684118129675e+02,1.913120945019318810e+02,2.459525729539265342e+02,2.083368006638378915e+02
1.910509236654724248e+02,2.437833891279027796e+02,1.749807434209717769e+02,1.538380456036461226e+02,1.576997444989330290e+02,1.841573898313820052e+02,1.825549438132924251e+02,1.808568934245006119e+02,1.022636423514737629e+02,1.818060692449654994e+02,1.025113688284698128e+02,1.401972037815988585e+02,1.951634427558113885e+02,9.977712077801180612e+01,8.178942140068257061e+01,1.796158321268374891e+02,1.859450822386563686e+02,2.487643434614996067e+02,1.384467037292015448e+02,1.971488900707507810e+02,2.763684600107619076e+02,2.543127385999979708e+02,2.260684603964438395e+02,2.509982769157921041e+02,1.646585358970218351e+02,2.044537633492930127e+02,1.313176500661699890e+02,2.306378471434278197e+02,2.285333849843160294e+02,2.626974356201883438e+02,2.666543716063029592e+02,2.346661547269146979e+02,1.730046767029435557e+02,1.396016466022522877e+02,1.991175470879800002e+02,2.315710016060714338e+02,1.710414732250278007e+02,1.447675328904896048e+02,1.963925401926385632e+02,2.400381237693019614e+02,2.114812429066980712e+02,2.035128096546859240e+02,2.232041405775718204e+02,1.860411876264178659e+02,1.550623831552767911e+02,1.922185566351795956e+02,2.474752360882658593e+02,2.103860832380548800e+02
1.891901209903876691e+02,2.451938740538098216e+02,1.749913563290317597e+02,1.534890518214447184e+02,1.564919734701534537e+02,1.823838004179277448e+02,1.821349993416400537e+02,1.828278976746806563e+02,9.956139140470300219e+01,1.817669708951351026e+02,1.017856461209253780e+02,1.395810319940731006e+02,1.947800118015788939e+02,1.010364043701733721e+02,8.187064524483507455e+01,1.789966051958780042e+02,1.859360685689152035e+02,2.486360849108498314e+02,1.385835230390591448e+02,1.984840354739716020e+02,2.755425656260949836e+02,2.531979138923103960e+02,2.248466839748171537e+02,2.506303445710790641e+02,1.645031907549738719e+02,2.047417134580646803e+02,1.306223787067494015e+02,2.287320816253549935e+02,2.277552969495458228e+02,2.634653062582723351e+02,2.660377027022163929e+02,2.334638909407069320e+02,1.723413795121475687e+02,1.416200062451221413e+02,1.973285759658355971e+02,2.313607245451194672e+02,1.745242558783378399e+02,1.470255462805222919e+02,1.959542082337151498e+02,2.407549762013033217e+02,2.108105643608023172e+02,2.024470613086645585e+02,2.239157729242346591e+02,1.874968577074769769e+02,1.535787590954650170e+02,1.919260147288598262e+02,2.474721576171245658e+02,2.079576193751298376e+02
1.900256926656253711e+02,2.447420175456668971e+02,1.750369897248157542e+02,1.537274485745084007e+02,1.567897397774699755e+02,1.828971322554626511e+02,1.824596563876487778e+02,1.832744370691622180e+02,9.867920734265715055e+01,1.815763307660349994e+02,1.020454193505168661e+02,1.401391357082172817e+02,1.945846210539010031e+02,1.009107906145304270e+02,8.196789457619451014e+01,1.801509121904466326e+02,1.865630633981645872e+02,2.497364734635756349e+02,1.387818948949348226e+02,1.994517279387611950e+02,2.768878987272524910e+02,2.536881613502350774e+02,2.248456032349484133e+02,2.505408395058491919e+02,1.656948973715236662e+02,2.048532569019545519e+02,1.330871609391256527e+02,2.299730785403327218e+02,2.283749981785529428e+02,2.636549948344785435e+02,2.666683583385465681e+02,2.336911837230630056e+02,1.723665201968159693e+02,1.415659794466008918e+02,1.974516632145769108e+02,2.317426651603889525e+02,1.747766498861986975e+02,1.459596402290624155e+02,1.962413701802679782e+02,2.407087219167183036e+02,2.119969755473615862e+02,2.029431660738264895e+02,2.232923032866925723e+02,1.874504796560599971e+02,1.552363598427753857e+02,1.936069385506322362e+02,2.463876635418969272e+02,2.092508287952091734e+02
1.893755847009281865e+02,2.446929083038240833e+02,1.741595320955138959e+02,1.528815087662929955e+02,1.562425034349768964e+02,1.818718135208376054e+02,1.820859966559926022e+02,1.829259151894843569e+02,9.962125407822158252e+01,1.809736395456751836e+02,1.018182559518740931e+02,1.397136037020208335e+02,1.954460576973825710e+02,1.004594586726041996e+02,8.185043409896437083e+01,1.782304651405535481e+02,1.861158836086302983e+02,2.489473140558184241e+02,1.383673242374839845e+02,1.995838037537556886e+02,2.756362772779318675e+02,2.526593102290175068e+02,2.243102112539061466e+02,2.511511160863415739e+02,1.648819765999233766e+02,2.049733639513983405e+02,1.295853230541183905e+02,2.288811968489114861e+02,2.282946035840238039e+02,2.630296432431431981e+02,2.658786926326706066e+02,2.341588768759634718e+02,1.718470056019238257e+02,1.413333047496525126e+02,1.986997558457383377e+02,2.304933722665430480e+02,1.738541834853711805e+02,1.457936597451394789e+02,1.958365667328020265e+02,2.399789749350386501e+02,2.114247341409076171e+02,2.023423517484549734e+02,2.228955531447786313e+02,1.860186243647030722e+02,1.533468049595391562e+02,1.917746868532917972e+02,2.480359282988013092e+02,2.071631311197511707e+02
1.889042069384546494e+02,2.442662728378809334e+02,1.747314086199650092e+02,1.526731997254200053e+02,1.559986303282710765e+02,1.818591478586633059e+02,1.820853499723721143e+02,1.836794010280101475e+02,1.010980551815636375e+02,1.813789510561387317e+02,1.027398903120818687e+02,1.401930352268744286e+02,1.957661403517523127e+02,1.006637233215480620e+02,8.144972106665717604e+01,1.798200638708158010e+02,1.868238771658598694e+02,2.495369939325887287e+02,1.389996311648756375e+02,1.984134092953430581e+02,2.757056410216512745e+02,2.537591235886294214e+02,2.258459589822524265e+02,2.506681672476184133e+02,1.619218023359874792e+02,2.057053040711942060e+02,1.274964015261121659e+02,2.289310596114221994e+02,2.277136608055120064e+02,2.637902130418631828e+02,2.673738654978492377e+02,2.351988619537849559e+02,1.717296611371898507e+02,1.418695167011330511e+02,1.982674227296413960e+02,2.313789915973912912e+02,1.733330843669408239e+02,1.460399715236552822e+02,1.966273218165066226e+02,2.412237624116324355e+02,2.118438229523924576e+02,2.029074226733996227e+02,2.234171695425587245e+02,1.849032805013471545e+02,1.551082551785257522e+02,1.920823502939335299e+02,2.486466969732352084e+02,2.089724075123858427e+02
1.897253166172710905e+02,2.447005907396767270e+02,1.755044189956273897e+02,1.537347488248373111e+02,1.567468826028460001e+02,1.834436715434041503e+02,1.821941334040083404e+02,1.829738380849682358e+02,1.006532361914766653e+02,1.823495750912979076e+02,1.029340332959479838e+02,1.410460615360205736e+02,1.951562325432004457e+02,1.013042520570699736e+02,8.204416044904677108e+01,1.787469977296660772e+02,1.861558012889126701e+02,2.482319037751852022e+02,1.382467482809092871e+02,1.980786433427232964e+02,2.756107175332915631e+02,2.527155062416957776e+02,2.249620709681378230e+02,2.485996673388046361e+02,1.637589280906698264e+02,2.049570579079464210e+02,1.291155704625649037e+02,2.298058868144757696e+02,2.285442757885874414e+02,2.630125487302901206e+02,2.660183670510864431e+02,2.328215427222132519e+02,1.723758660655497010e+02,1.420275732537086810e+02,1.990456110219825234e+02,2.299717671245587667e+02,1.744718759442023099e+02,1.466623752353481507e+02,1.966284066160888528e+02,2.402432131019945984e+02,2.119212861587571410e+02,2.035884217864192749e+02,2.215642926468812561e+02,1.849077144862166335e+02,1.548323357346720570e+02,1.911132076426033564e+02,2.455660709021363175e+02,2.072057570338735104e+02
