3.074256448753074551e+02,4.912870195562275626e+02,4.595476043104711152e+02,4.351503400853575840e+02,3.245323128211459789e+02,3.972475160105124132e+02,4.688255809215283421e+02,3.411174286812716900e+02,4.130087831987000300e+02,3.622138143470643286e+02,4.056308571198243271e+02,3.689864553153160500e+02,4.380033808195769893e+02,3.120866203757673816e+02,2.872115519246351028e+02,2.929788841788359264e+02,4.534939646495756165e+02,4.968057664383274528e+02,4.475261385865503030e+02,4.944839182767535704e+02,4.907794404807053752e+02,4.704769577694299869e+02,4.347821963581988598e+02,4.901530415297743275e+02,3.273179351497407197e+02,5.316231764625605365e+02,3.288602929260767951e+02,4.677616202715055351e+02,5.048622763207833373e+02,5.175965944998272334e+02,5.114082167542660500e+02,4.667214784673290069e+02,2.987566984389947606e+02,3.180383769873520805e+02,4.696555955947494567e+02,4.517427817897293494e+02,3.856221100174653884e+02,3.509561632482844402e+02,4.501568764290925060e+02,4.381118710174112607e+02,4.310598984158949065e+02,4.824547274634765586e+02,5.232308891951884107e+02,4.578177350626883140e+02,3.275957478523402528e+02,3.788762756298891077e+02,4.830235126545202888e+02,4.058824368705489292e+02
3.077736671600809473e+02,4.911362492909590287e+02,4.591015070270530600e+02,4.356470444711616210e+02,3.268767832030735576e+02,3.986891379102504516e+02,4.677246898676327760e+02,3.395510983198629447e+02,4.135178036480148194e+02,3.608291802366035199e+02,4.053496322492071613e+02,3.687103722475483778e+02,4.377549470799552864e+02,3.108013197584955947e+02,2.889925070970974161e+02,2.917243453036410870e+02,4.530461488218379600e+02,4.959533081365136695e+02,4.475177630875965065e+02,4.942335063957606280e+02,4.898218747369810444e+02,4.703280543028658371e+02,4.341787645372943416e+02,4.860119866922611891e+02,3.266587786309852390e+02,5.281281721706519647e+02,3.276955292485849895e+02,4.671725288521006405e+02,5.044147738909821896e+02,5.180365027634876469e+02,5.108865810024081497e+02,4.673037272492467764e+02,2.992541916393828956e+02,3.167775705623058116e+02,4.692920998961100736e+02,4.521115358882180999e+02,3.846252975070910338e+02,3.510833430612667598e+02,4.485173707970559462e+02,4.374438927494389873e+02,4.327876344729144193e+02,4.796226197553893371e+02,5.238190179319605022e+02,4.580693264005180936e+02,3.267366695705683810e+02,3.772231805311132575e+02,4.830484279396647480e+02,4.068277514494921547e+02
3.073641802127496021e+02,4.914415777653172199e+02,4.596609556779243349e+02,4.354716813069841237e+02,3.242468567174181544e+02,3.982943171830309552e+02,4.677074063856130124e+02,3.395141196537800852e+02,4.119628290074865049e+02,3.600413259474998426e+02,4.052106511133463869e+02,3.692796858762005741e+02,4.375145254287349985e+02,3.111263819955364056e+02,2.877534208174346304e+02,2.903410516308227898e+02,4.524251878294121525e+02,4.950455220122264564e+02,4.470979564739102443e+02,4.938186027374111973e+02,4.903599122101491048e+02,4.696438257294782375e+02,4.312507510700254443e+02,4.876732595270655111e+02,3.246481646904779268e+02,5.281948741925177728e+02,3.266505529148611799e+02,4.667465156984430905e+02,5.042489264908485325e+02,5.170919906726202271e+02,5.097857882651071009e+02,4.673095281523103495e+02,2.987612880952697765e+02,3.171871843838090967e+02,4.694895013076765053e+02,4.499586635183992485e+02,3.856213734755933729e+02,3.511525776567629578e+02,4.465152905468947324e+02,4.354056529615544946e+02,4.308491073886374352e+02,4.798731311419998633e+02,5.229783600584551095e+02,4.551131834307155941e+02,3.277376290761082487e+02,3.770705439554734539e+02,4.814988784057541125e+02,4.045096813505667228e+02
3.073688183597455463e+02,4.915656304001666399e+02,4.597445017476155726e+02,4.348858118493707821e+02,3.263892674840520840e+02,3.997721953396133472e+02,4.678093336934768445e+02,3.388732297276958434e+02,4.112342693773125006e+02,3.614101954775419472e+02,4.039790060875238851e+02,3.693539510976183919e+02,4.385193168332190794e+02,3.137678141965051282e+02,2.886861206095888406e+02,2.903960667992226377e+02,4.528178973602315978e+02,4.951989176681846629e+02,4.476237803433971294e+02,4.944207343408922952e+02,4.911344576538074307e+02,4.708022709049710102e+02,4.339433772604120918e+02,4.856169944963750709e+02,3.259743761704322651e+02,5.305239316038862398e+02,3.265483454250014574e+02,4.669237387125518239e+02,5.044790182053966419e+02,5.138764770478588844e+02,5.091584291756024072e+02,4.675677936073110459e+02,2.993953292036234757e+02,3.172584281607011576e+02,4.656861519580497202e+02,4.502074277581202182e+02,3.861130345578473566e+02,3.505991014357716722e+02,4.476049138776022005e+02,4.361030392425004720e+02,4.316224667616649526e+02,4.800516737919164711e+02,5.216897429681738458e+02,4.552751439732010681e+02,3.288227620449762298e+02,3.780189772130248684e+02,4.841709747867180340e+02,4.050777037442436495e+02
3.074378822114874765e+02,4.918610092087544103e+02,4.601339675688170132e+02,4.360787377557188051e+02,3.264106204152809596e+02,3.996306387477398516e+02,4.685383016467381481e+02,3.402669695563783421e+02,4.129762857718868645e+02,3.612427291150617066e+02,4.028300135670568238e+02,3.698893911694145231e+02,4.389213018340594203e+02,3.121762738126305408e+02,2.878102244484745711e+02,2.905856760945234214e+02,4.530883633730431939e+02,4.968318934656065835e+02,4.483413040446915261e+02,4.940406990871740618e+02,4.908885459049603810e+02,4.708383421156426039e+02,4.336501884496763637e+02,4.870784757482931582e+02,3.250023104978236574e+02,5.295039451916430835e+02,3.274235074101961800e+02,4.669479157100349198e+02,5.035983729809673264e+02,5.152815148853596838e+02,5.085323611387889287e+02,4.665813702770554983e+02,2.989851296130092351e+02,3.160746066998869424e+02,4.649215920113787774e+02,4.512365806928431766e+02,3.834959849904764724e+02,3.508893467455814630e+02,4.461788417769860757e+02,4.355609681217922002e+02,4.319664306309307449e+02,4.799779747963960972e+02,5.240933765748230826e+02,4.548093100932062498e+02,3.272704076289649606e+02,3.783305595083584763e+02,4.821984996126101350e+02,4.056854498328364116e+02
3.074099320005009872e+02,4.917383202336806676e+02,4.597290149093125251e+02,4.354736919137417885e+02,3.253033766008437055e+02,3.998221032219142330e+02,4.691633177029555100e+02,3.409301862242485299e+02,4.146406442093700662e+02,3.611984590720171582e+02,4.059931729100007374e+02,3.686842904516279873e+02,4.376700708621772833e+02,3.126914247268525742e+02,2.884568360710073307e+02,2.916642468623715558e+02,4.541962544150358667e+02,4.964346292917206824e+02,4.489906156191743207e+02,4.941253002418511073e+02,4.916117533937061239e+02,4.716288643276635071e+02,4.354452629381926272e+02,4.859628025516402090e+02,3.249893725583611968e+02,5.309001303698272523e+02,3.296877884522647832e+02,4.667372947040541362e+02,5.053150062416608534e+02,5.151443591141797924e+02,5.096299157309035195e+02,4.670883807680754103e+02,2.992814140851122033e+02,3.175855432043885003e+02,4.684238600786434290e+02,4.517271780723761481e+02,3.856359880169487155e+02,3.512909578382045765e+02,4.485514164957477306e+02,4.383687001244811654e+02,4.335700808529954884e+02,4.813215960037705941e+02,5.223972260617885013e+02,4.575446436996279544e+02,3.277618240530090929e+02,3.778411289003184379e+02,4.849338355173225068e+02,4.053397869057243952e+02
3.083076545664276296e+02,4.918906763847622869e+02,4.606072540985614410e+02,4.363010743875095159e+02,3.275345006500331237e+02,4.010112811089870206e+02,4.692929520929910154e+02,3.416932658704977825e+02,4.126737329127578278e+02,3.620378325268005142e+02,4.051868369299544952e+02,3.689837488022026264e+02,4.389136437407272524e+02,3.120256575006398521e+02,2.883874540582172585e+02,2.920258026883817024e+02,4.548335298619326750e+02,4.975390796409522522e+02,4.495346565382495214e+02,4.961720368626612867e+02,4.926631900481052639e+02,4.724125674196137652e+02,4.355257571402643180e+02,4.876739009125643634e+02,3.254560590563494884e+02,5.313009958175284737e+02,3.269561814704384801e+02,4.686862659257458290e+02,5.071117578734403537e+02,5.178819353661738205e+02,5.099131314786027929e+02,4.668711263486870848e+02,2.996976606042066464e+02,3.182426723071526453e+02,4.676882425694031440e+02,4.514293296155397002e+02,3.852808585385502056e+02,3.516318495823455805e+02,4.489832415137645398e+02,4.379931260175633838e+02,4.328009896196446675e+02,4.812845458962914336e+02,5.237398146512510948e+02,4.558556762256812362e+02,3.282807632420390860e+02,3.787117411014858703e+02,4.854815187853158136e+02,4.063820016633972045e+02
3.083220527876484880e+02,4.914553557796430141e+02,4.597743908335018546e+02,4.352261960080098220e+02,3.259425924618087720e+02,4.011657033754146369e+02,4.693982003891011914e+02,3.401933284527945602e+02,4.117420643650016814e+02,3.619556758036022757e+02,4.017764172074604403e+02,3.678975005339764834e+02,4.379677335161003953e+02,3.128875439042711832e+02,2.876042458369693122e+02,2.925156468091253714e+02,4.544971201176584259e+02,4.970774289740703011e+02,4.494713991231367345e+02,4.961713145810883248e+02,4.929887394314085327e+02,4.720072384389883382e+02,4.361224401477613810e+02,4.876811249387091038e+02,3.234394122564298755e+02,5.308218757999794661e+02,3.265630470696125371e+02,4.683617640326170317e+02,5.065902586196948505e+02,5.161647725617643800e+02,5.099182452247674178e+02,4.673112819137016913e+02,2.983000238837758502e+02,3.168769707893206373e+02,4.666878467200323826e+02,4.515665947687326138e+02,3.852706632484269562e+02,3.513208798821548271e+02,4.494786506971868221e+02,4.395090265972735892e+02,4.326471300683969616e+02,4.831590431106967003e+02,5.243383192713818062e+02,4.545823443349356126e+02,3.270364445513607734e+02,3.785357557250159175e+02,4.839851520600589652e+02,4.057989915640000049e+02
3.085167397757084018e+02,4.917741895363718072e+02,4.607621969599243812e+02,4.359559350549236569e+02,3.275469994039552262e+02,4.030888568899712823e+02,4.702064252163418132e+02,3.406369720557631240e+02,4.119013743763342745e+02,3.620166795611075941e+02,4.037565079970276543e+02,3.687773701534781594e+02,4.396429443824608825e+02,3.162855297713907703e+02,2.872666995441377935e+02,2.925048689837370830e+02,4.548905429985998126e+02,4.978282333798316017e+02,4.507195928091959445e+02,4.979252026615315572e+02,4.924714530933619017e+02,4.721255356634481473e+02,4.370244274450760713e+02,4.879967709969633347e+02,3.225000306293921994e+02,5.314900911098077358e+02,3.273069709934760567e+02,4.683226872576152573e+02,5.063911486847195533e+02,5.159196274539480100e+02,5.100132826832988258e+02,4.664151291148410792e+02,3.000738246259468838e+02,3.174418240427591513e+02,4.685399628828817526e+02,4.513559690636269579e+02,3.881806626540532648e+02,3.507069661762586179e+02,4.513117741371972329e+02,4.399324312791659395e+02,4.356226774121795984e+02,4.820200688929246553e+02,5.229031084889231806e+02,4.582298030939788873e+02,3.293009456175761898e+02,3.780157978018479525e+02,4.819279649164599277e+02,4.071137145440104064e+02
3.079097890953606225e+02,4.915592565533634684e+02,4.603471059373829348e+02,4.365306794516941409e+02,3.270837308387689859e+02,4.013148802738634231e+02,4.699534536257777972e+02,3.404202751651069434e+02,4.129460123309868891e+02,3.625224641568022435e+02,4.051232023087598009e+02,3.689867175380398976e+02,4.385564273163153644e+02,3.131231719953665902e+02,2.885158314820231453e+02,2.928615023999430491e+02,4.542842536976237966e+02,4.972412250246410395e+02,4.512263715813860472e+02,4.977557177202575645e+02,4.922909260706472878e+02,4.725647063410199848e+02,4.368785096559624321e+02,4.862446577212454599e+02,3.228525046805152670e+02,5.306448907648950808e+02,3.266277964255265260e+02,4.677405517451273909e+02,5.062285582031099125e+02,5.148025481090201083e+02,5.093742368334393404e+02,4.678568751553305560e+02,2.997273243564652034e+02,3.184851095745286216e+02,4.666639334057916813e+02,4.520559472080195746e+02,3.868035619455466190e+02,3.524545945290387294e+02,4.512149652332103074e+02,4.386187598892948358e+02,4.345099320938943492e+02,4.812859627024319025e+02,5.217353250056578418e+02,4.588073045058978892e+02,3.271854511566756400e+02,3.780979160311506462e+02,4.830168987788274535e+02,4.066657058453308196e+02
3.085191924646993016e+02,4.908330723686913188e+02,4.606612322701760718e+02,4.361273926599567972e+02,3.270961223992612759e+02,4.023233407110573125e+02,4.709059869771658100e+02,3.402246150044023238e+02,4.132281862171563489e+02,3.632316376834721154e+02,4.047741878833116402e+02,3.689882159536044242e+02,4.384119029293634071e+02,3.146035684324409658e+02,2.884994905446478697e+02,2.922091544104347349e+02,4.547233549933432073e+02,4.975955784226315473e+02,4.506918871473407648e+02,4.977366976388361195e+02,4.938517962210414112e+02,4.722030197288467548e+02,4.371752087749571842e+02,4.880660406308372217e+02,3.242414433613465121e+02,5.318392648807453043e+02,3.270165617460525027e+02,4.686719765973330709e+02,5.075184803990335354e+02,5.159088040106755670e+02,5.103894079655498786e+02,4.674430838274953999e+02,2.988647619335482659e+02,3.178115906135167279e+02,4.635935038238265520e+02,4.510607293860700793e+02,3.886555771000591903e+02,3.523570697313546134e+02,4.516051788417149737e+02,4.394632124221199660e+02,4.328157560061067102e+02,4.813391368160762909e+02,5.242825092755564356e+02,4.548582139685103698e+02,3.273931051331837239e+02,3.797332759769554968e+02,4.853949041940500138e+02,4.066144186693269944e+02
3.082191534999901137e+02,4.908443250871362693e+02,4.607511602019993688e+02,4.365324943356700942e+02,3.263032769146151395e+02,4.015296840726605296e+02,4.703010044239661624e+02,3.395185217564208529e+02,4.127947812888900216e+02,3.621941215433282082e+02,4.044179511235561222e+02,3.686449757732532362e+02,4.398916259186310640e+02,3.151631623059885214e+02,2.880092745999451722e+02,2.924992387764447130e+02,4.539667820272592849e+02,4.985945448634084300e+02,4.510932730931497758e+02,4.956358003679023341e+02,4.912077148540967073e+02,4.726466107438261020e+02,4.382264391122074585e+02,4.884673960460143576e+02,3.240972362158774445e+02,5.309718199055114383e+02,3.278746201277982664e+02,4.672431481749815134e+02,5.062761894961456619e+02,5.154300038996763078e+02,5.097076522422957510e+02,4.668965655249128304e+02,2.976329687994341384e+02,3.196892241430692820e+02,4.657631541621228735e+02,4.516085660407345586e+02,3.879176396750188474e+02,3.518136664245142242e+02,4.509197254413871860e+02,4.393712305471688637e+02,4.350065507975635910e+02,4.810705705547551361e+02,5.222394112004391218e+02,4.526806181678486496e+02,3.269380986258350390e+02,3.784968576163988701e+02,4.823120227118319008e+02,4.077937547992501663e+02
3.075285702717403069e+02,4.914131025289651120e+02,4.605448040166037345e+02,4.362899582231567024e+02,3.239076752666424568e+02,4.019844250132416050e+02,4.698230331214148237e+02,3.407204965574081825e+02,4.151022801424936119e+02,3.628825685232836804e+02,4.051140558776678517e+02,3.688284942195210192e+02,4.396254452262027144e+02,3.146777618596045158e+02,2.878821026551260047e+02,2.929243515996325868e+02,4.548994667342595903e+02,4.982493314525519850e+02,4.514353789677576287e+02,4.967205207406140630e+02,4.903641429288044264e+02,4.733852616988839941e+02,4.373822013013420928e+02,4.866461819220802454e+02,3.252143085695398668e+02,5.315741617900189340e+02,3.286935431457201275e+02,4.665256536054885714e+02,5.060300138954412432e+02,5.120992558978994111e+02,5.078256296437652964e+02,4.671003101999569935e+02,2.982342964002958183e+02,3.195436859913916692e+02,4.663290803955185879e+02,4.508049920821621299e+02,3.908319420357921672e+02,3.512160414663906636e+02,4.503162070795186196e+02,4.390366783924534957e+02,4.333230450589676366e+02,4.804686661690882374e+02,5.225428265431351065e+02,4.551714955402615033e+02,3.270054765469456584e+02,3.787218506354623173e+02,4.834388278076189636e+02,4.062889559783636173e+02
3.079545195692867310e+02,4.918118972544642133e+02,4.600942473430160931e+02,4.366861723052818434e+02,3.274537196812876232e+02,4.013743391682170341e+02,4.698029830686217565e+02,3.417953273904466300e+02,4.162726413824429414e+02,3.630931161243834708e+02,4.073702684985539690e+02,3.686641648575766794e+02,4.404547022756657384e+02,3.163567262226787875e+02,2.896511856860526564e+02,2.945982444002704597e+02,4.550585815366941347e+02,4.984364328439824021e+02,4.517026076102276306e+02,4.980672199673350633e+02,4.918503031031297610e+02,4.734345286323306254e+02,4.391070407094530879e+02,4.871124354225997308e+02,3.224056127453375780e+02,5.306038274322748975e+02,3.276697288976196205e+02,4.664664239777674766e+02,5.069357018127230958e+02,5.137165567519700744e+02,5.080898244425316079e+02,4.686738966984466401e+02,2.991071573809100528e+02,3.220119039044411124e+02,4.691216092894273402e+02,4.518370125758787026e+02,3.871781128701494481e+02,3.529339554641720724e+02,4.537645453906550301e+02,4.403647526381888042e+02,4.347627505287745180e+02,4.800590712753048592e+02,5.237246206387565053e+02,4.570921960321114739e+02,3.284472309471885296e+02,3.777749822443495873e+02,4.836696792496118746e+02,4.074842972210640255e+02
