4.699983852198243994e+02,6.519116348565477210e+02,4.974506723098911607e+02,4.646216814114037561e+02,3.610029203174526060e+02,4.876895846310017646e+02,3.701510945589556627e+02,3.292908147805235899e+02,4.470758288839399484e+02,4.127525970482822117e+02,3.339458734128834863e+02,3.485881931650889669e+02,3.820709611271673225e+02,2.366151039843638841e+02,1.082087506174669045e+02,3.075590390309209852e+02,3.488860759869866115e+02,4.436671743162009420e+02,3.055576898075926806e+02,3.753927483694407670e+02,4.421548763202428063e+02,4.367800486476236301e+02,4.515984683898832373e+02,6.161845353306813422e+02,2.905815282579565064e+02,5.305077388329918904e+02,3.392016459495227423e+02,7.282094019082003342e+02,6.966463520859905429e+02,4.545468450467724892e+02,5.888783212300094192e+02,5.570152541981385639e+02,3.125400708974143527e+02,1.766564353478069620e+02,4.387823180314678098e+02,5.699972539245300140e+02,1.458200568403743205e+02,2.229172079542948666e+02,5.350363033176041654e+02,5.955128719220092535e+02,6.944465088303779794e+02,4.976729775986486857e+02,4.720575682757900040e+02,4.790568987023239629e+02,4.297629606771214981e+02,4.139891447687067512e+02,5.864111101190020463e+02,4.170173501102154887e+02
4.707321013892250221e+02,6.511492475293805455e+02,4.933694913439650804e+02,4.638319988020712117e+02,3.595912006375829719e+02,4.863959115747566671e+02,3.692191779624158698e+02,3.276285660124364654e+02,4.443294120177254740e+02,4.130249191065344121e+02,3.331344235502534730e+02,3.490241135184983250e+02,3.833031638321446053e+02,2.384342046920641849e+02,1.083571431339343434e+02,3.048024401929736200e+02,3.482596214928969971e+02,4.422440035896647146e+02,3.052873738531609433e+02,3.750105656609829907e+02,4.409684732338145068e+02,4.365168650211269892e+02,4.486457857891796834e+02,6.142661133590662530e+02,2.935065890603668208e+02,5.269601105812013202e+02,3.409082472958323251e+02,7.295731403382479812e+02,6.955369460530116612e+02,4.534568492362915322e+02,5.885501803937858085e+02,5.547486385873107793e+02,3.122840147775360151e+02,1.760397812912586915e+02,4.409772809008896957e+02,5.665975747669302791e+02,1.475211415263656249e+02,2.244710379991624336e+02,5.330351535789668560e+02,5.912004222657535593e+02,6.950283630847811764e+02,4.993196364960584788e+02,4.717801835256045138e+02,4.819571329944422473e+02,4.318866931453951565e+02,4.159559785337031030e+02,5.863549422192390921e+02,4.155677508992814637e+02
4.695098715825226918e+02,6.533994504588488326e+02,4.981428960444303016e+02,4.651624251508137604e+02,3.595421522414127935e+02,4.880023647059304039e+02,3.689188889757556353e+02,3.272504489856567034e+02,4.447597588473383894e+02,4.135793148699740982e+02,3.336228626432459805e+02,3.465159553331490656e+02,3.830231574085818238e+02,2.358359687023290974e+02,1.074546228102422702e+02,3.034682890077406796e+02,3.478259681476208698e+02,4.418561410935662366e+02,3.056579153183270137e+02,3.757674431721686119e+02,4.426158014910103020e+02,4.369134177741420331e+02,4.470382646347149489e+02,6.106531953168614564e+02,2.881411901665049982e+02,5.324086257718087154e+02,3.387591900913707263e+02,7.304510844788354689e+02,6.987493291102697412e+02,4.552651557455898796e+02,5.899005669975302908e+02,5.522913883112722715e+02,3.115206555301131743e+02,1.752713469355695395e+02,4.385476894094700810e+02,5.642847413069215463e+02,1.447531989358609792e+02,2.225706625567746926e+02,5.325938121080398560e+02,5.910599307454544942e+02,6.936069874017454140e+02,4.992227284846213138e+02,4.720622543396896162e+02,4.803991222998080275e+02,4.296108920973053387e+02,4.133048381206868953e+02,5.800799076637945291e+02,4.131543241879550692e+02
4.688278245085565459e+02,6.541172797891038044e+02,4.976154343671869356e+02,4.670845486626731144e+02,3.584678671244609518e+02,4.907855675699959193e+02,3.732446275289381106e+02,3.267433347185625507e+02,4.466857949410442075e+02,4.134758210878086402e+02,3.309873128517899659e+02,3.433881879985937644e+02,3.824711632341566769e+02,2.325768119610753786e+02,1.066797647629946084e+02,3.021212308888380562e+02,3.486046306318222037e+02,4.424197865025636247e+02,3.067286597461013002e+02,3.759204710056034742e+02,4.420283928173317918e+02,4.365533309344323243e+02,4.477128516825681004e+02,6.080173773803428503e+02,2.865371077931256991e+02,5.385360277979019656e+02,3.355173856592630841e+02,7.330898294271205486e+02,7.017085935675329438e+02,4.554665786867627730e+02,5.842080311710474234e+02,5.506799199637708853e+02,3.112128275709434888e+02,1.741139402669012668e+02,4.369326868806978723e+02,5.633570413784490256e+02,1.424107701526191363e+02,2.216691917538960865e+02,5.314328366641241246e+02,5.905743764411320171e+02,6.991921562843914444e+02,5.004557308340593522e+02,4.731082291510838331e+02,4.795106801855339427e+02,4.312933082911278575e+02,4.145010717647392653e+02,5.801605950121079331e+02,4.150506132230497087e+02
4.682564799226292962e+02,6.547868901410787430e+02,5.003791515290810707e+02,4.659091144830865687e+02,3.585410179894110456e+02,4.906391282369668261e+02,3.717040367712777424e+02,3.258274279814779106e+02,4.444003518760962379e+02,4.145398289849238722e+02,3.311765780135382897e+02,3.434150736429092490e+02,3.828055418857676386e+02,2.323725836144002983e+02,1.055880156727056942e+02,3.025469103832380711e+02,3.477211202055793819e+02,4.420196990862596635e+02,3.075741273921183847e+02,3.772480267721560949e+02,4.424220504848856308e+02,4.360430358979522794e+02,4.473053540294267236e+02,6.106534569125401504e+02,2.790467973022805950e+02,5.408292275876148096e+02,3.325536744728221379e+02,7.331024506940929086e+02,7.010936563293705603e+02,4.550334486495641499e+02,5.848985162199361412e+02,5.508804344537423958e+02,3.088520818501509666e+02,1.749234201358422354e+02,4.379274661778564450e+02,5.638038519222099012e+02,1.429976251895066071e+02,2.213064457039247088e+02,5.315358553629082508e+02,5.902270189622769294e+02,6.992357368766881791e+02,5.019649875347807892e+02,4.712721486947698395e+02,4.782787402431432042e+02,4.338092077967297655e+02,4.143228878846485941e+02,5.804000646924436069e+02,4.143135771505588423e+02
4.687988067607821563e+02,6.529879513360140209e+02,5.015900685737738058e+02,4.664475407114475161e+02,3.577156298406226256e+02,4.899211294039427003e+02,3.701427846212745294e+02,3.245356243872254822e+02,4.451100210160903430e+02,4.139504936713277630e+02,3.316048432188152333e+02,3.431285539566865737e+02,3.830276169160310360e+02,2.311703945628181600e+02,1.049895533863263211e+02,3.009664726568677224e+02,3.474698212403331468e+02,4.422421906950743846e+02,3.067892352485522451e+02,3.760277227753424540e+02,4.424676795723995610e+02,4.364616140741354116e+02,4.454190778395301891e+02,6.082626937587933753e+02,2.782881272585802890e+02,5.381149720607822928e+02,3.323293977629347751e+02,7.316802790538285990e+02,7.001225562485029741e+02,4.539334711068391925e+02,5.866435602525822333e+02,5.485308053385870153e+02,3.071505964561927726e+02,1.743586320663199274e+02,4.377012554383875909e+02,5.642287742943299236e+02,1.408696864225031504e+02,2.208566476764809465e+02,5.310601039577561551e+02,5.885959592421115758e+02,6.962427514725767423e+02,4.995026899447797177e+02,4.702361002767972877e+02,4.785708601909859681e+02,4.275581996469813930e+02,4.113054888329484129e+02,5.796405018633410009e+02,4.115456348754044598e+02
4.707474909759264392e+02,6.537659821329078795e+02,4.986937381840464809e+02,4.667177826520434110e+02,3.561874873131473009e+02,4.888309110782992093e+02,3.674651069774568555e+02,3.244122224530761400e+02,4.442777898782245529e+02,4.132459410316204185e+02,3.315286118792949992e+02,3.441667328400054089e+02,3.840825225472461284e+02,2.317206389754089457e+02,1.054109085800718901e+02,2.993463743973193800e+02,3.457271611895744741e+02,4.413651181090407931e+02,3.057411965193990113e+02,3.744977314773800003e+02,4.424925128434189219e+02,4.364989506258958158e+02,4.446293167206204657e+02,6.097065811691237514e+02,2.808461725812550185e+02,5.269890434402354913e+02,3.357663488534528824e+02,7.301924921470281333e+02,6.972480743405247949e+02,4.538595665483156267e+02,5.884697207360412676e+02,5.479719289258371191e+02,3.068761188394415171e+02,1.742477617421372429e+02,4.363923144121300197e+02,5.622318976342500036e+02,1.412971413158857388e+02,2.204381190306241933e+02,5.278241307958960533e+02,5.847973026857584955e+02,6.918485392280074393e+02,4.991532799852942617e+02,4.649430399388573960e+02,4.813444376573742716e+02,4.296690963695676828e+02,4.101995760854020432e+02,5.784399130059071013e+02,4.108215940377616562e+02
4.724822535274080337e+02,6.544890620811773942e+02,4.971118803642617081e+02,4.663002965597805769e+02,3.554532438130003698e+02,4.892822269584763148e+02,3.644366657789268515e+02,3.246246765273775736e+02,4.446437984228620621e+02,4.130124561012096365e+02,3.313686357756004668e+02,3.445089330528898017e+02,3.849010461479585388e+02,2.307050746323417059e+02,1.060692388705514020e+02,2.993252591908257045e+02,3.461878739148151567e+02,4.409942793717692666e+02,3.053238518607816445e+02,3.758572606013996165e+02,4.415126284816271323e+02,4.374061357157194720e+02,4.459876950895898631e+02,6.130976660757337413e+02,2.819301767464933164e+02,5.206201479774762220e+02,3.356471131342722742e+02,7.282400166202721721e+02,6.956380542734290202e+02,4.519802658450473132e+02,5.913703595838795763e+02,5.497115363028528918e+02,3.064463346603325249e+02,1.758105860367441267e+02,4.348216248876139502e+02,5.629413078692426780e+02,1.417644346910605293e+02,2.207965496229556948e+02,5.279997116593787041e+02,5.854696638815719325e+02,6.900336660877835584e+02,4.999079307576844826e+02,4.632701655144872461e+02,4.807504867777248023e+02,4.278387190345489444e+02,4.082508953399330380e+02,5.797484090400010928e+02,4.121415241022903047e+02
4.716805448639478868e+02,6.554370033587291573e+02,4.972807768731282749e+02,4.651626213702847394e+02,3.558250301447836250e+02,4.901425504013034811e+02,3.621915587019677218e+02,3.240647389795144591e+02,4.453013584220392431e+02,4.146179654039686966e+02,3.310099196162356066e+02,3.443254675597867163e+02,3.844649428958259136e+02,2.318749322494811622e+02,1.055373078797081661e+02,2.989151332227348234e+02,3.457121227490320621e+02,4.384155483051770830e+02,3.051746545438981002e+02,3.749619317132667788e+02,4.417308733785357049e+02,4.370163405009120083e+02,4.454772888351560596e+02,6.127492206316151169e+02,2.792385950974517073e+02,5.177197380936667059e+02,3.345114607969086933e+02,7.289383902007184588e+02,6.947539773069719331e+02,4.473995156726486471e+02,5.905865647960649767e+02,5.497710220384477680e+02,3.049597637447193392e+02,1.751093786746914134e+02,4.331349115293735395e+02,5.622900659715322718e+02,1.404047500804738320e+02,2.185976647787436491e+02,5.275402152538299561e+02,5.854503541026152789e+02,6.930904629994481638e+02,5.022854581282099957e+02,4.652089110804294023e+02,4.811615850988611101e+02,4.307483725424004888e+02,4.111894042708817096e+02,5.820956871741348095e+02,4.132252743229519751e+02
4.718979216317278542e+02,6.554777197337454027e+02,4.979991003737579831e+02,4.649875989054021943e+02,3.574190902406398891e+02,4.908964206580949963e+02,3.620511381839930323e+02,3.244145862455201836e+02,4.456129851530515111e+02,4.147463235750020658e+02,3.314237896317993659e+02,3.443317088700742374e+02,3.848756536844069274e+02,2.333894551583210273e+02,1.054402328691801074e+02,2.984937304686146717e+02,3.455348343363300501e+02,4.386847873884016167e+02,3.059808605898762153e+02,3.763456592526371196e+02,4.432518117549543604e+02,4.359397210955866626e+02,4.449200062856540967e+02,6.128513435600571029e+02,2.808397311793991662e+02,5.165526591298419135e+02,3.361422005769570092e+02,7.312125165137682643e+02,6.951886904474238236e+02,4.444101505005117474e+02,5.904058213600176259e+02,5.503945308862028014e+02,3.047064569683217883e+02,1.752507225252234093e+02,4.349058037129033778e+02,5.612687847286504166e+02,1.413687766369737631e+02,2.196822595504863784e+02,5.276562648200645071e+02,5.853076147179914415e+02,6.975589920544218785e+02,5.035522579500927804e+02,4.682905271661412030e+02,4.810194960893125540e+02,4.311910424045786385e+02,4.122759498491445243e+02,5.815471860299107902e+02,4.129257854566837977e+02
4.712342578356298759e+02,6.576400711530853869e+02,4.976222881224754246e+02,4.640545063789301707e+02,3.568877624347063033e+02,4.921603536355777351e+02,3.638169818547052614e+02,3.240634643268800801e+02,4.436226107743702869e+02,4.150715633381870475e+02,3.315112578630588018e+02,3.445323463403190090e+02,3.844317287094296489e+02,2.348147398222301092e+02,1.053020022350769125e+02,2.981406788461417250e+02,3.464879926136329686e+02,4.387568184408414140e+02,3.066764673882588568e+02,3.758537662453923076e+02,4.429606118101971219e+02,4.363144704094106032e+02,4.460589713270387051e+02,6.144380420882501994e+02,2.795982448486076919e+02,5.202379796746590728e+02,3.344580886178468973e+02,7.317191291904803165e+02,6.983785917177195870e+02,4.463676102711289104e+02,5.896027439298995887e+02,5.517622892308248765e+02,3.051681586072533037e+02,1.764787220551530993e+02,4.342774008407191673e+02,5.621910313755026891e+02,1.422302491434773515e+02,2.202842835775451533e+02,5.278361829089431012e+02,5.869205042015315712e+02,6.971177282983320538e+02,5.046731352040826550e+02,4.694087580596001317e+02,4.785044641610936083e+02,4.318003435834983179e+02,4.138139814563024856e+02,5.818202484349124006e+02,4.141931735211051091e+02
4.717808875326463180e+02,6.571482110806844048e+02,4.998607356988986226e+02,4.652389613509527067e+02,3.578794652858811673e+02,4.922749547883975652e+02,3.632074395402219693e+02,3.242408325401700608e+02,4.458838119960306017e+02,4.154582862339445910e+02,3.310484508515186235e+02,3.437921090760030438e+02,3.852078658876041004e+02,2.326007773100558325e+02,1.050628641090968642e+02,2.987292772135336349e+02,3.473422234659975061e+02,4.388621796087978169e+02,3.065540540565626202e+02,3.756063284005453511e+02,4.435988924108884817e+02,4.362179189110701714e+02,4.467619295992197976e+02,6.157496224533578015e+02,2.794025186648607360e+02,5.192565041466608591e+02,3.338213254417506164e+02,7.333751868888123226e+02,7.006867762285106664e+02,4.460300664239675825e+02,5.902396727684177904e+02,5.534521758153233577e+02,3.055401617956845826e+02,1.765771454460381733e+02,4.349156907541756141e+02,5.627472494240630567e+02,1.398242266816438359e+02,2.196041214691225036e+02,5.300312603583129203e+02,5.878783753869306565e+02,6.992095967285779352e+02,5.047955893811138708e+02,4.706886833514868158e+02,4.818326592581304340e+02,4.330789705557156708e+02,4.141248037939179198e+02,5.823120416034141726e+02,4.135840539482144891e+02
4.711043847381009755e+02,6.590210198190084157e+02,4.972323732669531182e+02,4.631424146390816645e+02,3.584778097123245288e+02,4.919567563155574703e+02,3.659841984750299275e+02,3.254615009425679091e+02,4.464134529828596101e+02,4.158475818390830909e+02,3.332211936314344030e+02,3.464367498677113417e+02,3.845927352165476236e+02,2.326051346462340916e+02,1.071224599097050714e+02,3.010463307130347062e+02,3.472554069330892617e+02,4.405316616340336395e+02,3.082077507081641556e+02,3.763390074963803045e+02,4.439635389196972710e+02,4.366124363304783174e+02,4.481683356592385508e+02,6.171990033729423430e+02,2.816103308148773863e+02,5.226571694322739177e+02,3.356793783692555166e+02,7.308054758658715855e+02,7.001641480982099210e+02,4.485852729963327192e+02,5.880524164804926386e+02,5.547215035337235349e+02,3.071357571658094798e+02,1.760227034662623282e+02,4.349588125486399122e+02,5.638999180652474479e+02,1.419590978990751751e+02,2.221864630227167652e+02,5.295066479980372378e+02,5.897544835388355295e+02,6.966238149189684918e+02,5.061008654055941065e+02,4.717870110703184423e+02,4.817792112068565302e+02,4.360477618446067822e+02,4.154271422813083063e+02,5.846525147804611606e+02,4.162391535549800778e+02
4.684288286456548462e+02,6.572978898222036150e+02,4.998622451899419161e+02,4.661458294102901050e+02,3.569535010876243746e+02,4.917328705582444854e+02,3.748368503924676247e+02,3.247678625066409950e+02,4.505568060685242244e+02,4.162416531322941182e+02,3.322584114279861751e+02,3.454710438736166793e+02,3.852707913665327624e+02,2.321964600860750068e+02,1.048232614399230300e+02,3.026539439594791361e+02,3.503664628543327240e+02,4.447642857713094600e+02,3.087565068228065570e+02,3.751493415138451155e+02,4.425653274580666334e+02,4.379802641186637402e+02,4.504671149722307746e+02,6.186294689126775665e+02,2.797767554471254243e+02,5.437305113463525004e+02,3.328466783550073842e+02,7.313708473393534177e+02,7.040893789143057120e+02,4.562677120491414371e+02,5.875439333032254581e+02,5.591478258609322438e+02,3.060973471485970663e+02,1.758035606351913884e+02,4.370551432472981901e+02,5.660056102071987425e+02,1.390746901413822627e+02,2.199572107983096316e+02,5.322466229724769846e+02,5.921326459436136247e+02,6.960599345811622243e+02,5.049348899762986775e+02,4.715915820505919669e+02,4.806659485219774979e+02,4.338845419550548854e+02,4.162702064133178510e+02,5.868750353680060243e+02,4.167278160640632336e+02
