1.515840528824223838e+02,2.532525580936333824e+02,2.447263576040872977e+02,1.672010722068797861e+02,1.552947926207286002e+02,1.713277943927116382e+02,2.602008579689050976e+02,1.915776870196621644e+02,2.102531006570991110e+02,2.319841146043557671e+02,1.946121193153634295e+02,1.884394103372827374e+02,2.227482187680448362e+02,1.516294948977448485e+02,1.308139036734848446e+02,1.916730340021541963e+02,2.753732632517220509e+02,3.628824371614152824e+02,2.111931411364317910e+02,2.275339696417031234e+02,2.477055524487099376e+02,3.218373771912584402e+02,2.410583646816562862e+02,3.183418441422291494e+02,1.891146811084043122e+02,3.011084873347086273e+02,1.870138607847075320e+02,2.436600481278304926e+02,2.847022429068794054e+02,3.732613471477642975e+02,3.687273691058544500e+02,3.211574120858172705e+02,1.496836120301764197e+02,1.848860226323953384e+02,2.477661163423971118e+02,3.081134227350226524e+02,2.363838333432272520e+02,1.903221070025784627e+02,2.390610780958859607e+02,2.750125334203245302e+02,2.040256009888462359e+02,2.607304707912911681e+02,3.172342522384230961e+02,1.940895451103276059e+02,2.566209024372788008e+02,2.818848559635499669e+02,3.259538263116831445e+02,2.620137127182404697e+02
1.513871942281244287e+02,2.533948299982129413e+02,2.440256996373294101e+02,1.670746217365173436e+02,1.548442649181969273e+02,1.712241088797141799e+02,2.606057245243379157e+02,1.921909260259527343e+02,2.112799093010164881e+02,2.332319372730716509e+02,1.941485751388453878e+02,1.879021467739860043e+02,2.227200533453590765e+02,1.488264949320595179e+02,1.283409749942780991e+02,1.897944793145368578e+02,2.759645233320997590e+02,3.636596522094941975e+02,2.123811807129628448e+02,2.284036825763060676e+02,2.481628239230520023e+02,3.220904762780946839e+02,2.406478467779496100e+02,3.203555177426927116e+02,1.875353584841931820e+02,3.023612915442295161e+02,1.860093661429549741e+02,2.442220653646002972e+02,2.858029963361123578e+02,3.717957641924206200e+02,3.694720745745939894e+02,3.239040397240673315e+02,1.489932075363573176e+02,1.836829041422103046e+02,2.460265906482646301e+02,3.089523245857571965e+02,2.325181942765860583e+02,1.876185784738796087e+02,2.367086766141145233e+02,2.735414515446071277e+02,2.072886768263131501e+02,2.622109287428291395e+02,3.207871177763286141e+02,1.965719551994416747e+02,2.543261341020366331e+02,2.810511358217668771e+02,3.279293556797364317e+02,2.609900229973171122e+02
1.516332722715874866e+02,2.523932233576928184e+02,2.439183787569982940e+02,1.666952361080114429e+02,1.557174664014631276e+02,1.707310605422079561e+02,2.607750803858872359e+02,1.913598551589697365e+02,2.082693105466813961e+02,2.315424857525348443e+02,1.924959897410062979e+02,1.878827753460813028e+02,2.223366024006732573e+02,1.528698434683176117e+02,1.317098959905712263e+02,1.912688947249013722e+02,2.754098648149700921e+02,3.633105897514009825e+02,2.102748917470141805e+02,2.280590231244103165e+02,2.462712774560614832e+02,3.211968030768205153e+02,2.426925668726338472e+02,3.177262152498182672e+02,1.894401624667855231e+02,3.021394203697956300e+02,1.850769305802219549e+02,2.425426680728218685e+02,2.839891423671506345e+02,3.739346554309838666e+02,3.678771242296328978e+02,3.221679862808928192e+02,1.506775892572862006e+02,1.845950995593552761e+02,2.444563342442604892e+02,3.075265497514425306e+02,2.351636137202351620e+02,1.915761771537795823e+02,2.401092245990284937e+02,2.771896503947083374e+02,2.048143894688363105e+02,2.580450375980034892e+02,3.173099869260925630e+02,1.948179942980652299e+02,2.583844872257481029e+02,2.831265131504599708e+02,3.260941888371632444e+02,2.604277609328385097e+02
1.510628934830291428e+02,2.524316934942069395e+02,2.432618171682357513e+02,1.662629092894785288e+02,1.537648388688720331e+02,1.699282436845043662e+02,2.602307240781432256e+02,1.912252778817332626e+02,2.112508961087997363e+02,2.303193040454139293e+02,1.920766120364665426e+02,1.868274395485834702e+02,2.229261066036218892e+02,1.542525068415613987e+02,1.293384078264708421e+02,1.913720455214469780e+02,2.752633161023832145e+02,3.627189149984973255e+02,2.109157804927770599e+02,2.264673958730477068e+02,2.455458378083470450e+02,3.206873664580425043e+02,2.399843729396243077e+02,3.162830266734740690e+02,1.887905602710470419e+02,3.013156864028612176e+02,1.854924330416065459e+02,2.416658109561381877e+02,2.848873848995095841e+02,3.728596894695990613e+02,3.672525767915910819e+02,3.214783533008916265e+02,1.481107161633334215e+02,1.863530561568257156e+02,2.457518450954666775e+02,3.053812404369890601e+02,2.338665488878478698e+02,1.913026541777193472e+02,2.378488626810674589e+02,2.720562890533611835e+02,2.040861283449355881e+02,2.588954721958497771e+02,3.185171578588485204e+02,1.933284073876110085e+02,2.583661165508682416e+02,2.819239873484876853e+02,3.268562165698343165e+02,2.583203159438667171e+02
1.513411811521990558e+02,2.523616220558946281e+02,2.448259190974012824e+02,1.671803809338644555e+02,1.547854566972800683e+02,1.699805793053378977e+02,2.616302025141456511e+02,1.923460447364507502e+02,2.078402574550424902e+02,2.328727100233572855e+02,1.931942232666814050e+02,1.871902161816906016e+02,2.206886937142332954e+02,1.466108879280899941e+02,1.271699505585335004e+02,1.874196970305817445e+02,2.774015607493004723e+02,3.637489882790678166e+02,2.126490286863981112e+02,2.277906182576943763e+02,2.493396831421276545e+02,3.217643512771859378e+02,2.392089877978644097e+02,3.182382871984576695e+02,1.884747702953020223e+02,3.033192562846695068e+02,1.859302827372670777e+02,2.445035281146119814e+02,2.860286166478044834e+02,3.743576177081130254e+02,3.718321557007494675e+02,3.228668254364476411e+02,1.484172415902821456e+02,1.828325225904342233e+02,2.461114686803813640e+02,3.088085963076905500e+02,2.323211162832245122e+02,1.838408369271802201e+02,2.368401917772021363e+02,2.728664179728340855e+02,2.053908820865673022e+02,2.629496965404819093e+02,3.204758561752350374e+02,1.939903623637791839e+02,2.513965535441826660e+02,2.786847379247211620e+02,3.220801272594309239e+02,2.587784303761817455e+02
1.521389967105985477e+02,2.528910817816210681e+02,2.449033625779765089e+02,1.678184878859956939e+02,1.543956831971762540e+02,1.709697777398974949e+02,2.611988986383727820e+02,1.912702296422654058e+02,2.127343744930244611e+02,2.330872523852232234e+02,1.948149547495677041e+02,1.884427457672269099e+02,2.215144770399448078e+02,1.532308316283918259e+02,1.302802684909695756e+02,1.914159984520288162e+02,2.771862462627749437e+02,3.634943598387839643e+02,2.125024959737858410e+02,2.280661412926573064e+02,2.492248197251674924e+02,3.222058772742753945e+02,2.403144527867779914e+02,3.197640512715905174e+02,1.902700430168312096e+02,3.021315878920063938e+02,1.872320290440644612e+02,2.438913463244034858e+02,2.856701926416034780e+02,3.762047151261060094e+02,3.712940745561203357e+02,3.231211590077818983e+02,1.487484633238735228e+02,1.838992308080450186e+02,2.454493534186776174e+02,3.084925178373026142e+02,2.355468258994891073e+02,1.888067242130193222e+02,2.394002487796382184e+02,2.754533433053190947e+02,2.038067916840683722e+02,2.627742972980981335e+02,3.206464583531897574e+02,1.970840917712373539e+02,2.547061059134457253e+02,2.809513584330243816e+02,3.247779591170949516e+02,2.590624919396491919e+02
1.516293937430812093e+02,2.507164584396837483e+02,2.441998758545303190e+02,1.673241419962865280e+02,1.554883353242284159e+02,1.702820414186124367e+02,2.599917188203272076e+02,1.912530435671813507e+02,2.095506741658725502e+02,2.312000668392694820e+02,1.942656516828266717e+02,1.876175546358769282e+02,2.207962360693673531e+02,1.513456243796553338e+02,1.300172350149568956e+02,1.908611545741127316e+02,2.756363043405772260e+02,3.630886006901281462e+02,2.107965536337585490e+02,2.274066317314566561e+02,2.483179408816776004e+02,3.222174936382526198e+02,2.412622534907478666e+02,3.175467433799896071e+02,1.897894063498996502e+02,3.009170635387231414e+02,1.862633568755026374e+02,2.423482008779790817e+02,2.832264755362404571e+02,3.740886744839536391e+02,3.708504079140741965e+02,3.227833916908501806e+02,1.481634890619219220e+02,1.841278444553713598e+02,2.448250528190337434e+02,3.072380871242631315e+02,2.339727068022626213e+02,1.890668728752599179e+02,2.376870721603158643e+02,2.738906870688108484e+02,2.027553737880458868e+02,2.579786914312621207e+02,3.170109332559798645e+02,1.931046633513840902e+02,2.535820615376802323e+02,2.796867727002523907e+02,3.233982387015389008e+02,2.595144074364957874e+02
1.505314322960712161e+02,2.519076651208180806e+02,2.437058281278626453e+02,1.665178906492530757e+02,1.557056420900785554e+02,1.709911614805042746e+02,2.591968635979226860e+02,1.908688106523837291e+02,2.107511430000260759e+02,2.314660977776024993e+02,1.937689880149368662e+02,1.881361095348863728e+02,2.212794051363947005e+02,1.512789652731494243e+02,1.300731069145515164e+02,1.902304077468191679e+02,2.744256378573268762e+02,3.615911174905813255e+02,2.110033680644575043e+02,2.281382731378569986e+02,2.467309803017065235e+02,3.205588070697440912e+02,2.406140914426368909e+02,3.153007418016114229e+02,1.885114111765765017e+02,2.999579588602010745e+02,1.848608966967688048e+02,2.418689715278362655e+02,2.830680992004934637e+02,3.707433170036043748e+02,3.683951423733362276e+02,3.205394716420117334e+02,1.487136146047902798e+02,1.826638134436186363e+02,2.456824413559543814e+02,3.049511638949576877e+02,2.335867213965927931e+02,1.902535351154264731e+02,2.367932866423018652e+02,2.718734626348531833e+02,2.020908173092680329e+02,2.588727395435734024e+02,3.167195684691612882e+02,1.941576178915654509e+02,2.554871607544455685e+02,2.805685281456162556e+02,3.219030363074721777e+02,2.596734146132498040e+02
1.511068131223071873e+02,2.524060441464725102e+02,2.445640263579305440e+02,1.672786430948006853e+02,1.549810773132407746e+02,1.715900639340811722e+02,2.600223721082046495e+02,1.920953929165998488e+02,2.099885953090434327e+02,2.324449075440972763e+02,1.951825510731674171e+02,1.880651361962038948e+02,2.213594809852293395e+02,1.502823961679974900e+02,1.293718653998743378e+02,1.899424739794463619e+02,2.760195127356130342e+02,3.622574662386235786e+02,2.113791237591309198e+02,2.277317806384853895e+02,2.475112617189043647e+02,3.212721559839011434e+02,2.395236713330100429e+02,3.160332877299629217e+02,1.896265911216118525e+02,3.006038992585391156e+02,1.858743748311312345e+02,2.434478667102129066e+02,2.844745242911998844e+02,3.733548988469314054e+02,3.697755040103947408e+02,3.199036970127133941e+02,1.490722426515323491e+02,1.844061890408345903e+02,2.470944449364194497e+02,3.058921900269672278e+02,2.341559484831836073e+02,1.884047188143522931e+02,2.368635948144147960e+02,2.718268999126868835e+02,2.030242783499195696e+02,2.601344258567636416e+02,3.170391366651033422e+02,1.945481803132089169e+02,2.552495767312858277e+02,2.804659037957625287e+02,3.207889871665586838e+02,2.587266496132227758e+02
1.509765852958358607e+02,2.524284222505243633e+02,2.448079726056016057e+02,1.674661579703610244e+02,1.563799081922678624e+02,1.714157871052883877e+02,2.603493016130169053e+02,1.911764881165654231e+02,2.094425118680535718e+02,2.313912405441326712e+02,1.947397065787567385e+02,1.881605093215405873e+02,2.224434186089123955e+02,1.514347468459664867e+02,1.292873691037732726e+02,1.904391841670827716e+02,2.756259179808750446e+02,3.623262166055668558e+02,2.113115117507104515e+02,2.283961617967329119e+02,2.480126678679855843e+02,3.216819002043828277e+02,2.395254729817714576e+02,3.158488821040368180e+02,1.882180977536376929e+02,3.009617417570984230e+02,1.857605520683828502e+02,2.428187924592209015e+02,2.840150729130822924e+02,3.722410717887462397e+02,3.695022111299994094e+02,3.200107169504298099e+02,1.488346866013001772e+02,1.830376991485096312e+02,2.458656221376128599e+02,3.057001003979164580e+02,2.326728091041817095e+02,1.892248541043716159e+02,2.371304265863171565e+02,2.709825766514976522e+02,2.028397837667041301e+02,2.594183135534669304e+02,3.166865696677083974e+02,1.932391574871297450e+02,2.555217939939732332e+02,2.805582294070999296e+02,3.238042028082527395e+02,2.585663702411473537e+02
1.516773856600812280e+02,2.532371809172727808e+02,2.451657136476448215e+02,1.679707690856441786e+02,1.564472589421905866e+02,1.711148244278731454e+02,2.608913706469786575e+02,1.927977091532182499e+02,2.111105783957802089e+02,2.331718705804865976e+02,1.955202883734578734e+02,1.897468700595886162e+02,2.221031370971281262e+02,1.534014294598038646e+02,1.312024686161138902e+02,1.915138531184254873e+02,2.762161359956997444e+02,3.640406534696629137e+02,2.123147695355799556e+02,2.287829666022539357e+02,2.490019868105006537e+02,3.224020403667194046e+02,2.409817034147290826e+02,3.169245707689652249e+02,1.900893173679407937e+02,3.019775736769485661e+02,1.864125242660901733e+02,2.444449296881047360e+02,2.849844332133631042e+02,3.740362010681693050e+02,3.710740091212639982e+02,3.213535584767197975e+02,1.504244781163937716e+02,1.851694977249582905e+02,2.472908967173645181e+02,3.074308385005795117e+02,2.355996066603076713e+02,1.913567334210565605e+02,2.389343178355971133e+02,2.734831348322249482e+02,2.049448171836639858e+02,2.602619486095844081e+02,3.179296328928820685e+02,1.949613041382665983e+02,2.562492426033563788e+02,2.812886182355318851e+02,3.233775397591021488e+02,2.593584238784324043e+02
1.512882309092346986e+02,2.525472049160244978e+02,2.448925595919909597e+02,1.678065699591042801e+02,1.555438782541353078e+02,1.709617473370021514e+02,2.605382732872904512e+02,1.910539422502392881e+02,2.128034684850786107e+02,2.322638128771756953e+02,1.946290222682137880e+02,1.888755808370663658e+02,2.231348375285596433e+02,1.525313467823913243e+02,1.299895941137492628e+02,1.914887336226256309e+02,2.761073971147743009e+02,3.633852700016908557e+02,2.116810544500155231e+02,2.286046419936591292e+02,2.483846601265014442e+02,3.225208248962987341e+02,2.412081328516579504e+02,3.173515613920611713e+02,1.884003143844721535e+02,3.017869833840767910e+02,1.854824301455799400e+02,2.429732775349231986e+02,2.844012590951169841e+02,3.738556738150727483e+02,3.703857854319768990e+02,3.209663950616483135e+02,1.491249751022625105e+02,1.854047722863317063e+02,2.459505770287988184e+02,3.076829426885609564e+02,2.344432607037977050e+02,1.905790033786086610e+02,2.383345066596284028e+02,2.727613773867487907e+02,2.036532227141129283e+02,2.603897607046063740e+02,3.185578455435955902e+02,1.945123346388931793e+02,2.561931066394610639e+02,2.824476180146095885e+02,3.244232196659064016e+02,2.597519631932148627e+02
1.523855981132234660e+02,2.539601024605973407e+02,2.455693485814271355e+02,1.684171900588902133e+02,1.569388831356153560e+02,1.717347294736379126e+02,2.619490501768089530e+02,1.932525513142666114e+02,2.109744153998170191e+02,2.339973974632557372e+02,1.958450481528416276e+02,1.894452477780928632e+02,2.230752934831781999e+02,1.524821185683500460e+02,1.301579310424188520e+02,1.916841583502941262e+02,2.770927083482208104e+02,3.654918047642012198e+02,2.124498891323306680e+02,2.294481288264742602e+02,2.488823286085174971e+02,3.236729282491263007e+02,2.423423041108368068e+02,3.188089539925384770e+02,1.899267071496702783e+02,3.030446047512990049e+02,1.871694313030063768e+02,2.445887256792585731e+02,2.856083803957128566e+02,3.747851350216224091e+02,3.719051938231136205e+02,3.224041298725099409e+02,1.512286277660997200e+02,1.854627236960715493e+02,2.484434496998078714e+02,3.098802502739301872e+02,2.361182894589959460e+02,1.907444705717695683e+02,2.399740689634855926e+02,2.749493318019828507e+02,2.057125561238067348e+02,2.611916147468666622e+02,3.199598557050285876e+02,1.966411208366037613e+02,2.573929526360014961e+02,2.830430532435225359e+02,3.253663805682512020e+02,2.603573592296876313e+02
1.518729223304015647e+02,2.539796755314676773e+02,2.455642604000928770e+02,1.683370631298013791e+02,1.567572966744500036e+02,1.724320865067386990e+02,2.621067829532200335e+02,1.918866850045535273e+02,2.139582703452013845e+02,2.331683121035801776e+02,1.952136971233434508e+02,1.884571608759057142e+02,2.238275907431262510e+02,1.528431910714523099e+02,1.295337861925468985e+02,1.924392528688649122e+02,2.770656251964040848e+02,3.642278451247574935e+02,2.134445113757385570e+02,2.286764034364387328e+02,2.484794760564757325e+02,3.225354081298586379e+02,2.410746417997254980e+02,3.175687375453292134e+02,1.891262175811962436e+02,3.035744920984498094e+02,1.864770652449114152e+02,2.441911905926415614e+02,2.858053262254897504e+02,3.754835337121881480e+02,3.709793811136727300e+02,3.209652239056600251e+02,1.495201680129340787e+02,1.850024938887412134e+02,2.480912302052287259e+02,3.077917920436739792e+02,2.354800000887577767e+02,1.907013806323643621e+02,2.390550973197094038e+02,2.727236175672805985e+02,2.050160149354243515e+02,2.623019172203750031e+02,3.202960533462348280e+02,1.952729137908040684e+02,2.577453082033698024e+02,2.819930787000183159e+02,3.244583451439808641e+02,2.592929937353179639e+02
