2.535219251638224023e+02,3.090557768721903926e+02,2.983737899065274632e+02,2.187895773807403828e+02,2.217423549976439574e+02,2.287650812990557085e+02,2.584100979569244600e+02,2.104075994322986105e+02,1.642016184276466788e+02,2.549670124491218530e+02,1.815122786722396313e+02,2.061704977122900857e+02,2.586689599407223454e+02,1.706219515363085577e+02,1.425721217223225494e+02,2.433375594935436936e+02,2.596006271237017131e+02,2.759283099962715937e+02,2.282424962462709743e+02,2.381224027156414138e+02,2.373028848797597732e+02,2.584210009681395377e+02,2.503448062783034800e+02,2.854696243107398459e+02,2.475414944151530960e+02,2.890000901894036360e+02,1.597483774080428987e+02,3.366953499700428551e+02,3.414332476184160328e+02,3.071510087588121110e+02,3.146657200273660919e+02,2.884380558744382483e+02,2.239166442728968320e+02,1.606080420036450960e+02,2.277449154489555667e+02,2.578815057767884014e+02,1.567893934608360667e+02,1.759132742686886672e+02,2.611669418441792345e+02,2.513821139913454488e+02,2.891563556404076962e+02,3.298790628813564467e+02,3.299691486802531131e+02,2.461062429638477624e+02,2.546499944460294671e+02,2.904388661324379086e+02,2.813398756611578619e+02,2.334267671972981191e+02
2.536002295532635173e+02,3.088667156589820024e+02,2.985708598975425616e+02,2.186072737889261361e+02,2.222722183383903314e+02,2.285070255138760444e+02,2.579442644350260707e+02,2.101993279673611426e+02,1.645722152110503771e+02,2.560712952225117647e+02,1.815053984541358147e+02,2.054979104567614172e+02,2.595661520935890394e+02,1.707943141130957940e+02,1.426513363365918394e+02,2.437500819885647161e+02,2.593651495125142219e+02,2.756239776246844144e+02,2.287655542612869226e+02,2.388156084185948487e+02,2.371758357140735427e+02,2.573492804498949909e+02,2.484970666012444553e+02,2.811428614615101651e+02,2.486386082542651650e+02,2.881200223041515187e+02,1.603295296024312506e+02,3.347568948553133623e+02,3.410571311571014235e+02,3.084242290681603436e+02,3.144193597457751252e+02,2.878199449675772712e+02,2.242573233326066315e+02,1.614049571999617285e+02,2.275617718969301109e+02,2.550865609581766478e+02,1.550920962987345604e+02,1.750386766543508941e+02,2.601853985571783596e+02,2.510828770491545185e+02,2.888740875026349499e+02,3.302986433538158622e+02,3.306787702754269844e+02,2.459466001255803178e+02,2.560984349539503455e+02,2.923270884609581799e+02,2.792444952967223344e+02,2.316818107306982597e+02
2.545943397585501771e+02,3.100938195581875902e+02,2.999946995430889842e+02,2.200454896251980017e+02,2.227521739143300579e+02,2.291028690525435536e+02,2.590488909124301813e+02,2.109750690696030802e+02,1.656900002091207682e+02,2.573015885605767039e+02,1.827359701285692211e+02,2.065347298390241235e+02,2.604627009553383346e+02,1.708024279514739305e+02,1.424599483536410673e+02,2.440190696556083196e+02,2.609349462831577853e+02,2.766512307732300542e+02,2.294286177844572592e+02,2.394173001671113354e+02,2.377786254983112428e+02,2.577894288069036293e+02,2.496733051537838719e+02,2.827220879721732558e+02,2.500890987176222779e+02,2.894805456932553511e+02,1.605875608508838752e+02,3.372837329756306417e+02,3.429258127315163733e+02,3.096495339060966785e+02,3.152314696694443796e+02,2.879291049177988384e+02,2.258688942362279874e+02,1.619960224270829485e+02,2.281191205540803253e+02,2.553284350759345500e+02,1.582188591656931465e+02,1.752880649995128977e+02,2.605188221856406585e+02,2.499324746326608420e+02,2.910143613305073131e+02,3.335167118422529029e+02,3.324313864415216813e+02,2.461540275768803383e+02,2.581809353715777320e+02,2.950109674952192336e+02,2.806299414438805684e+02,2.310009291542261849e+02
2.546726217055149561e+02,3.090925138582774139e+02,2.990293686989728030e+02,2.193459733430638892e+02,2.217310046561548802e+02,2.286425785025113271e+02,2.591749538440875540e+02,2.106180290484386148e+02,1.644287773178043039e+02,2.566022085024379749e+02,1.817567850108223411e+02,2.062852097783311365e+02,2.609953990555479777e+02,1.708995680570187972e+02,1.423852778865747553e+02,2.457725795712701995e+02,2.614702942216480892e+02,2.764278556569408920e+02,2.292223364412346314e+02,2.395172860016118648e+02,2.371940139676206343e+02,2.582436081142483886e+02,2.515210708328225451e+02,2.848661553545853167e+02,2.480542180108795662e+02,2.899208438290920640e+02,1.607027857918422740e+02,3.378251034856670003e+02,3.437079641255550086e+02,3.116771363671243762e+02,3.160264674651050996e+02,2.902436684664147606e+02,2.246297124166981121e+02,1.628324569837557476e+02,2.286093253108712133e+02,2.575705820465925058e+02,1.570782278892660599e+02,1.757934034439621769e+02,2.610368438418650499e+02,2.518702772305845201e+02,2.901603604435237571e+02,3.331916148432195541e+02,3.332860013491726363e+02,2.483324239277100673e+02,2.575725098245450226e+02,2.944669183412833036e+02,2.794318319762061265e+02,2.331022364344303810e+02
2.545039544114647754e+02,3.092887737267722059e+02,2.992286075142150139e+02,2.193172852778407957e+02,2.233628030077318840e+02,2.290925652584938632e+02,2.595658422570550101e+02,2.101046881001834947e+02,1.636631970133224740e+02,2.542348206953344061e+02,1.803619030707840807e+02,2.049511306621171229e+02,2.600257272261562775e+02,1.699790684990412046e+02,1.431889691743452886e+02,2.438376440198673833e+02,2.617420285152713291e+02,2.760748365042376236e+02,2.285756225341056336e+02,2.388411652567866952e+02,2.369738060798110837e+02,2.583693430426963005e+02,2.500731180934119209e+02,2.878932330466057010e+02,2.505448621029824494e+02,2.892967299085745481e+02,1.621164530227319744e+02,3.375294989896805191e+02,3.430955353231402114e+02,3.099873170413271737e+02,3.151101579177636154e+02,2.917613795425260150e+02,2.246265418364410777e+02,1.615698714587801703e+02,2.289996471983236290e+02,2.582266083968937096e+02,1.579365173569865135e+02,1.765824314489121605e+02,2.595967367617280388e+02,2.515436355624088094e+02,2.906363143187634250e+02,3.316405933671230741e+02,3.318149867098499044e+02,2.470820214413404869e+02,2.558461620199975073e+02,2.927945092038717121e+02,2.821258851704027393e+02,2.328373556716767894e+02
2.521318019265471548e+02,3.104476323300802960e+02,2.954405427819070269e+02,2.180099020192818102e+02,2.215217462902937768e+02,2.294097742322533691e+02,2.596093080638605102e+02,2.088080172565690873e+02,1.628718524776155903e+02,2.538439417481880582e+02,1.796615470197460240e+02,2.038906204012065757e+02,2.605744678130997727e+02,1.684337417618580162e+02,1.405264958419034258e+02,2.429440592508572934e+02,2.611403102234419293e+02,2.757059586140451302e+02,2.287362042972593486e+02,2.387564288064006348e+02,2.365799586314123530e+02,2.580829670517019281e+02,2.480329735176685517e+02,2.865191376010669728e+02,2.486352039863733410e+02,2.901953540084848555e+02,1.606273618101887735e+02,3.361458265344288634e+02,3.401968994746954991e+02,3.098864113343393001e+02,3.157858388009755117e+02,2.898567236299674619e+02,2.240412679195115402e+02,1.595558430276309707e+02,2.282685143284788296e+02,2.582932719729688529e+02,1.530698631280636164e+02,1.741816882200800762e+02,2.568216776140338311e+02,2.470306791547419891e+02,2.916740961192444388e+02,3.313122689344061769e+02,3.317962924541291159e+02,2.450536861645607303e+02,2.549443825474995720e+02,2.917765058589699834e+02,2.837370620868329070e+02,2.309488890633326719e+02
2.545656738108960440e+02,3.098949652216597883e+02,2.998618623294233316e+02,2.199476076966912501e+02,2.227278465900556625e+02,2.303510205371593429e+02,2.616698412367915125e+02,2.096491235396768502e+02,1.625354889598594639e+02,2.542228812469841159e+02,1.815180931617989017e+02,2.058862176954561960e+02,2.607978158363414423e+02,1.698234060503588410e+02,1.422037720550714823e+02,2.449857508647920952e+02,2.628219495109195236e+02,2.775542784725697629e+02,2.293649740620975024e+02,2.391584430484182917e+02,2.375444984196976463e+02,2.595531888480999783e+02,2.507178924330964662e+02,2.851313439841428021e+02,2.495095970029293824e+02,2.924863121511987174e+02,1.621575574052655497e+02,3.389600936533786921e+02,3.445343958827627944e+02,3.119522701336849195e+02,3.163814212164963919e+02,2.891128480692045741e+02,2.240277243489861121e+02,1.609843331915147360e+02,2.279673307888131149e+02,2.580919722659809281e+02,1.567942956066003433e+02,1.751945912695269101e+02,2.585109884127900841e+02,2.495641739543347910e+02,2.907969775278788234e+02,3.297432640287017875e+02,3.294873974727910877e+02,2.454256892882993668e+02,2.554334377790770247e+02,2.912102318133693188e+02,2.817949525582893102e+02,2.331085440189019096e+02
2.540530531245717043e+02,3.100469715270965025e+02,2.998503903219014433e+02,2.189715234655108986e+02,2.229159586190660605e+02,2.307193355611821630e+02,2.601060612489565074e+02,2.112093399090273635e+02,1.655661788444015201e+02,2.560036891855940553e+02,1.825133112251499483e+02,2.073594471691047261e+02,2.612649115063027239e+02,1.690291126265465493e+02,1.423031068391854319e+02,2.461536394055856647e+02,2.618172018600342881e+02,2.777979134687695364e+02,2.284104174077596383e+02,2.398692985015042041e+02,2.373524157933700565e+02,2.600769357925819918e+02,2.525725193845158856e+02,2.889304995645930489e+02,2.500424738645755838e+02,2.896292372144761202e+02,1.629417526806458341e+02,3.366675099412291843e+02,3.433749589765987480e+02,3.100289675758720591e+02,3.162136254563150146e+02,2.893279726744190157e+02,2.249038261782550592e+02,1.621649727509984018e+02,2.288152869321851881e+02,2.598655323557383667e+02,1.556328792321327796e+02,1.758473232202372003e+02,2.602753000765800380e+02,2.525322441267270506e+02,2.914088325523100025e+02,3.287352617932631915e+02,3.288546076058622134e+02,2.463945121147305599e+02,2.561398460016345098e+02,2.920568019486963749e+02,2.825704215150326490e+02,2.348288822654377839e+02
2.539335719700931691e+02,3.101676625466027417e+02,3.000683898591366869e+02,2.186856628333767105e+02,2.236260899630166534e+02,2.308854638343041756e+02,2.613455529567212920e+02,2.101945010435604786e+02,1.659702436192579569e+02,2.574762356736712263e+02,1.833107269361356089e+02,2.065176025075155621e+02,2.619952989355940076e+02,1.695473095905093430e+02,1.419813141499796529e+02,2.453885904547511245e+02,2.630721051995524249e+02,2.795797500263558959e+02,2.289249687396742559e+02,2.406522884833815681e+02,2.378328899298406043e+02,2.611286713123092795e+02,2.534386518272275453e+02,2.906773389493627633e+02,2.479509733742557103e+02,2.911044204569913632e+02,1.612183362296219684e+02,3.378633626463928294e+02,3.438462248936023684e+02,3.082034024412312760e+02,3.158401414447596949e+02,2.919139846763494006e+02,2.251666254856324372e+02,1.614606421192024470e+02,2.302356602690300633e+02,2.617097026121942349e+02,1.558659381354227662e+02,1.758207927226174263e+02,2.624494294948087258e+02,2.546230907864942878e+02,2.940146137613917290e+02,3.303407902552598898e+02,3.328816044539782411e+02,2.454492355866633773e+02,2.564074115382125001e+02,2.928074504567443341e+02,2.837290675615057012e+02,2.361093874072466861e+02
2.522741217533828149e+02,3.093148489820801501e+02,2.989865363826333464e+02,2.178925597073592257e+02,2.207637434954554863e+02,2.281091434983536601e+02,2.612122999825514285e+02,2.103103951736920862e+02,1.660795502834157844e+02,2.549247595838530742e+02,1.820293607585711868e+02,2.057175866423303887e+02,2.621743261904015299e+02,1.705298235233314585e+02,1.420408192101154441e+02,2.457106668412381225e+02,2.626746849285288476e+02,2.796335326265786989e+02,2.294519405918480288e+02,2.391484709395934374e+02,2.375692307749788768e+02,2.613751697224471400e+02,2.548785992071527176e+02,2.907747818970578351e+02,2.464493099559483937e+02,2.910914257333094497e+02,1.608512480251324632e+02,3.352869478767432838e+02,3.425076412055059336e+02,3.083622960071357397e+02,3.150938919419411377e+02,2.932997246437585090e+02,2.234819919163274733e+02,1.617997674305851774e+02,2.296976667256160169e+02,2.624447197379674890e+02,1.561020908373728560e+02,1.768469860339139927e+02,2.633009471566872435e+02,2.557747957369566336e+02,2.896418274324306026e+02,3.284500849073681934e+02,3.305263776482649405e+02,2.457570231461372714e+02,2.543844972614612061e+02,2.910700558477879554e+02,2.830363444879265558e+02,2.371361029581982223e+02
2.517807713856787188e+02,3.091204909665199239e+02,2.978823484641199002e+02,2.180869285368873420e+02,2.224954176226196694e+02,2.299704523526449691e+02,2.594058056769154632e+02,2.102944615292583421e+02,1.652504267116254084e+02,2.543011485431343317e+02,1.816809302144156675e+02,2.050693692530846590e+02,2.620796562862571477e+02,1.706795906008377983e+02,1.415870614749524350e+02,2.440785593991262772e+02,2.609412242212063120e+02,2.770459853699539963e+02,2.294800851245482249e+02,2.389807335975843330e+02,2.370876311866954040e+02,2.596892743884967558e+02,2.528722507044623740e+02,2.862340562669420478e+02,2.469513713846376390e+02,2.891501071545285413e+02,1.607485918081650880e+02,3.347870191478824609e+02,3.416712571341583384e+02,3.063940644297859990e+02,3.137552720929336942e+02,2.905497344232922501e+02,2.237661535886857109e+02,1.610043750767721349e+02,2.286637592284192522e+02,2.582084163437021402e+02,1.544650355998854252e+02,1.758104706748319757e+02,2.600849480620674967e+02,2.505652853729624212e+02,2.906042203676590248e+02,3.296528254175777874e+02,3.289573903815975768e+02,2.447924943695961417e+02,2.542647528823446521e+02,2.904928648013820975e+02,2.808220646544519923e+02,2.351140687144633148e+02
2.530134597883082677e+02,3.098919790286939815e+02,2.994430307152398996e+02,2.191991229497619429e+02,2.231910658344366425e+02,2.292737699124714368e+02,2.591081103225154152e+02,2.098237560569818640e+02,1.653488664822170335e+02,2.556860301400702724e+02,1.814422383653922566e+02,2.050483837980371220e+02,2.617557028377356119e+02,1.695595933255729335e+02,1.416477983822215378e+02,2.437848807762243837e+02,2.605063001612326730e+02,2.766810013253928560e+02,2.288860897647107890e+02,2.394489402858488347e+02,2.376410114295771336e+02,2.590800275295827646e+02,2.520775619510927470e+02,2.839822817945641305e+02,2.475689600485044934e+02,2.885447106513061613e+02,1.605177927950263381e+02,3.356102614852412671e+02,3.426484554266401688e+02,3.062250433757887436e+02,3.145540657556636575e+02,2.902352307207090121e+02,2.244862932663492643e+02,1.610836267824499544e+02,2.276083626881189446e+02,2.570098281235177069e+02,1.549134185324560349e+02,1.762109961445551960e+02,2.592864285989064115e+02,2.506326050381903201e+02,2.905313270537581047e+02,3.306517725170265294e+02,3.310420255557441465e+02,2.450757064782530676e+02,2.557200585586382715e+02,2.926412523818268596e+02,2.797777352281043477e+02,2.333952494269675526e+02
2.537286600767657490e+02,3.097696870464190511e+02,2.993124983678516742e+02,2.197313784364606590e+02,2.229651072846011175e+02,2.285079089705886020e+02,2.580861522812947442e+02,2.109662361657925089e+02,1.655533987653482768e+02,2.563617419122153365e+02,1.818781840300301553e+02,2.056886638744632876e+02,2.620732366388167520e+02,1.708413949170519857e+02,1.428069254731285582e+02,2.443038790629492496e+02,2.591104525828489500e+02,2.749159147023592027e+02,2.278827284002392162e+02,2.393222797956480861e+02,2.390681339806597521e+02,2.595153050103801888e+02,2.522621272529119381e+02,2.856258631491878077e+02,2.478774003365771819e+02,2.867246522783512432e+02,1.608636538212199127e+02,3.358925441188912373e+02,3.431414923512881501e+02,3.095954471688175431e+02,3.168909915532382229e+02,2.914068750762824607e+02,2.242217925690337097e+02,1.613874391865459756e+02,2.287012340230998575e+02,2.578136825949026161e+02,1.573180408600534577e+02,1.765125533532014686e+02,2.598795144502073526e+02,2.499125318809372231e+02,2.888507763446597210e+02,3.288825892081586630e+02,3.301986699584002736e+02,2.464671383386972821e+02,2.567277200510386024e+02,2.933378324191352249e+02,2.799979156581363782e+02,2.329940830241727099e+02
2.529665619181503473e+02,3.080230026026803216e+02,2.988827336819614970e+02,2.194729533448718541e+02,2.224042293164737316e+02,2.273305300508808955e+02,2.581765114895575266e+02,2.102009726760553576e+02,1.650291604327677817e+02,2.543598290435420211e+02,1.820205528256000207e+02,2.047449289598492896e+02,2.606848884018216381e+02,1.703260737439067611e+02,1.424893142205809795e+02,2.428033723361334069e+02,2.580659671454089903e+02,2.730702455838184051e+02,2.254837598432353616e+02,2.381663270604711329e+02,2.379964169748753875e+02,2.581098819045163850e+02,2.498335618548756543e+02,2.839159443205346065e+02,2.481759137794772414e+02,2.866948029234016531e+02,1.600385170912095987e+02,3.358095070684616985e+02,3.419131327214417979e+02,3.082936902648922342e+02,3.153814276906643386e+02,2.889105263079236465e+02,2.229530622924878003e+02,1.599592791493587924e+02,2.267797055024470012e+02,2.572812230536068228e+02,1.571423043812335152e+02,1.751721545727654643e+02,2.585643304031686966e+02,2.499607256377777844e+02,2.880906778317936983e+02,3.272576045356809118e+02,3.268163517637293012e+02,2.452347282762471252e+02,2.541307940840974027e+02,2.902421227918405862e+02,2.805726558324591906e+02,2.322041462342317573e+02
