1.703460604395301630e+02,2.698392532044541667e+02,1.965518471200349211e+02,1.439185189986601472e+02,1.644302448371774972e+02,1.692563915313773180e+02,1.748777295248208077e+02,1.909934873241856792e+02,1.152921274928751529e+02,2.066976287812055659e+02,8.999026354928808757e+01,2.103744121503630709e+02,2.370000055139343544e+02,1.342306797617680729e+02,1.418452596260612495e+02,2.769493380371329181e+02,2.020412529289808958e+02,2.728886746369587968e+02,1.524266994845145575e+02,1.939851533754235220e+02,2.140383028691173024e+02,2.620939057047563097e+02,2.579068099470428024e+02,2.726442453141824558e+02,1.912132711073681435e+02,2.179188794987364020e+02,1.481511775841561303e+02,2.322759558165878673e+02,2.410358843173081596e+02,2.907005607138540881e+02,2.862508730673213222e+02,2.582134733146880876e+02,1.756137787039377542e+02,1.442999026804822051e+02,2.326838639416640149e+02,2.551579320139740048e+02,1.905032724334995748e+02,1.858370310451176408e+02,2.477496038286346334e+02,2.681472223708622664e+02,2.444394000897989372e+02,2.197227571773019861e+02,2.398041322323476265e+02,2.236985851021331939e+02,1.786952637950458040e+02,2.014043685422697649e+02,2.662194085718485894e+02,2.320893068271692528e+02
1.703516347294057312e+02,2.700304453792468280e+02,1.967086313065277068e+02,1.437074929959987912e+02,1.646302239272949350e+02,1.689878376429534512e+02,1.743771715666164539e+02,1.910110876432340774e+02,1.155222371632837479e+02,2.074827404633255981e+02,9.017869296993286810e+01,2.107062488810164780e+02,2.370528139258249780e+02,1.342423982493423864e+02,1.420099493029041184e+02,2.770405717712466185e+02,2.010988444697011914e+02,2.722057267206431561e+02,1.521798431314014692e+02,1.939273703426968609e+02,2.142893856751545911e+02,2.616074681068455448e+02,2.578948783358997616e+02,2.728861134958989965e+02,1.916233447808447750e+02,2.178340102718826756e+02,1.485394554895295016e+02,2.320000625005752397e+02,2.415005362679884229e+02,2.908876931530826369e+02,2.857443905213482367e+02,2.584774732475959240e+02,1.755165041897693357e+02,1.449724672646082695e+02,2.332271564239636064e+02,2.555198640918611943e+02,1.906276201197419482e+02,1.860482700579499351e+02,2.476257112833276324e+02,2.678771598312007427e+02,2.443105227457253648e+02,2.204123908390260453e+02,2.404255999644703934e+02,2.241506405501553161e+02,1.783283521552070567e+02,2.002122264183791742e+02,2.656176460525342122e+02,2.325889773668104965e+02
1.700601802439470305e+02,2.702120858097599125e+02,1.965052339132662667e+02,1.435251396547857894e+02,1.641077199445113592e+02,1.687134427346660743e+02,1.750557551458069554e+02,1.910565130932446891e+02,1.153602962378991634e+02,2.071362936881813539e+02,8.978732741196016320e+01,2.109972208151280313e+02,2.375032847960044649e+02,1.349136890938312661e+02,1.420639265621048253e+02,2.759893059359559402e+02,2.034155027160168459e+02,2.737155964461333042e+02,1.520407396292658291e+02,1.938047212436127325e+02,2.149101276244448684e+02,2.618195311641087528e+02,2.580954276393519535e+02,2.742409982184622095e+02,1.914829323173970010e+02,2.170571269558207916e+02,1.481600590400371686e+02,2.314811586178301468e+02,2.412806952430595118e+02,2.902441859958317991e+02,2.864334174027925428e+02,2.575421790758643965e+02,1.754560425711027563e+02,1.447735544448324276e+02,2.338102876833312109e+02,2.553129608991680755e+02,1.919133236125996973e+02,1.859941320546611792e+02,2.487261947354757012e+02,2.680404892364715010e+02,2.439867701889401985e+02,2.195663558486068894e+02,2.395464960906914200e+02,2.229925249938210357e+02,1.790807136032292419e+02,2.011366820113025256e+02,2.659198098410049624e+02,2.318575012664613553e+02
1.706224682556328958e+02,2.707805790331028675e+02,1.970040986788074235e+02,1.432000023156213047e+02,1.649113691266041712e+02,1.681811722413491452e+02,1.745403500054338792e+02,1.920703433405681437e+02,1.155409337747842073e+02,2.056364023118203477e+02,8.947234415815580633e+01,2.105166667162324643e+02,2.380912763541787456e+02,1.353792467558068324e+02,1.431341983099227377e+02,2.770462418573053469e+02,2.014177140748586226e+02,2.716288124252805005e+02,1.527423005232044204e+02,1.944873893594525214e+02,2.150338452571160985e+02,2.621548702181233352e+02,2.588166167858772155e+02,2.745883059226439400e+02,1.923668894807265985e+02,2.180237113211424571e+02,1.493921192217122496e+02,2.321215819967480343e+02,2.416338253015484270e+02,2.899341975852096311e+02,2.864953559150026194e+02,2.581040485207547022e+02,1.756286920736492903e+02,1.439318898239916393e+02,2.326444259096907672e+02,2.553060156130318603e+02,1.927941288693853892e+02,1.864035375795316725e+02,2.486521486023186185e+02,2.674848041213194847e+02,2.451598950942660906e+02,2.192679562414023451e+02,2.401339663220894067e+02,2.247660661109055411e+02,1.789654111839732309e+02,2.007092731544560138e+02,2.656813877345672950e+02,2.322809956109898337e+02
1.699748081682926113e+02,2.698060294352424080e+02,1.973362655499700793e+02,1.432393008947580597e+02,1.640648531921339668e+02,1.676926186979422653e+02,1.751441744594717136e+02,1.920319345700328313e+02,1.155323243385606276e+02,2.060216460040755067e+02,8.969928052335679070e+01,2.112929984227988314e+02,2.369825168511952995e+02,1.352210859764925885e+02,1.431361977868722022e+02,2.769341381076381481e+02,2.027899054170994759e+02,2.736729999727754148e+02,1.523001631450252376e+02,1.936938228676860092e+02,2.149571079485939435e+02,2.618114801514507235e+02,2.580488636570661924e+02,2.734578953250660334e+02,1.914126917885398882e+02,2.178340328284878069e+02,1.490506668139294675e+02,2.310473212249673338e+02,2.408479675720963087e+02,2.896682444185560712e+02,2.866624520848545217e+02,2.565665633271113393e+02,1.751217332042249666e+02,1.447854232316111336e+02,2.317429144591512795e+02,2.545550138531244500e+02,1.921114238541420605e+02,1.862198295683718072e+02,2.476380959804720874e+02,2.668431356753628165e+02,2.438554809626240569e+02,2.214672744943061957e+02,2.378345656274460964e+02,2.256960757842240071e+02,1.785804324503216947e+02,2.011522938357803127e+02,2.649005200664416293e+02,2.307848390528915843e+02
1.700947760609476802e+02,2.699755871952223174e+02,1.966539527102927138e+02,1.427224720004950314e+02,1.636990670212278474e+02,1.675507169855648328e+02,1.744392154126810510e+02,1.917072168549131845e+02,1.156689188267048962e+02,2.056572824065314080e+02,9.038105673340527346e+01,2.101583358101082126e+02,2.369380602362192008e+02,1.347354283921213209e+02,1.416126135882416008e+02,2.757128949334502863e+02,2.011622824370066951e+02,2.712021167428947592e+02,1.520745979481997949e+02,1.933213931066818816e+02,2.140646415867820735e+02,2.608084170812111893e+02,2.571393065020326958e+02,2.711431955613267633e+02,1.921318855238276910e+02,2.177135918353222337e+02,1.490752886718175034e+02,2.318077916532973859e+02,2.403871253554437715e+02,2.899778789373656878e+02,2.859118349446447951e+02,2.557531750869907512e+02,1.753577844657056062e+02,1.456882556903023840e+02,2.310267594015619181e+02,2.529028228521363530e+02,1.921782072319695089e+02,1.854228900199594818e+02,2.460181616431265752e+02,2.655245454324706316e+02,2.445977559946151985e+02,2.216084474594038909e+02,2.363175860768478742e+02,2.239901753908746969e+02,1.787019973898257206e+02,2.000000603172552474e+02,2.635861845383228115e+02,2.295277748051857714e+02
1.700689873610631935e+02,2.694137358659180563e+02,1.959440106401968080e+02,1.431366466588380604e+02,1.639389690938249373e+02,1.677621062758628909e+02,1.739935871477703984e+02,1.913397240406125661e+02,1.150193882632550100e+02,2.048580403055201771e+02,8.935931019020434007e+01,2.099314549899890494e+02,2.369888725686472526e+02,1.365313836202324751e+02,1.423845668225717134e+02,2.743170632057994567e+02,2.020217413968311462e+02,2.730505193648097588e+02,1.528544153710025171e+02,1.938817899840182690e+02,2.147588415318174384e+02,2.610594224622430488e+02,2.574049291344563244e+02,2.703734249256997941e+02,1.922823984930120105e+02,2.161020126242147796e+02,1.494737670611730493e+02,2.316740036624934191e+02,2.400345958143524285e+02,2.894673310158037793e+02,2.856503025608042208e+02,2.553250243225952261e+02,1.746305277445886190e+02,1.459991776707286704e+02,2.327774968543942578e+02,2.523191118974225446e+02,1.934788642749159919e+02,1.859350065510694208e+02,2.461260007953548836e+02,2.648414237165538907e+02,2.438941928907399301e+02,2.184561761947396121e+02,2.362300421385538982e+02,2.242603807530834672e+02,1.779554828080527500e+02,1.997361009335732263e+02,2.640564237278083510e+02,2.296191367516001094e+02
1.700181360973389246e+02,2.695034264587224015e+02,1.969125459653717769e+02,1.431288322802595303e+02,1.639109881057244422e+02,1.681151796007795269e+02,1.751167525632532147e+02,1.917000474072265206e+02,1.160808225254315573e+02,2.057360652080385819e+02,9.032859570899196910e+01,2.108306395982759227e+02,2.378463515578629597e+02,1.360205299941451642e+02,1.424964772026964681e+02,2.774200348800124516e+02,2.035780494599013650e+02,2.753803985410766018e+02,1.525953473483760945e+02,1.944275762522333366e+02,2.146484426334546640e+02,2.627624187339139326e+02,2.580814330669684296e+02,2.711265780249854060e+02,1.917076128371934090e+02,2.169382198118049985e+02,1.495629919842815241e+02,2.318102931072536990e+02,2.408241857917164452e+02,2.903123067002187554e+02,2.868787412861494204e+02,2.564508775034577752e+02,1.755858659798787187e+02,1.455937479610035439e+02,2.320114608191268530e+02,2.534878307882954118e+02,1.936526547084241940e+02,1.863024225733891512e+02,2.477349062579664292e+02,2.661009710837662965e+02,2.452435557369028913e+02,2.207095924106328653e+02,2.358014163672075085e+02,2.239586454730714706e+02,1.795251031484368411e+02,2.004650219410888781e+02,2.635175692467982458e+02,2.305165045750669890e+02
1.700750095073016155e+02,2.687933729533925771e+02,1.973752614444649680e+02,1.432857747232019960e+02,1.633785299319463320e+02,1.675099749650262595e+02,1.751261391841430566e+02,1.913201306293182995e+02,1.152046838906341577e+02,2.060917036148887291e+02,9.005833656403657983e+01,2.109475268362676559e+02,2.383223121122256316e+02,1.359552375821416774e+02,1.435557863010327537e+02,2.772207507107634683e+02,2.029635138743463187e+02,2.746937037926901439e+02,1.523343193095570882e+02,1.939246808644458326e+02,2.156343207755363949e+02,2.630429753021381885e+02,2.589481428444907465e+02,2.722247689996210056e+02,1.917582182572757574e+02,2.178180289171382640e+02,1.485376674736590701e+02,2.314170076940961565e+02,2.404168154521547649e+02,2.906281516733857302e+02,2.873524165717265646e+02,2.574099199382455936e+02,1.749101334890200405e+02,1.450769930546118189e+02,2.317676192155816182e+02,2.538562279721654136e+02,1.916090394465741440e+02,1.860952365608030448e+02,2.484883903207573042e+02,2.669126136912113338e+02,2.427474037905073203e+02,2.205732293366015142e+02,2.367664188976791593e+02,2.242821455581439523e+02,1.793273072655602505e+02,2.004566886023473558e+02,2.634481844379855602e+02,2.313352630571398549e+02
1.701980134747660429e+02,2.681094509041568017e+02,1.969877207984817744e+02,1.431520015034502933e+02,1.639139167015505905e+02,1.684886420757786993e+02,1.754824110351337367e+02,1.915269823402496172e+02,1.162605605689797983e+02,2.063244576798477112e+02,9.106739219726844681e+01,2.114846818269184325e+02,2.378806273324002518e+02,1.354764093150322708e+02,1.427154026917938552e+02,2.766558484621612024e+02,2.043819134183789856e+02,2.765679428649366969e+02,1.526820780648962170e+02,1.938575772707280009e+02,2.146426829930051667e+02,2.626917053752875404e+02,2.575321737298604035e+02,2.723215234401881162e+02,1.921804845616160264e+02,2.182544992266717259e+02,1.482784344841809343e+02,2.313880363091840309e+02,2.402528225452018376e+02,2.899937554955440646e+02,2.874330565915639113e+02,2.570577881686881483e+02,1.748649680431378499e+02,1.461599494401105801e+02,2.313232164787259819e+02,2.534966670931800365e+02,1.919424350192861937e+02,1.855325730266224866e+02,2.469949120584865341e+02,2.669461711002266497e+02,2.433407755470773566e+02,2.197272387178711597e+02,2.357064387474968044e+02,2.242570288837209773e+02,1.797023657237747045e+02,2.001607847534894802e+02,2.660110617660885168e+02,2.306821107921021792e+02
1.695812728689429321e+02,2.680153705127090120e+02,1.971030677287172068e+02,1.426263255488304083e+02,1.629377990212200302e+02,1.673884503095225114e+02,1.752825509782008737e+02,1.911725245624020602e+02,1.154431459991701132e+02,2.056991157631710507e+02,8.998736220595145596e+01,2.104930294308361454e+02,2.373941602175191008e+02,1.359912467095223576e+02,1.430379734817291819e+02,2.760726493695902946e+02,2.027223141490340765e+02,2.733350023380749576e+02,1.524797640405509753e+02,1.933830806987427025e+02,2.155089982249594129e+02,2.622470837512842081e+02,2.576845913642111441e+02,2.717870743220684062e+02,1.915822396666674194e+02,2.191123720335025951e+02,1.481537277051516810e+02,2.301236764069693379e+02,2.397858718397522750e+02,2.898656744156241416e+02,2.867289565866715293e+02,2.571479115311311148e+02,1.744842650705192284e+02,1.454740408527700595e+02,2.318999122433364448e+02,2.534549260720108066e+02,1.916476442997389711e+02,1.858818975478431810e+02,2.465916859162242361e+02,2.661543700870101929e+02,2.422412495938206973e+02,2.191898088230813642e+02,2.363309427720292319e+02,2.234166705429514082e+02,1.790507310947853625e+02,2.004010275254366604e+02,2.652677721921996863e+02,2.305525354426841318e+02
1.697281230136694319e+02,2.685562165840093485e+02,1.977556822756455688e+02,1.424529640952968350e+02,1.631587486783412260e+02,1.679741848790641257e+02,1.759645256889399718e+02,1.910985776426053633e+02,1.160114651642124812e+02,2.059880713971178920e+02,9.127129544904191505e+01,2.115669284441919729e+02,2.378472368483359105e+02,1.359015601832085736e+02,1.426107059418704353e+02,2.772220259108409550e+02,2.037787381177780333e+02,2.743960349633969713e+02,1.527609495008011606e+02,1.942106250066503037e+02,2.147193647199548252e+02,2.628819824333747306e+02,2.582426019138831066e+02,2.725909760154432888e+02,1.914430447514493494e+02,2.187276578544716870e+02,1.482406223452814800e+02,2.307870506259363594e+02,2.401641978002347457e+02,2.909186621562077448e+02,2.874751446574321108e+02,2.580125610995491456e+02,1.745537757284902511e+02,1.447220425691070602e+02,2.308992753149443047e+02,2.541608948540273047e+02,1.924900093295993031e+02,1.863095940738247975e+02,2.478870204176495236e+02,2.669813781139932871e+02,2.433268889523473320e+02,2.207984334059555351e+02,2.353030755272829140e+02,2.233600016049294652e+02,1.797830025995341430e+02,1.998495152125217373e+02,2.664893808870994008e+02,2.312357578427933902e+02
1.693200291214369031e+02,2.679128751489431011e+02,1.964546703788954289e+02,1.429551245005197870e+02,1.638263623081992080e+02,1.676550813777428743e+02,1.751836283325088175e+02,1.911791149119851809e+02,1.160250539385504425e+02,2.061620081650612235e+02,9.046697202282254580e+01,2.113482669829879796e+02,2.379129654900533239e+02,1.353514638514915873e+02,1.429561242033275619e+02,2.775739469750765238e+02,2.028432210792215358e+02,2.743185025903926544e+02,1.525372578488656359e+02,1.942307849799865380e+02,2.148310558898780300e+02,2.625255265863808063e+02,2.574349321223390916e+02,2.723645546162496771e+02,1.910053790342883246e+02,2.179740416766156841e+02,1.483542932558644907e+02,2.304576148250135077e+02,2.398664961432611165e+02,2.901026362098697859e+02,2.868514227381622845e+02,2.572135363981984142e+02,1.747080825837979887e+02,1.447302635479718447e+02,2.316450147898238185e+02,2.535292054864610236e+02,1.920612951642116002e+02,1.858203045441015320e+02,2.477643697600966277e+02,2.673561998228094012e+02,2.430159510426288421e+02,2.187953888813057404e+02,2.357414682884987656e+02,2.231222423381496753e+02,1.796597750440350865e+02,2.005621739028729849e+02,2.657180039321939375e+02,2.310706052632004628e+02
1.700764432998807649e+02,2.695320030469598578e+02,1.965695857053644602e+02,1.429157566561418378e+02,1.646695551209807036e+02,1.692873259595571085e+02,1.758257977576150779e+02,1.908782468015832876e+02,1.158100429062951378e+02,2.062985839225382279e+02,9.028943744246224412e+01,2.113670389381877328e+02,2.378847030092945261e+02,1.365418604137591956e+02,1.424632445168465722e+02,2.768607571746089775e+02,2.039115247989409738e+02,2.739404121258839382e+02,1.534906519997788052e+02,1.944828846686078236e+02,2.143498723214192978e+02,2.620668909973171026e+02,2.579429445141681754e+02,2.726346164613491396e+02,1.922411390417350958e+02,2.182018521102660031e+02,1.494176790551388478e+02,2.309313447233567729e+02,2.409698467751020701e+02,2.910886967635518658e+02,2.871759503006474006e+02,2.576346895411419382e+02,1.749227128233293058e+02,1.451042979697320732e+02,2.314153878505223645e+02,2.543036964713978421e+02,1.923495282718850774e+02,1.855532265278771433e+02,2.475828148852146171e+02,2.673742620680926620e+02,2.438244432052800619e+02,2.207507870865181872e+02,2.359945125987768222e+02,2.238235427919670713e+02,1.798041455329377243e+02,2.014228636316285872e+02,2.669952743776013904e+02,2.306230332390440481e+02
