2.768426950941714040e+02,3.361966082305026475e+02,2.947590101898948660e+02,2.384478180566869128e+02,2.389325239195210600e+02,2.847854039526256429e+02,2.130794294778089011e+02,2.620904831272144406e+02,2.690801688678412233e+02,2.492765485053790258e+02,2.489277311478135175e+02,2.302471087721573042e+02,2.315864063454494612e+02,2.058379338080929983e+02,1.413257501100139280e+02,1.889170096799997225e+02,2.005038151526492811e+02,1.670200944703028654e+02,1.796211985046552968e+02,1.871339412781864553e+02,1.883359694783403882e+02,1.544640137617680864e+02,2.191637456700325117e+02,2.562622548068496826e+02,2.176020114643797001e+02,3.016052938995285331e+02,1.381639852486795519e+02,3.318703136247584098e+02,3.151140832166915970e+02,2.065387946804251840e+02,1.678963005766527488e+02,1.858866957050551605e+02,2.525360226842623206e+02,2.332510794336558320e+02,3.203711881349387909e+02,2.622404104672241374e+02,2.637227875851858130e+02,2.308409128576584806e+02,2.760891260608062225e+02,2.552037913634752329e+02,3.503701208809274021e+02,2.868337245882584625e+02,1.937746963358007406e+02,3.142639056003400242e+02,2.329489132475897293e+02,2.155512783946332434e+02,2.283464312212348943e+02,1.621888420972877896e+02
2.776615788054857035e+02,3.370014984834078291e+02,2.951593920390605490e+02,2.386037231441885069e+02,2.393559854869390620e+02,2.859868137850924086e+02,2.132598513754632847e+02,2.624717311323862532e+02,2.687743023303578980e+02,2.488785974475163130e+02,2.492067065419374501e+02,2.306306764171006876e+02,2.316505546946703191e+02,2.061230566684024268e+02,1.416697102657372511e+02,1.888916251530338570e+02,2.006659631599308113e+02,1.676756603953491265e+02,1.800765464902180781e+02,1.877027612885566725e+02,1.888926631716548172e+02,1.545228336122228256e+02,2.190375480474865526e+02,2.563879151441645945e+02,2.184349437770700888e+02,3.020454483695135082e+02,1.384478655892608572e+02,3.333875823977052733e+02,3.153209023338679344e+02,2.064106723960082945e+02,1.676037080391354266e+02,1.854763613171000998e+02,2.533527526197046313e+02,2.334583367085135137e+02,3.202514190422371030e+02,2.621589902262695091e+02,2.636186022058006984e+02,2.305324457752257672e+02,2.757616350804477747e+02,2.556749687172226970e+02,3.505831478574276616e+02,2.873160461106713797e+02,1.936554108831725216e+02,3.140951244871123436e+02,2.307029482924243666e+02,2.148502076644012106e+02,2.281521737584523066e+02,1.614061364781049974e+02
2.777627599472421593e+02,3.372916837435045636e+02,2.956248221192307142e+02,2.385331627078749648e+02,2.401387146470742380e+02,2.858936670552616306e+02,2.136201063776150875e+02,2.624769495499374443e+02,2.691899501548082299e+02,2.496483002399537270e+02,2.497399534211221521e+02,2.306526733235594406e+02,2.321377021759486468e+02,2.067734499244649840e+02,1.412532907555159909e+02,1.884864688826104100e+02,2.007900252747845968e+02,1.678192050316507959e+02,1.804442031744324311e+02,1.879426606150641703e+02,1.886011935033641862e+02,1.545327925380231306e+02,2.199705669740731935e+02,2.576831671561418489e+02,2.186838455856071732e+02,3.032585403250864147e+02,1.379541147365014524e+02,3.327041437584583150e+02,3.156353548599060446e+02,2.067867610840432633e+02,1.681849316256778479e+02,1.864635647782295393e+02,2.537733269447426494e+02,2.328095775406377754e+02,3.210038096472804341e+02,2.637202471678162397e+02,2.645064796677439176e+02,2.308642146000545097e+02,2.763211550329240822e+02,2.563735692254159062e+02,3.510938859893147423e+02,2.881513715956926944e+02,1.946755570708403695e+02,3.159394802169125569e+02,2.321652513710652386e+02,2.151799231778063302e+02,2.292641211651922220e+02,1.621489760420504638e+02
2.783371513776913844e+02,3.371370757568598719e+02,2.953910846068216074e+02,2.388474682457569997e+02,2.405921958785737047e+02,2.857450654702395809e+02,2.137545883422946531e+02,2.628247514115051331e+02,2.679339464186170403e+02,2.501475465614094276e+02,2.489576765112666692e+02,2.315932321148011681e+02,2.325029402843643140e+02,2.068717305069642407e+02,1.418238460743074825e+02,1.888667094077294166e+02,2.010956493826290057e+02,1.680468740524132158e+02,1.809702718655261151e+02,1.880283798009351699e+02,1.892548602001386655e+02,1.549484460026388319e+02,2.204643821093099234e+02,2.565236096174272120e+02,2.195352941735372667e+02,3.033578435384914656e+02,1.395067069764997711e+02,3.328528791909294569e+02,3.163708165879655780e+02,2.069307325907325037e+02,1.680131476362950309e+02,1.871600731779998057e+02,2.531233469498855015e+02,2.334658738386635264e+02,3.206728189273566727e+02,2.622834008028480071e+02,2.661129510014882840e+02,2.308903047698801174e+02,2.762966796998530299e+02,2.560045562936354031e+02,3.528855444225123392e+02,2.882571860064277303e+02,1.950988141260358759e+02,3.128168456144456968e+02,2.323715562428724013e+02,2.152182331526624637e+02,2.287121738652302554e+02,1.620956471523678033e+02
2.787698384115545309e+02,3.374593762653605040e+02,2.960409937897590567e+02,2.386634400945375489e+02,2.405345150151746907e+02,2.862067038001212609e+02,2.135979874483358003e+02,2.633584891107669819e+02,2.699185738470727074e+02,2.499595760662271573e+02,2.498371438001994136e+02,2.312286934314313953e+02,2.323880973739861702e+02,2.065447232369362212e+02,1.416376411464289617e+02,1.881950156041642686e+02,2.007893656490153091e+02,1.682566103610796802e+02,1.811762925252408252e+02,1.883423835161534043e+02,1.886907934119446395e+02,1.552636804455769948e+02,2.200959598776959751e+02,2.565699683092441319e+02,2.208447955188276524e+02,3.036984393975152443e+02,1.399317128663497556e+02,3.331704276129717073e+02,3.156350956464352748e+02,2.066723952674481382e+02,1.683833001747259743e+02,1.874002223438367025e+02,2.539892371976440302e+02,2.338489422666174562e+02,3.206791762009158333e+02,2.634190906185240237e+02,2.646642969352971591e+02,2.302892689645065900e+02,2.762339609258885957e+02,2.560831494470047573e+02,3.514243975314304862e+02,2.881715680444267491e+02,1.950736884344136115e+02,3.138348685187052638e+02,2.319409201368936237e+02,2.154019834997050111e+02,2.289830650059913069e+02,1.623916172656255981e+02
2.796984606231292219e+02,3.381853619139149600e+02,2.961235207018852975e+02,2.389621512347922021e+02,2.413395480672496944e+02,2.868949041545453156e+02,2.143373127097341637e+02,2.629637580603875904e+02,2.706037148910354517e+02,2.501627596790642656e+02,2.503303687214447280e+02,2.318462784134183607e+02,2.326435474138009738e+02,2.078921604075654841e+02,1.438743180623891931e+02,1.896141348886968956e+02,2.018365615350454334e+02,1.684527149649120474e+02,1.815450865162844423e+02,1.891905535068132167e+02,1.893079450529914709e+02,1.552971000143779463e+02,2.206882709238557823e+02,2.570033052587479006e+02,2.211336247006652513e+02,3.047111603613450939e+02,1.412172602668874219e+02,3.342236537742991800e+02,3.169284578750785499e+02,2.081732716188460302e+02,1.685300498853228817e+02,1.871830434794093776e+02,2.545485581995332325e+02,2.352729491070659265e+02,3.212320648853365128e+02,2.642605944643950124e+02,2.659678144700000644e+02,2.313911949606703331e+02,2.760499678733964402e+02,2.573926474105841180e+02,3.530172725811416399e+02,2.886347618582693144e+02,1.950127678696162548e+02,3.149104628492947313e+02,2.310503836088190894e+02,2.160461773990571146e+02,2.283234609198253509e+02,1.634904725558814391e+02
2.804038877245716321e+02,3.380772268405770546e+02,2.973978806938407615e+02,2.405189919312581992e+02,2.422157099175698249e+02,2.887474199601858231e+02,2.148354618635298436e+02,2.632190948289059520e+02,2.704640082833741417e+02,2.519530499084328312e+02,2.510341050783084427e+02,2.319761242964258940e+02,2.332394427666477839e+02,2.069457538121249058e+02,1.411867129573393242e+02,1.900539575629823332e+02,2.024220068896765952e+02,1.688025598434726362e+02,1.814964295632412359e+02,1.897177493787061735e+02,1.895675051680786396e+02,1.557424311835809476e+02,2.205589681816952066e+02,2.578085200750760464e+02,2.224332942391791619e+02,3.057635492092297227e+02,1.411339878957529379e+02,3.345756283894101557e+02,3.167085584473772997e+02,2.086399630038276314e+02,1.694311858801369510e+02,1.886560912801934933e+02,2.550833674526898847e+02,2.344174296179687929e+02,3.212399022874724324e+02,2.654603697904587989e+02,2.648474191906327633e+02,2.306139802578953493e+02,2.765362142844124378e+02,2.585100552747098277e+02,3.538702330965836040e+02,2.901044074667594259e+02,1.958039654297629397e+02,3.126440853335172392e+02,2.311293630350646424e+02,2.156452346485080795e+02,2.292581805700000928e+02,1.622055734976511019e+02
2.818229132649504436e+02,3.387835268132652686e+02,2.977800276054061897e+02,2.410824967210010641e+02,2.436536237129237463e+02,2.890574692380991451e+02,2.157603212744301686e+02,2.638563780733405224e+02,2.708128614693687268e+02,2.516534851702550952e+02,2.522004708900942376e+02,2.335222530100162714e+02,2.345055860684833249e+02,2.075981440998015159e+02,1.427329945177900754e+02,1.911438397671583971e+02,2.033516994398087263e+02,1.698189068170593714e+02,1.819985060250497781e+02,1.897064701370777868e+02,1.901681871316204422e+02,1.559586788720758648e+02,2.222664047828029368e+02,2.603180746910116454e+02,2.244650538783295133e+02,3.075923350186895391e+02,1.421482212392518818e+02,3.355421014804938409e+02,3.161637449038177579e+02,2.087663639441401244e+02,1.700301764208684858e+02,1.893297136217134096e+02,2.560056308917174874e+02,2.357586936779791813e+02,3.221141244594637101e+02,2.674624343573252645e+02,2.655208255842511562e+02,2.317106968663805731e+02,2.786348656156969241e+02,2.599811275594167341e+02,3.523222454262645442e+02,2.896746003648675014e+02,1.960088198738350798e+02,3.125010193040437798e+02,2.307882027182271543e+02,2.150450691708966247e+02,2.308443854929115560e+02,1.638734302775855838e+02
2.817445856858827256e+02,3.380166243954336096e+02,2.987386895173639800e+02,2.420206462193292509e+02,2.433643291145276066e+02,2.898628156401561569e+02,2.161361099663547520e+02,2.633391513448169690e+02,2.686571802464912366e+02,2.495102901503372550e+02,2.515850875764175782e+02,2.327882631827772855e+02,2.344985196059988084e+02,2.079945948158219551e+02,1.421756660473771774e+02,1.924239887281631525e+02,2.040378426647163508e+02,1.701047164511385290e+02,1.821048392687735031e+02,1.897764868493092649e+02,1.903162068385242662e+02,1.565483818738164530e+02,2.233341783169250618e+02,2.615163054620244907e+02,2.248013122609003460e+02,3.079877020445177891e+02,1.428080642670458360e+02,3.366566780086634481e+02,3.184048646930792188e+02,2.103111309989465099e+02,1.698392896621514296e+02,1.903655955883360775e+02,2.562410454697991895e+02,2.344773539439416936e+02,3.200003552654574719e+02,2.683120399732142687e+02,2.673098825720276182e+02,2.320601041158801365e+02,2.813216872294493669e+02,2.622779287604918181e+02,3.515705949738079426e+02,2.889475647485671743e+02,1.949650259764051157e+02,3.138832165563183025e+02,2.303454159312875333e+02,2.147516911300994877e+02,2.328181152421895490e+02,1.643218082971584977e+02
2.815646752794278882e+02,3.382300612766109680e+02,2.983630810026170934e+02,2.412438851253741348e+02,2.437930855134354999e+02,2.880963637781278521e+02,2.157398099715180706e+02,2.639232118499103876e+02,2.692320770703491917e+02,2.514056695086545687e+02,2.517818655889055321e+02,2.333701645975250187e+02,2.346300830389224359e+02,2.080521892075710468e+02,1.423226783420318782e+02,1.925347501152150755e+02,2.033755109306462714e+02,1.700612265140732973e+02,1.817590782134285803e+02,1.901121949064304033e+02,1.908167834847774316e+02,1.572110723681993250e+02,2.245547683958795915e+02,2.640180885412947873e+02,2.246103245601435958e+02,3.070495919940096883e+02,1.415167390914819805e+02,3.347816354777650076e+02,3.162588961870872595e+02,2.095724815304852768e+02,1.709087812583956349e+02,1.922062384143058864e+02,2.559223982088700780e+02,2.338131339962710626e+02,3.224207537188784727e+02,2.696641948165036524e+02,2.669418588044030116e+02,2.319871186490896378e+02,2.814990542334579686e+02,2.635304588503095715e+02,3.506769599726821980e+02,2.890282957363154992e+02,1.953267774323169590e+02,3.144170460543969625e+02,2.313345555205866333e+02,2.149468421782092946e+02,2.355114490890739773e+02,1.662133414346824907e+02
2.811016671344117412e+02,3.366760850624244767e+02,2.972110141266749679e+02,2.411031563811994261e+02,2.416512402714173504e+02,2.872036588634485383e+02,2.145879275936450483e+02,2.635052411053910646e+02,2.693134871692988668e+02,2.500025794829643928e+02,2.502806358518834600e+02,2.322861756054223576e+02,2.337935153214565673e+02,2.075142953990997512e+02,1.419474031126824798e+02,1.925645411897982910e+02,2.026167863838771837e+02,1.704810723593090813e+02,1.818515462034598897e+02,1.894543001548704240e+02,1.906461868035429461e+02,1.572171537783996769e+02,2.240973130737691577e+02,2.622477644604433067e+02,2.234621389816938688e+02,3.041916933412101116e+02,1.411623487757770192e+02,3.336460509548449522e+02,3.165571379014535296e+02,2.100394729007464889e+02,1.709531266446576865e+02,1.907891421117595883e+02,2.537935262893668664e+02,2.346030556053812859e+02,3.224772169844208065e+02,2.678493932370158177e+02,2.662958473194329372e+02,2.315151827105623568e+02,2.806619321683205044e+02,2.632813817987709513e+02,3.474555758139771910e+02,2.862676668172950940e+02,1.942358420718065020e+02,3.137266029558866762e+02,2.312415999589636044e+02,2.138966385500560250e+02,2.353863665569730586e+02,1.660587784299599434e+02
2.806107289707010750e+02,3.374007828630250856e+02,2.964909460467550275e+02,2.400912510857803852e+02,2.408367265033706985e+02,2.875922536264924929e+02,2.133146875108474205e+02,2.628806985524409470e+02,2.701919689316038102e+02,2.514202989547162304e+02,2.497031007146744059e+02,2.322802397156521579e+02,2.348245826906407387e+02,2.083204571210579275e+02,1.433027603063966353e+02,1.921246364787220955e+02,2.012281092331286061e+02,1.692963344347426187e+02,1.813981860324421689e+02,1.903801970087328073e+02,1.907902589368546273e+02,1.575972313456845200e+02,2.238838729656605153e+02,2.608867863986619682e+02,2.233193571414516043e+02,3.022861025212420714e+02,1.400862796624809334e+02,3.329916782515103364e+02,3.155719539035559933e+02,2.103543574492358914e+02,1.712194011727794702e+02,1.908117192784262102e+02,2.535760837101325365e+02,2.350074516268915659e+02,3.219657233713430742e+02,2.678331234560928351e+02,2.671170450088827693e+02,2.319119824185065397e+02,2.800169655092053063e+02,2.624244502844332487e+02,3.475481591685668263e+02,2.871946755931095367e+02,1.939322707559930166e+02,3.144450612350880760e+02,2.318701267327977575e+02,2.158007365917951290e+02,2.343171254290032266e+02,1.669389042930615403e+02
2.810774003991562608e+02,3.358502948770107537e+02,2.963376871105393775e+02,2.404480069591821518e+02,2.406896738824928548e+02,2.871094042812918019e+02,2.132304639654714435e+02,2.628653065976596963e+02,2.703502259314303160e+02,2.498997685560406978e+02,2.495168868738252854e+02,2.325435953584564288e+02,2.338216608180190406e+02,2.076323599081221687e+02,1.444505597727371367e+02,1.923074261680511370e+02,2.006666802530966436e+02,1.693250315134981179e+02,1.807272837890481014e+02,1.897636289714286022e+02,1.904969942668037675e+02,1.575200439451866430e+02,2.228811636950504464e+02,2.596563012911409487e+02,2.235076618356912661e+02,3.020929174880092773e+02,1.418137740530106328e+02,3.344124623956424216e+02,3.158793877263856871e+02,2.104242325918633014e+02,1.708256635311672937e+02,1.898857184724583078e+02,2.540542570875059312e+02,2.355462736070114431e+02,3.196919547046312005e+02,2.668146851057529716e+02,2.651321285453579435e+02,2.316676491669541633e+02,2.788320638550783883e+02,2.631709469235971710e+02,3.463279998282992551e+02,2.859570562145124768e+02,1.930352127451143360e+02,3.147647747093132580e+02,2.304293868344536236e+02,2.150331074829514648e+02,2.326026696565550367e+02,1.666334680733140203e+02
2.803764847084732992e+02,3.351143744013835999e+02,2.961296996225302109e+02,2.402154002501002026e+02,2.406149214827561025e+02,2.867101168761358281e+02,2.130441802601757786e+02,2.628856536721199291e+02,2.692940109108579918e+02,2.506322575773830010e+02,2.495274916768935043e+02,2.321664753179185823e+02,2.332772509199409114e+02,2.068628636865978763e+02,1.416942389282233989e+02,1.923132039020281354e+02,2.003886030168664831e+02,1.683677552608591270e+02,1.802541839273242203e+02,1.899273648184615695e+02,1.906035072397782528e+02,1.573567073441649882e+02,2.223376877119203812e+02,2.593683732357314966e+02,2.208415476688332717e+02,3.015268055869459545e+02,1.403831335971158012e+02,3.324328889983855220e+02,3.145577379969325307e+02,2.095613177925800699e+02,1.703727425382753040e+02,1.898016578400994945e+02,2.529846057456283859e+02,2.344663381383378180e+02,3.213360621161548920e+02,2.672641091418277028e+02,2.659653574008738701e+02,2.310703961119696146e+02,2.789301059175957107e+02,2.637473984660306314e+02,3.472786593549766962e+02,2.861325945027630837e+02,1.921785683007236685e+02,3.110410557743335858e+02,2.300988654941382094e+02,2.134054854902685463e+02,2.335229998650421805e+02,1.655505147970647215e+02
