3.054325082299480414e+02,2.846902686125546893e+02,2.877050149410845847e+02,2.542285507138036564e+02,2.078338194313313068e+02,2.624661334469871576e+02,2.997428192145575849e+02,2.093605053321909395e+02,2.806970050926972817e+02,2.990696437835204620e+02,2.253963630558255034e+02,2.936562628844586698e+02,3.104398234964398284e+02,1.031908627336231632e+02,1.839346375651849428e+02,2.597075743565753783e+02,3.164011555107457525e+02,3.212086584294904128e+02,3.140864362999814148e+02,3.165964781657791605e+02,3.010360082278438654e+02,2.992685631835999516e+02,2.702816315473918962e+02,2.891627239878478690e+02,2.851906255323623327e+02,2.911240272033567749e+02,3.543616940090514049e+02,3.701546045142914068e+02,3.698364761470713802e+02,3.073854236559413948e+02,3.030103380921078724e+02,2.718357542329866305e+02,2.512969615884040024e+02,1.952882652975475537e+02,2.152746405355946990e+02,2.694800287502575884e+02,1.619313886082563272e+02,1.893276442715821020e+02,2.152863513394185873e+02,2.786978074888949095e+02,2.523078149351490538e+02,2.818263084770576370e+02,2.962745890939363562e+02,2.644254309373481533e+02,3.111216196001859089e+02,2.987814812257635708e+02,2.910687890892056089e+02,2.701403287244767171e+02
3.061222227176745605e+02,2.858444734324837668e+02,2.823158502179513221e+02,2.534581841130827229e+02,2.078640332983929966e+02,2.633362143407495068e+02,3.025026270501375620e+02,2.120223534372145764e+02,2.825013191550684155e+02,3.013586000243171270e+02,2.296781143320829699e+02,2.930232681450867176e+02,3.128956808082447196e+02,1.087776999832397280e+02,1.960027246585558771e+02,2.651088707276753098e+02,3.192980202019344347e+02,3.219956725302268978e+02,3.176521187511910966e+02,3.195996724893926739e+02,3.051160453500813219e+02,3.003767287787306941e+02,2.713127210906604887e+02,2.901804590915076574e+02,2.926924938352198637e+02,2.854257555275231653e+02,3.886947779345950948e+02,3.684460777880664182e+02,3.701988406802561826e+02,3.101861123187254066e+02,3.044992052084575107e+02,2.718452658219704858e+02,2.494008805489562803e+02,1.956141112904565773e+02,2.320862769264150813e+02,2.702015319417934052e+02,1.588005250931763328e+02,1.969605681006066220e+02,2.180558692132274246e+02,2.807459908068378240e+02,2.499685810736693554e+02,2.873759813508451657e+02,2.959937434285159839e+02,2.636831360300169536e+02,3.076538762350054981e+02,2.951454984711623979e+02,2.920651944430395019e+02,2.692299441589527191e+02
3.050111973737655262e+02,2.858990374964712373e+02,2.809660094194114208e+02,2.493587806754604799e+02,2.104734090690383539e+02,2.650656029194851726e+02,2.962391663657719505e+02,2.145298532830241811e+02,2.883603146250669056e+02,3.015907462041397480e+02,2.298551448072254004e+02,2.933233949611682760e+02,3.111509807130801732e+02,1.115229709995032437e+02,1.940369213453957400e+02,2.634058983657433259e+02,3.122998939925903414e+02,3.152356251016504984e+02,3.097944830671277714e+02,3.144912317258269923e+02,3.000705263912677765e+02,2.971125532593820253e+02,2.695909213093563608e+02,2.896698098737243754e+02,2.925740307199417316e+02,2.830621247024067202e+02,3.655707661750385569e+02,3.647204090813478388e+02,3.668732909381182594e+02,3.033527944171013360e+02,2.971818559183602702e+02,2.697190640267066897e+02,2.479463681729067730e+02,1.960025556978698091e+02,2.280861819741171814e+02,2.667964219629447484e+02,1.615997009787891727e+02,1.928500985467673274e+02,2.122032002625293217e+02,2.770131654993343204e+02,2.560405772055080433e+02,2.892532990733487281e+02,2.957951845120009580e+02,2.664982460682716692e+02,3.058829393717429639e+02,2.968847142618869270e+02,2.867233192084849520e+02,2.681685311339790019e+02
3.033505654569151488e+02,2.828113862987081006e+02,2.779294725427125172e+02,2.507140948241807905e+02,2.096914291301858668e+02,2.634669517182416598e+02,2.956588367640652564e+02,2.151308846131640848e+02,2.854740424086974144e+02,2.984484736142588304e+02,2.254477767247074098e+02,2.921646884072534931e+02,3.092978333496226355e+02,1.083607293477014224e+02,1.880867728215136765e+02,2.608519303667910094e+02,3.138544603573229779e+02,3.178356732760019554e+02,3.122638368406573477e+02,3.152140648919905743e+02,2.997758235281906423e+02,2.973577794218455779e+02,2.679836249331603995e+02,2.870187067721334415e+02,2.873926391065670600e+02,2.786300459136016343e+02,3.480658912353621872e+02,3.625634711509792965e+02,3.654350379261843500e+02,3.018624575179237013e+02,2.968436822140108688e+02,2.696361179075643122e+02,2.476868752203077122e+02,1.924828038352470116e+02,2.221580713800561284e+02,2.661885346554503826e+02,1.665497723881338459e+02,1.901482961223445614e+02,2.098883108217915776e+02,2.739258345967016339e+02,2.527246978660337788e+02,2.831523458787327741e+02,2.943246310824683292e+02,2.620559999988139452e+02,3.071445881628141592e+02,2.960169708774495803e+02,2.867707549381530043e+02,2.667620778168418383e+02
3.056837303515412714e+02,2.868539607445051161e+02,2.774699779192176265e+02,2.510474067010809449e+02,2.091399958826743273e+02,2.655996462694568550e+02,2.949416697638657752e+02,2.162165926492560857e+02,2.877450217253987717e+02,3.033197484485438622e+02,2.294723026682534908e+02,2.964021486516045911e+02,3.116982214614124587e+02,1.067109535985051991e+02,1.890759983096505721e+02,2.643398336637384887e+02,3.133994632830993510e+02,3.157154756461000034e+02,3.140265983432257713e+02,3.168015987984687740e+02,3.012160056667636923e+02,2.970926980198142928e+02,2.694599548518788765e+02,2.892160314331728728e+02,2.908850617793190168e+02,2.792063574456180390e+02,3.542456846944139670e+02,3.665387889406461568e+02,3.668434077626163230e+02,3.056083487080623513e+02,2.985423122805864864e+02,2.703247135511091415e+02,2.497931119315278750e+02,1.942003756122520315e+02,2.252477214460221830e+02,2.698461090642049953e+02,1.642962315644397222e+02,1.914496300017444810e+02,2.158509968325059560e+02,2.789390708665019929e+02,2.555065872474008302e+02,2.881875139819033507e+02,2.972281834590211247e+02,2.675366235679396141e+02,3.115721690956725070e+02,2.988689734009133758e+02,2.890752982993920455e+02,2.692713336863635050e+02
3.049095133272457474e+02,2.861381734871727076e+02,2.779573862165153741e+02,2.522594817621175025e+02,2.095788613538361744e+02,2.648254982349112652e+02,2.959510966223039645e+02,2.171085882509078715e+02,2.867604593951505194e+02,3.000891979908357143e+02,2.277121759917376096e+02,2.934863799468125194e+02,3.099564553658494788e+02,1.046057988650739787e+02,1.885591121968016068e+02,2.630879051396433397e+02,3.149149992822347031e+02,3.180831025314749354e+02,3.144234674140109291e+02,3.171137781793061095e+02,3.023531311748185431e+02,2.984074751822534495e+02,2.696672026508884983e+02,2.892128640270335040e+02,2.902007900906085638e+02,2.789163626737872619e+02,3.526552049565388529e+02,3.673694326742956946e+02,3.658728337233403067e+02,3.055287416671120013e+02,3.003240110008143802e+02,2.713565220442989698e+02,2.507631885953238111e+02,1.942989223352275303e+02,2.211851884871721268e+02,2.678079531100754593e+02,1.659292448128833257e+02,1.911560956253535721e+02,2.130813883350892013e+02,2.761790635288751901e+02,2.523650119967075511e+02,2.843376456261597696e+02,2.960203527820174259e+02,2.648863066723731663e+02,3.080440708327273569e+02,2.986047488964718468e+02,2.880972551634941965e+02,2.689392544309283153e+02
3.041109888543341526e+02,2.843878204892430972e+02,2.758173014945166983e+02,2.497064293997686093e+02,2.080920252885909179e+02,2.657913516722834970e+02,2.933295703384237640e+02,2.150119160721001492e+02,2.853330803725746705e+02,3.007012021021276382e+02,2.295231668780786265e+02,2.938219103917036819e+02,3.099901576103296748e+02,1.066970648652711304e+02,1.883526708013181405e+02,2.641571701920154283e+02,3.120894923581430476e+02,3.151116625029373495e+02,3.100932015856016051e+02,3.139100795176478869e+02,2.999370226877861114e+02,2.958931497679780591e+02,2.690351494979263407e+02,2.868760943107099592e+02,2.874201463737876452e+02,2.778452090628224482e+02,3.486211272416776410e+02,3.656056025527296356e+02,3.654377086654443474e+02,3.044926634802302488e+02,2.978792388102729660e+02,2.691293997583150031e+02,2.498776689826817403e+02,1.917504859449198591e+02,2.208768109853418764e+02,2.685212663505176920e+02,1.646850615632338588e+02,1.915320195111269754e+02,2.148841637674645426e+02,2.781276848541442632e+02,2.546202427203478180e+02,2.875438124446765187e+02,2.961781648867251988e+02,2.657552698303128409e+02,3.050783053603985309e+02,2.986893976924612275e+02,2.872996888270323552e+02,2.689107502430812815e+02
3.065490887798337667e+02,2.855159422269950937e+02,2.927875267088589339e+02,2.534824252804030777e+02,2.118897192901302731e+02,2.648130417122489462e+02,2.991197990982469719e+02,2.153026165970443060e+02,2.813520314001304996e+02,2.991573518038284760e+02,2.273845937350448594e+02,2.916523770727143301e+02,3.119403926813584462e+02,1.053214287048974427e+02,1.861843449259608576e+02,2.658078279288447447e+02,3.172053953566959308e+02,3.249766880534025404e+02,3.154124367605941757e+02,3.202876378981320045e+02,3.052255745699367253e+02,3.023440038848751215e+02,2.722690486248503134e+02,2.900761564073393970e+02,2.864733962492681485e+02,2.965495877718387305e+02,3.850810615547692919e+02,3.764577822434493442e+02,3.774133634276481075e+02,3.142613231374775751e+02,3.062053758506140753e+02,2.739070564386022966e+02,2.511060192634220130e+02,1.928214326341851290e+02,2.187106059111759748e+02,2.683996770765893416e+02,1.611306315995142029e+02,1.919598909638906150e+02,2.131302797715626696e+02,2.803511459299199373e+02,2.585125818857719651e+02,2.834931961718476714e+02,2.965256925609572249e+02,2.670233446207240604e+02,3.049636567688442028e+02,2.952504005170732739e+02,2.942254753791052622e+02,2.718319332604328338e+02
3.038412565846811049e+02,2.879508434419752234e+02,3.072961511208316665e+02,2.543757924322484598e+02,2.118404356854024684e+02,2.649764353788829112e+02,3.004290740894809915e+02,2.155278985536837411e+02,2.845028097211399540e+02,3.015155384560100629e+02,2.279296309546268731e+02,2.942419824878177792e+02,3.147938789052074640e+02,1.066055363986002078e+02,1.873418517420116416e+02,2.689515203125014864e+02,3.167661114719529678e+02,3.204059344136464915e+02,3.133528290638693647e+02,3.174861854724042018e+02,3.051484196527883341e+02,3.025317222308510168e+02,2.740515728686018520e+02,2.918459445876916902e+02,2.850458145470770432e+02,3.049018887288245878e+02,3.740986456715758095e+02,3.757793773467976166e+02,3.794915495344471879e+02,3.145689702229342402e+02,3.063816146092462986e+02,2.759943077344912012e+02,2.481767027925373270e+02,1.897399585660403716e+02,2.280981508212190363e+02,2.716875618179498133e+02,1.585328543765134555e+02,1.940804151467502265e+02,2.138172973432128572e+02,2.828645211102261214e+02,2.589493271502865355e+02,2.863462894737467650e+02,2.980127826527999559e+02,2.697071355862595397e+02,3.083465800129420131e+02,2.988224072405645870e+02,2.945463041313763597e+02,2.737513610292635349e+02
3.043912162122176142e+02,2.894425644826196731e+02,3.125285869641742806e+02,2.601622734324960220e+02,2.116193433998664375e+02,2.632710460465121400e+02,3.060898880877246597e+02,2.182468148222890250e+02,2.796997093338083005e+02,3.021037908377217605e+02,2.276546659437974540e+02,2.987787171898501697e+02,3.169494385898648829e+02,1.089139467416074893e+02,1.898374173345330007e+02,2.688504531660250336e+02,3.207695637756365841e+02,3.246697381336493322e+02,3.147433291866810805e+02,3.191159535639314413e+02,3.056655611459300417e+02,3.024406526838542391e+02,2.743255844765608344e+02,2.902979381852155143e+02,2.843355587208185398e+02,3.107749855679402344e+02,3.673863090347961702e+02,3.790540724135024107e+02,3.823314784145396743e+02,3.186646393336985739e+02,3.076608489893910701e+02,2.753461634684308592e+02,2.497026132621259080e+02,1.927479359441651638e+02,2.317988995949567084e+02,2.710105914854855200e+02,1.698133255042990584e+02,1.935524625024913803e+02,2.126681597869034306e+02,2.775954631013529479e+02,2.577800977772760689e+02,2.857144464632676204e+02,3.006568244342510070e+02,2.717854606083461135e+02,3.126224471735737325e+02,2.975897557617423672e+02,2.947031480762465208e+02,2.747030299872476462e+02
3.073124245174029170e+02,2.930309691555807490e+02,3.106001456299811139e+02,2.582016813766135783e+02,2.113680171315116638e+02,2.652101755338597400e+02,3.050963546788276517e+02,2.143400169811768023e+02,2.807421044269129879e+02,3.031737583638703200e+02,2.290249121724715735e+02,2.969787471413612252e+02,3.144571221811239639e+02,1.059083562834185415e+02,1.913222781194471906e+02,2.705450334530704026e+02,3.218218100752581563e+02,3.259328183602372633e+02,3.164009603156732737e+02,3.207513397842606082e+02,3.043860163369481597e+02,3.032110364328639776e+02,2.750492805073957356e+02,2.916538255683104808e+02,2.810534643425499439e+02,3.085482784446398909e+02,3.782108854150396269e+02,3.789180598248241836e+02,3.826958460021695032e+02,3.151937484311968660e+02,3.080377949049691892e+02,2.750059523750051085e+02,2.509225268678448515e+02,1.966192771976527069e+02,2.309186112032809604e+02,2.726912245745667178e+02,1.601902740729636889e+02,1.940246257982783504e+02,2.148182653005712268e+02,2.807466787969154893e+02,2.612566520920486823e+02,2.901234302378693428e+02,3.006270227514547173e+02,2.682592487562801011e+02,3.102374185112039982e+02,2.939131033625923237e+02,2.969092495468840980e+02,2.743313274715742409e+02
3.037287560981973229e+02,2.896079058229465204e+02,3.061154739117235408e+02,2.599513276960053076e+02,2.105092955795830107e+02,2.612382441500062100e+02,3.060681636755036266e+02,2.147895777155464430e+02,2.813478153150621779e+02,3.031876771926391143e+02,2.297161316658668966e+02,2.955031917297604309e+02,3.158754840187148147e+02,1.018542521989787701e+02,1.951194104956794888e+02,2.674259437349986115e+02,3.250813234663684170e+02,3.308550880266637932e+02,3.191886219600585264e+02,3.225749922508737200e+02,3.072257999091931993e+02,3.067990127691694511e+02,2.760065087886829360e+02,2.915187832075599772e+02,2.831426526545928368e+02,3.070639764767973361e+02,3.667746906752605014e+02,3.779729957929913553e+02,3.823106517843488064e+02,3.188673824793589802e+02,3.106063809001040568e+02,2.779682879402760136e+02,2.514577376902520029e+02,1.966761509062579023e+02,2.291359717409375776e+02,2.724564853513145408e+02,1.731216540861813655e+02,1.947896414150482656e+02,2.135993777740318080e+02,2.775124742982296198e+02,2.570359546404217781e+02,2.867226918182817030e+02,3.025301268863773885e+02,2.654117014555332617e+02,3.128430382636998388e+02,2.983721045458204344e+02,2.973415267607946362e+02,2.766075454146641732e+02
2.927109914347224731e+02,2.745118765533352416e+02,2.782521635218868141e+02,2.409655436110886626e+02,1.978902185311505377e+02,2.490815757989581982e+02,2.842500109004644742e+02,2.072977245873300092e+02,2.786798426144525820e+02,2.969679855103375417e+02,2.234006754322645349e+02,2.845526270227857140e+02,3.025701611914677756e+02,1.037191832872133546e+02,1.799486585551629219e+02,2.536727970808136092e+02,3.005915791440087901e+02,3.017452104629377345e+02,2.968858258507623873e+02,3.002980507858404167e+02,2.887179314351245125e+02,2.886258734303458482e+02,2.611495590343120057e+02,2.792539373178042865e+02,2.794341729011264306e+02,2.728808502228754946e+02,3.313385371066851803e+02,3.482420472183932816e+02,3.401160359786892400e+02,2.891692923766315175e+02,2.853522514542682416e+02,2.645563507383930641e+02,2.376687993848036058e+02,1.874735617235016321e+02,2.213187833210112387e+02,2.575533205957252108e+02,1.657734218273983515e+02,1.835550752860240493e+02,2.104039440469282454e+02,2.655689911203230054e+02,2.523381413274717033e+02,2.732058771606119763e+02,2.877934029389961665e+02,2.645673254463319495e+02,2.941090690172863447e+02,2.890399010774029875e+02,2.866957758815809143e+02,2.630148915454372514e+02
3.096389332521311530e+02,2.916283021266136757e+02,2.838327756028358522e+02,2.530503874097364303e+02,2.109717970652571637e+02,2.668599674137298621e+02,3.035424717090086233e+02,2.190485384513924032e+02,2.905088145411975802e+02,3.030685911855248378e+02,2.299977425148113070e+02,2.957984592242406165e+02,3.141066144098510904e+02,1.071402011883590433e+02,1.964651926870234320e+02,2.680331918588098006e+02,3.201192571944823726e+02,3.211841588969940631e+02,3.181692368959928672e+02,3.199656955452158513e+02,3.027015578807661882e+02,2.994266177880482473e+02,2.725936377249433917e+02,2.930152084010571230e+02,2.963425035958834997e+02,2.901929669627804174e+02,3.809111183002564758e+02,3.729515183398337967e+02,3.720121955972302885e+02,3.058655215811670018e+02,3.010029547981746987e+02,2.717753032026197388e+02,2.524023492689584032e+02,1.962405754574216417e+02,2.281288073199315818e+02,2.711997872307010766e+02,1.692740921336607869e+02,1.927314765837739969e+02,2.173186310588542653e+02,2.836688183676760673e+02,2.525410600952706375e+02,2.919921481755985724e+02,3.001916961075473296e+02,2.760249367583896287e+02,3.048019879282704778e+02,3.016869252936116368e+02,2.935615451842888888e+02,2.709771819054470257e+02
