1.865505763091040023e+02,3.179159974166403231e+02,2.261989582583916842e+02,1.781891738946207511e+02,1.451322438853369761e+02,1.989657470753007260e+02,2.534975214093266516e+02,1.954007764963970430e+02,2.401814205382026444e+02,2.355635451980586481e+02,2.468262537796520348e+02,2.940075752691467414e+02,3.262865587731018309e+02,2.594841335513290801e+02,2.099111253344410670e+02,2.908411102284176764e+02,2.659251943239230513e+02,3.212940271074340330e+02,2.041526683596060252e+02,1.958289242332010360e+02,1.927812783727596297e+02,3.138578434041266405e+02,3.232699822403347412e+02,3.492814322923011900e+02,2.242370499618519375e+02,3.043031807955482577e+02,1.655939046284118490e+02,2.301871455990122115e+02,2.543759974894044831e+02,3.539222065171205145e+02,3.567036734412949386e+02,3.246085323282967465e+02,1.359484528475997251e+02,9.603733086172724143e+01,2.202442444038380529e+02,3.206957504002851920e+02,1.795517677859540697e+02,2.236125679981907695e+02,2.881253467674276294e+02,3.294865169720404765e+02,2.507316321202972631e+02,2.593487979627262803e+02,3.183718240830624495e+02,2.417264887963997353e+02,2.200561063176249093e+02,2.411120371299604130e+02,3.455564269474654111e+02,2.955566260415631632e+02
1.885947013420828853e+02,3.185230817930014382e+02,2.288202928291032379e+02,1.785071942151644748e+02,1.424096390424770675e+02,1.995817271146850658e+02,2.523673339678574337e+02,1.972754020811687496e+02,2.424576080053894600e+02,2.357034218316765362e+02,2.481975724107765870e+02,2.938310360028189052e+02,3.251557595620532197e+02,2.577766917349750315e+02,2.068772458018232498e+02,2.919936874352611085e+02,2.644601409426395549e+02,3.186254822754127076e+02,2.027751838381110190e+02,1.971758873413484707e+02,1.930385897046224954e+02,3.120835708435097331e+02,3.218988097631152527e+02,3.496616318831918306e+02,2.241099548969784223e+02,3.054212749148128978e+02,1.653849046875652675e+02,2.342719368191180251e+02,2.556717831026755618e+02,3.495282965344199511e+02,3.531642821692450411e+02,3.224199217402337467e+02,1.362247857479745505e+02,9.389313372110093781e+01,2.205955432593350167e+02,3.205790491877523323e+02,1.837303622357669326e+02,2.245173365459432659e+02,2.894766588512874250e+02,3.289167312020333043e+02,2.538389791674461833e+02,2.587998102574124459e+02,3.147054050428155278e+02,2.414048242703706819e+02,2.222983768194673360e+02,2.401328979855278192e+02,3.443926175731266426e+02,2.920967942132290318e+02
1.896105610600727687e+02,3.247050365845894362e+02,2.282974206197691558e+02,1.780168201878748846e+02,1.401015652410351606e+02,1.978967738666267451e+02,2.528530929953276711e+02,1.970508588288134320e+02,2.413348345081724062e+02,2.383579981571165263e+02,2.514542822783334088e+02,2.969493026326832705e+02,3.281420204012279100e+02,2.596973545908974188e+02,2.091021117599523791e+02,2.966750655930844118e+02,2.660600589603191111e+02,3.210487242213033028e+02,2.059030877980056005e+02,1.974945527163168038e+02,1.942270829374656387e+02,3.162145299978079152e+02,3.270436566613357741e+02,3.531160065462210582e+02,2.276241277516056130e+02,3.048367379658222944e+02,1.646407268128118062e+02,2.388044524807780249e+02,2.617241881199714157e+02,3.565207111230120063e+02,3.587945436977818190e+02,3.281492678816896955e+02,1.352901767802944164e+02,9.144623607944231480e+01,2.234601304761645792e+02,3.258604195484314801e+02,1.864032499599896369e+02,2.281565972106061508e+02,2.935796574400325767e+02,3.324652828816603005e+02,2.541866422097213558e+02,2.620199424375247759e+02,3.234125206973453714e+02,2.409383773476293129e+02,2.231827917004879964e+02,2.455219398553115298e+02,3.522116593133258675e+02,2.970501518446967566e+02
1.912789317394097566e+02,3.222144726340820853e+02,2.316397716691211599e+02,1.841014251547986191e+02,1.500718057423455036e+02,2.070603069317610618e+02,2.591075120960736626e+02,1.964381354418354988e+02,2.426424633097010712e+02,2.389872154433748506e+02,2.486288800468945226e+02,2.963447194177915662e+02,3.293191050205401780e+02,2.586132270874372239e+02,2.110936947439074913e+02,2.963434213085517968e+02,2.700570837510445585e+02,3.246258845386067264e+02,2.044797832813781042e+02,1.970841307873157859e+02,1.940987557246608333e+02,3.177493469089828295e+02,3.271754643924586503e+02,3.528041342872073187e+02,2.300228906501405106e+02,3.114474215062744520e+02,1.669233893050523534e+02,2.327940227395441184e+02,2.562581465239284739e+02,3.584202159871200593e+02,3.610011413915127036e+02,3.252886449861481992e+02,1.379805354837936591e+02,9.510164439344468690e+01,2.241061074455334392e+02,3.243020412191534660e+02,1.809345438865761651e+02,2.269481432835514170e+02,2.934573795812253820e+02,3.332361885013640403e+02,2.578157060853919802e+02,2.648783615835036471e+02,3.222527297660408863e+02,2.396792597762210733e+02,2.227592690814076661e+02,2.402897935505925204e+02,3.483322947321966581e+02,2.976685927453361842e+02
1.897768862168163366e+02,3.206367648215244230e+02,2.301012789161303829e+02,1.838378391923366166e+02,1.521662081605463470e+02,2.044291271406422368e+02,2.571038690474858299e+02,1.981165287758873603e+02,2.404480725828193499e+02,2.411325315912350788e+02,2.514823398648032082e+02,2.980242504012769018e+02,3.302648041598106374e+02,2.587708364410967761e+02,2.097548980797668889e+02,2.986227958561573814e+02,2.667540235615488768e+02,3.229882629397549181e+02,2.036113549214579166e+02,1.966571789138767770e+02,1.937987915850215472e+02,3.183950430537096850e+02,3.297705143940835342e+02,3.543405282453718428e+02,2.299424748604365334e+02,3.067232516927950883e+02,1.674923592498672633e+02,2.312195796589012673e+02,2.533672668901911607e+02,3.575172645850701656e+02,3.596906499947727411e+02,3.257762725025949635e+02,1.377847574205561330e+02,9.483787428682747134e+01,2.204003424705281589e+02,3.255301958457852152e+02,1.807111660608289014e+02,2.270618075864492482e+02,2.923122011304429293e+02,3.365377792098548184e+02,2.526836451309932272e+02,2.617448892044634476e+02,3.221798861821126252e+02,2.404392746922961521e+02,2.194157662257638606e+02,2.390013543386736217e+02,3.496286428580596066e+02,3.009836321445093859e+02
1.896311456960236796e+02,3.172044314353614141e+02,2.276958011471838859e+02,1.824773458169098319e+02,1.492358218041212297e+02,2.026888085065579048e+02,2.565009862608804951e+02,1.960371611389050486e+02,2.386896824612641410e+02,2.340813990377622531e+02,2.489360074899203426e+02,2.933767134763699005e+02,3.258201027131684100e+02,2.527255543931063357e+02,2.069168601615141370e+02,2.921767905866587967e+02,2.667707860109821354e+02,3.210893279877356576e+02,2.008076971532054245e+02,1.953846312805040668e+02,1.915511810772110266e+02,3.159531030490318813e+02,3.236913419470134272e+02,3.507059818591914677e+02,2.279244282439667870e+02,3.058508520446808348e+02,1.673982278353089441e+02,2.286369667934524728e+02,2.508419325370420552e+02,3.542043478962305585e+02,3.570271957897490438e+02,3.244697176647822516e+02,1.369619145412317494e+02,9.401246094146820553e+01,2.157470012304674754e+02,3.213863502719738108e+02,1.775566597237175301e+02,2.221384677414091868e+02,2.862358420119678613e+02,3.314767626022986065e+02,2.518447357860449358e+02,2.595030839105837117e+02,3.191300325043319503e+02,2.387007368651078139e+02,2.186185012129628831e+02,2.371181701167306528e+02,3.460776467568301769e+02,2.978909593128416873e+02
1.887342679146015598e+02,3.190082986356355832e+02,2.250126120740448812e+02,1.783701134293131361e+02,1.482516094790543661e+02,2.001607768367962592e+02,2.528573709416825466e+02,1.960058269183189168e+02,2.378233830429320506e+02,2.312397642641109314e+02,2.471080082594175451e+02,2.932029779913645484e+02,3.228683931485251719e+02,2.577194065492588493e+02,2.115854646316763024e+02,2.916778887973528072e+02,2.632104949015745774e+02,3.159181285295545649e+02,2.006383783259748839e+02,1.929027553700329634e+02,1.902556927977868213e+02,3.112613207301840816e+02,3.241742227916772094e+02,3.520286547401248640e+02,2.325065353019392091e+02,3.016925671290433115e+02,1.687417884646945936e+02,2.279139517501784837e+02,2.518330970831563320e+02,3.502749605814781262e+02,3.522585084665574868e+02,3.248314729769696783e+02,1.374994994604941212e+02,9.444881504801257677e+01,2.198298337548446568e+02,3.220163824442786336e+02,1.830827121827140616e+02,2.240449486784602016e+02,2.874212946694146353e+02,3.310310645359336377e+02,2.495179029779408495e+02,2.595136974177304410e+02,3.179611113145514878e+02,2.396337419105880144e+02,2.163834932001387870e+02,2.384959348148564686e+02,3.473693145415477943e+02,2.981805862681047188e+02
1.881689261067035659e+02,3.153207976885859125e+02,2.237266089846119712e+02,1.789178777627487023e+02,1.499684561488023462e+02,2.001660726563291632e+02,2.533689174686410581e+02,1.955783331509089749e+02,2.373549301803769822e+02,2.320052626566371146e+02,2.464710650333150568e+02,2.919922942211006784e+02,3.232219964889986272e+02,2.486202877244524814e+02,2.030528946739729861e+02,2.858520356763116297e+02,2.635265333098295173e+02,3.164353706781026290e+02,2.000473880444083363e+02,1.926896727108019434e+02,1.901090413579178460e+02,3.098846494784100969e+02,3.198345145211671365e+02,3.499261823125877413e+02,2.301842342508483625e+02,3.020538220013431783e+02,1.678853919407672493e+02,2.258004702071383463e+02,2.492364167058042597e+02,3.484562697930363697e+02,3.514959140783730618e+02,3.245413310975488912e+02,1.373547229982162321e+02,9.193335542030399665e+01,2.154969393225308067e+02,3.175025779322842823e+02,1.797187094862069046e+02,2.193142250647635194e+02,2.809859073463399000e+02,3.226487034167176375e+02,2.509911569439042864e+02,2.579050076978798529e+02,3.166205760001007548e+02,2.382302867424573662e+02,2.177739840564225346e+02,2.346814478426514370e+02,3.461133875437580514e+02,2.920139684814732277e+02
1.858307649840364775e+02,3.214354264789118929e+02,2.248169325847875371e+02,1.757374865464807385e+02,1.440127155800246044e+02,1.964864610171489119e+02,2.496115074810368526e+02,1.979462502410714819e+02,2.358459801509182796e+02,2.340253118453018146e+02,2.487808559119969232e+02,2.967655395062422485e+02,3.239309071822820556e+02,2.586884487582690326e+02,2.111723516212150855e+02,2.911659743137391274e+02,2.614649211438522798e+02,3.119994784117525342e+02,2.011999003741501042e+02,1.917247049431908295e+02,1.901547712528805221e+02,3.077950451931474163e+02,3.224991382012969439e+02,3.501805272385275885e+02,2.279487492557096004e+02,2.977526253317181499e+02,1.684012671000978116e+02,2.340766438254548802e+02,2.543619125139012738e+02,3.486941769472801980e+02,3.503485095445371371e+02,3.220750911824569016e+02,1.358975570773873756e+02,9.468413259779724456e+01,2.218552374523264348e+02,3.217003070803034461e+02,1.830876275871926282e+02,2.273719198930835717e+02,2.896557855198769857e+02,3.258102650255457888e+02,2.508240135819549437e+02,2.580498430610102218e+02,3.210989181616187693e+02,2.408099413505458131e+02,2.162397602687447886e+02,2.400457888678980112e+02,3.465699335482057108e+02,2.908209148580720580e+02
1.873408344756191752e+02,3.193005269247137790e+02,2.256187894769203695e+02,1.772030205286519333e+02,1.413332527740212470e+02,1.979957495241094989e+02,2.517465492225466335e+02,1.958470990835874659e+02,2.420362615392055261e+02,2.295550093790892845e+02,2.437344845429409759e+02,2.929200159822124192e+02,3.232630728839407652e+02,2.589965014535922023e+02,2.118953029635351868e+02,2.893234598997055400e+02,2.655706622772867149e+02,3.192302043938220208e+02,2.046047483533203888e+02,1.980458908854114384e+02,1.927260751981449118e+02,3.122399080370009301e+02,3.216916775087823339e+02,3.481404966389325750e+02,2.222670764563124237e+02,3.029996138226336484e+02,1.663150844871084360e+02,2.359566489120213930e+02,2.573140269803015485e+02,3.522273669541692698e+02,3.543089513901310283e+02,3.230527220164374853e+02,1.351652259446734945e+02,9.768408654548693448e+01,2.240535142842863934e+02,3.183206031780289891e+02,1.724701718615154391e+02,2.215031947129238858e+02,2.855820051026489637e+02,3.251557146869208168e+02,2.549858671297580770e+02,2.567889996294785533e+02,3.170872860332323171e+02,2.433323650266005416e+02,2.232522449973656080e+02,2.425586259049547380e+02,3.453881474090133565e+02,2.885255738785539847e+02
1.877415316524135847e+02,3.177883899173309601e+02,2.273707070424925405e+02,1.785117221426764047e+02,1.450953944442879902e+02,1.995382372027631845e+02,2.521932108644433015e+02,1.964336978514459133e+02,2.413728819821644720e+02,2.309929168990787787e+02,2.468319504191453291e+02,2.940969444243978614e+02,3.243654580356213160e+02,2.597163209220483964e+02,2.111007284014202696e+02,2.935997636489494198e+02,2.639888878092459095e+02,3.187287340351038551e+02,2.022200526831699392e+02,1.971866287327527800e+02,1.925189999076485492e+02,3.125971127030962293e+02,3.236543926000412625e+02,3.480057245437773759e+02,2.220885516964318924e+02,3.039923257485190220e+02,1.648440623374414429e+02,2.334597484430863972e+02,2.537033461878064600e+02,3.500829911819677704e+02,3.533153415549901979e+02,3.210545375421704080e+02,1.360252771508954481e+02,9.361659444511558092e+01,2.242503573874221559e+02,3.221977242383663906e+02,1.832197063260513232e+02,2.266842560856959494e+02,2.919354454711969993e+02,3.322348474657043198e+02,2.510159698124334966e+02,2.571637697798937552e+02,3.159338962070550565e+02,2.393114101845741288e+02,2.212916487531446705e+02,2.409435931180991304e+02,3.441923202463850089e+02,2.912642324834361602e+02
1.898174316025900339e+02,3.235525606024440890e+02,2.286026106691644202e+02,1.827710344024153812e+02,1.517931830810749432e+02,2.052827169617215475e+02,2.556080742558056045e+02,1.986748224353246428e+02,2.404149275844677049e+02,2.383422658285848854e+02,2.508827849277888333e+02,2.976309293602281514e+02,3.289446794805396053e+02,2.650491211545844976e+02,2.126068174643710620e+02,2.957505221613803315e+02,2.656674922998594752e+02,3.208300386172824119e+02,2.035715592595985015e+02,1.969584294700580358e+02,1.927767030783291489e+02,3.164890449023831707e+02,3.273072517545919595e+02,3.537859829857301861e+02,2.295350196882681644e+02,3.067355990887411394e+02,1.676781423774640984e+02,2.319902085089744901e+02,2.543497983638677340e+02,3.559060706406728514e+02,3.586030174800193890e+02,3.238012351189188394e+02,1.389013688158696027e+02,9.563943998486502096e+01,2.225874750266848423e+02,3.251808805079616604e+02,1.879277080434054028e+02,2.293250613675944862e+02,2.962481685420415829e+02,3.361742784863261591e+02,2.580820605096202485e+02,2.634613332548470339e+02,3.223623672992080742e+02,2.390619885902379451e+02,2.210801632343267045e+02,2.411619054229456651e+02,3.521533677917887530e+02,2.945234039795565195e+02
1.880551804860784841e+02,3.182868063089177895e+02,2.275613585990556658e+02,1.817115306997625339e+02,1.504325476748005883e+02,2.018796514137567328e+02,2.538889972194036204e+02,1.969997057284396078e+02,2.383940951528131222e+02,2.364357715859754592e+02,2.489132209319471940e+02,2.948026286952116379e+02,3.267643056464847859e+02,2.579759240325632277e+02,2.087600072390561934e+02,2.943646418880886699e+02,2.633503927019849584e+02,3.195027451228006043e+02,2.013920574806936372e+02,1.955985004947120558e+02,1.915201451379130049e+02,3.162403510299106983e+02,3.241039429882026184e+02,3.479653781262305756e+02,2.283959145242440059e+02,3.045004023835226121e+02,1.670540112292315769e+02,2.303826366298991388e+02,2.520124100678705190e+02,3.544274067158199273e+02,3.565690407454132469e+02,3.204150171428918839e+02,1.373332746334343142e+02,9.307239202307148673e+01,2.159941695369675188e+02,3.221265391263872857e+02,1.833022214030847010e+02,2.246354422213876489e+02,2.900486433021064840e+02,3.330670744245841206e+02,2.521725566158643232e+02,2.580110250050518061e+02,3.163357764429098893e+02,2.370356651695845471e+02,2.171190730214044891e+02,2.369902914823796038e+02,3.439540483335325689e+02,2.969549075152952469e+02
1.886560261028301682e+02,3.189430717540183196e+02,2.269179089125121038e+02,1.808777183320900974e+02,1.491383369098707021e+02,2.019596303246573541e+02,2.534729224081822281e+02,1.968879468119085345e+02,2.380305659265191309e+02,2.336028601381734404e+02,2.478828494484263842e+02,2.940575375527910751e+02,3.252914986911065967e+02,2.570619356761926610e+02,2.087189489781279121e+02,2.909203195751904332e+02,2.634676009990188277e+02,3.187376032801110455e+02,2.005817049685170730e+02,1.950855191706664584e+02,1.914561486392416896e+02,3.149633412966562673e+02,3.230235446259096079e+02,3.484633274288418647e+02,2.292128445081523580e+02,3.038362808552071215e+02,1.683094209006656286e+02,2.283506426892658396e+02,2.496280432908413331e+02,3.504307299713074144e+02,3.544656887720719283e+02,3.216183038267877237e+02,1.368646913613979734e+02,9.487571463019897067e+01,2.178794290783828274e+02,3.214765613274822158e+02,1.803488825455582685e+02,2.241957463392768091e+02,2.879723765990837023e+02,3.311588416658486267e+02,2.529220345633286229e+02,2.577281257257918128e+02,3.153609476771998175e+02,2.410962813440436889e+02,2.177662159510801700e+02,2.350950922097290743e+02,3.450263783127583110e+02,2.954762208839247251e+02
