1.271169512475636054e+02,2.040036518573510307e+02,1.369471000202570394e+02,1.229339793624729253e+02,1.479169357664771667e+02,1.479887195705393026e+02,1.602560744774926036e+02,1.199910094190750272e+02,1.427807080201883423e+02,1.871402123690430130e+02,1.038939283074402482e+02,1.634914137159324810e+02,2.006021551229686963e+02,8.284295530038866673e+01,9.697051483177389741e+01,1.375722020430059445e+02,1.754287926546472818e+02,2.301065102497437920e+02,1.550476884360170686e+02,2.032557099294878071e+02,2.441155584705208810e+02,2.438697798220299546e+02,2.123620314743979236e+02,2.376578597305881146e+02,1.392860846961352195e+02,1.924827444821023903e+02,8.634546934193956247e+01,1.694737942960254315e+02,1.885150425027158292e+02,2.443302384089388113e+02,2.457550433270049268e+02,2.261807418397522156e+02,1.430681773669981567e+02,6.422984809627702418e+01,1.795076549518774698e+02,2.054589706848878734e+02,7.347343577688072003e+01,1.456874213879402191e+02,1.733636093602507628e+02,1.690389803180363799e+02,1.629489735774343444e+02,2.094906229546751888e+02,2.524882504722899057e+02,1.650019202389342752e+02,1.955433735651818381e+02,1.998520559676337882e+02,2.385289932731717499e+02,2.088400030567120496e+02
1.269229975048230727e+02,2.032485784772482873e+02,1.369940107943933754e+02,1.223791899749717658e+02,1.475691321402761105e+02,1.475923694313632950e+02,1.600775840678917632e+02,1.193089668894753146e+02,1.427557295344255124e+02,1.886520964958002651e+02,1.038917157821882284e+02,1.630655413617835450e+02,2.012229474695992337e+02,8.145047887304144751e+01,9.600215950862759939e+01,1.359998855915193019e+02,1.757273704539380788e+02,2.296910059201570107e+02,1.562223147792355746e+02,2.028657560058287572e+02,2.434004026492469848e+02,2.438445710210671962e+02,2.118931168662914786e+02,2.418848833052207397e+02,1.386326874803120006e+02,1.921781109140676165e+02,8.706039846517657566e+01,1.695556945716592168e+02,1.876536753874661656e+02,2.445931693587350253e+02,2.458333041155510443e+02,2.288602463364496487e+02,1.435490851739606057e+02,6.356406287545747347e+01,1.786529818409988195e+02,2.070409842588870220e+02,7.180110974222971265e+01,1.446368896617475741e+02,1.729385430196590505e+02,1.701125951679825619e+02,1.630604230701879942e+02,2.077940115397070144e+02,2.530634637910754634e+02,1.642070812948100240e+02,1.945723269814995433e+02,1.984593705482058965e+02,2.423994105130369690e+02,2.101263510265177104e+02
1.271253740239901475e+02,2.034939791731220566e+02,1.368856856470144692e+02,1.225282777330883306e+02,1.480871218835364118e+02,1.479349357873414021e+02,1.599969982772897765e+02,1.195600454692401229e+02,1.433180519485767377e+02,1.874558753695181110e+02,1.026554633746975753e+02,1.615123288353886721e+02,1.998690274686649389e+02,8.028314407937763519e+01,9.455100719680832810e+01,1.352732582681128122e+02,1.758290076776985131e+02,2.293265038730420997e+02,1.555809810482388968e+02,2.025337111322368457e+02,2.424688402599705057e+02,2.429692965775786604e+02,2.121712849495310991e+02,2.409800674291321059e+02,1.371086665940028126e+02,1.920910804374871361e+02,8.685239938147131511e+01,1.692839592200531058e+02,1.879475177646626207e+02,2.443448800107172190e+02,2.449911445762613198e+02,2.278842602645015916e+02,1.429495513841502259e+02,6.318398431154230366e+01,1.788741701850680670e+02,2.061030880465973496e+02,7.208277200119967176e+01,1.439500754533564475e+02,1.728998734503800563e+02,1.698573911549324293e+02,1.630981733415430313e+02,2.084213589199711123e+02,2.524950167085089845e+02,1.636840225511152198e+02,1.935045216212323567e+02,1.984627670691810408e+02,2.412114581432321927e+02,2.104786438065267760e+02
1.271079364742304278e+02,2.039349819523907286e+02,1.364634965379771927e+02,1.228491164108195619e+02,1.480229658070835228e+02,1.479492903079553514e+02,1.599751751255367935e+02,1.201434851915701501e+02,1.435377247052699659e+02,1.866817549798429070e+02,1.037170832039621473e+02,1.622248845542074775e+02,2.004456174188431135e+02,8.307124361078294328e+01,9.608034053984712841e+01,1.352920956143856017e+02,1.751929861900196101e+02,2.286199351090616290e+02,1.549984038419605668e+02,2.025409740616166232e+02,2.433721766662337416e+02,2.432498836224733623e+02,2.115205469074251141e+02,2.413747519799205747e+02,1.383241149360088684e+02,1.923169597632175112e+02,8.789625159775162899e+01,1.695645806611678097e+02,1.884886399144716336e+02,2.445984379079808377e+02,2.454400312884180835e+02,2.285128991443697259e+02,1.432100855588514889e+02,6.360463287954469536e+01,1.790393211499840334e+02,2.066918618729480102e+02,7.352825433766072649e+01,1.450363528396644597e+02,1.734764839216903169e+02,1.700786657145052061e+02,1.634318632722277869e+02,2.095139058629477518e+02,2.526402707953560309e+02,1.648258262824264762e+02,1.943241953556626243e+02,2.000236012430572146e+02,2.402615958797313738e+02,2.103734525715975678e+02
1.270588145586437321e+02,2.043362981762059860e+02,1.369975548380254224e+02,1.226095987835356311e+02,1.482289577223586718e+02,1.481796548852563831e+02,1.596200956833548616e+02,1.197912221503535193e+02,1.433404763969405167e+02,1.868314571325606153e+02,1.041407582522238187e+02,1.624031815813559376e+02,2.003387468208409246e+02,8.213705082492359111e+01,9.576804123739985641e+01,1.354889327574426261e+02,1.756362993329040876e+02,2.285169833457981952e+02,1.559936058470213709e+02,2.036861489412468416e+02,2.443523032125850989e+02,2.434725717965397962e+02,2.110623484693499847e+02,2.381451486459581588e+02,1.381980164310709824e+02,1.926350971327905199e+02,8.664126592134361715e+01,1.695142156075592652e+02,1.873643917305420814e+02,2.444702328651291054e+02,2.457428703205557383e+02,2.265330450924890613e+02,1.436380800229800059e+02,6.323589898957139610e+01,1.800447891614203115e+02,2.056185231613098949e+02,7.083941811049571413e+01,1.449956318377861919e+02,1.723725940810359134e+02,1.683847644585004275e+02,1.643406589274244425e+02,2.091226118954336926e+02,2.526890495316840486e+02,1.637884140047512176e+02,1.939663068480074344e+02,1.993594346291653778e+02,2.392122659936611626e+02,2.089283366572721548e+02
1.276320075693855358e+02,2.050243329950057216e+02,1.366516137453115221e+02,1.230744914643831294e+02,1.486061853181852825e+02,1.491423499921250766e+02,1.602116164024100158e+02,1.203660582417876839e+02,1.436469864252018169e+02,1.871774052246458382e+02,1.037706388683961052e+02,1.634032849308704556e+02,2.012956619721604170e+02,8.302994604976747439e+01,9.676026198839342385e+01,1.364330630872126164e+02,1.755115440553427106e+02,2.296216362267896045e+02,1.552201386832923049e+02,2.033218067101614679e+02,2.442438568868514039e+02,2.439066064974728647e+02,2.112690862664712768e+02,2.382410962655482081e+02,1.393042448441055114e+02,1.923124226293673473e+02,8.772817211859369024e+01,1.708927617702081534e+02,1.888636716622848439e+02,2.445220246350973525e+02,2.458024669368886350e+02,2.252447621305249186e+02,1.443010861530998739e+02,6.379768425773214346e+01,1.802844567214912672e+02,2.047580142293331562e+02,7.323553238497191842e+01,1.462140980442545413e+02,1.736484996444844171e+02,1.686789597132014364e+02,1.640733467186143741e+02,2.097739971146325217e+02,2.532323105187988403e+02,1.650080138857343286e+02,1.962409532331654987e+02,2.003138710006322185e+02,2.384508364995177772e+02,2.084133036445728919e+02
1.275908054489119934e+02,2.052708705157277791e+02,1.369850079281972342e+02,1.228544630546189751e+02,1.481590230147247098e+02,1.485689960187206964e+02,1.599160244505613377e+02,1.204006959061592852e+02,1.433671660877606939e+02,1.870411477620570793e+02,1.039193801936728647e+02,1.623739915233245483e+02,2.005905617048816225e+02,8.263914114218982832e+01,9.597515587637202827e+01,1.365285895241259766e+02,1.751650511513044819e+02,2.284909880141345866e+02,1.557927321691069267e+02,2.033829849620175310e+02,2.438024047219943213e+02,2.436557445015380381e+02,2.114053114695327906e+02,2.373796002363166622e+02,1.396281962524555524e+02,1.920708516351828337e+02,8.665383838290419760e+01,1.703786251061164592e+02,1.886987979457671258e+02,2.446408014573615617e+02,2.452957371460698255e+02,2.246929259236815426e+02,1.437629323482144912e+02,6.384783965831724117e+01,1.807491921364959353e+02,2.049158664918968782e+02,7.209498783647097753e+01,1.455085177816972930e+02,1.733047037127873580e+02,1.682742892738229443e+02,1.648066975518849517e+02,2.104144040898094943e+02,2.535248878051504278e+02,1.653854291411875295e+02,1.960570190287694743e+02,1.996093235262581516e+02,2.382769338544208324e+02,2.084859750803466056e+02
1.278055067387151098e+02,2.047856338816125685e+02,1.369424296360767244e+02,1.229471357106984470e+02,1.485335724140540208e+02,1.484040680571588382e+02,1.596927872669998010e+02,1.204953612671161522e+02,1.433020125937106570e+02,1.875793716470466563e+02,1.037310644805547781e+02,1.627935136301494481e+02,2.012092823754278470e+02,8.293949451921666594e+01,9.662772424195352983e+01,1.364755625301490625e+02,1.754261776648401110e+02,2.285852045040049916e+02,1.557708856193546580e+02,2.031021045690361859e+02,2.438481573281193562e+02,2.431233660851791285e+02,2.116445850297798756e+02,2.370831238014023938e+02,1.401719236257314378e+02,1.920276412635940062e+02,8.715128372946995228e+01,1.704956448708051084e+02,1.892367320716018924e+02,2.446108562371455832e+02,2.450983375531526747e+02,2.234938628983136653e+02,1.437378114026591334e+02,6.397046662730728883e+01,1.803789143773215642e+02,2.050441027607488422e+02,7.336805238367409743e+01,1.462777173052865578e+02,1.735949927000639548e+02,1.684078188037622397e+02,1.641779008308639618e+02,2.097037673967703881e+02,2.530521669116235728e+02,1.654184378751656936e+02,1.955513046124428911e+02,2.009579240602720915e+02,2.386510463169601053e+02,2.082851109695709226e+02
1.275846313965016492e+02,2.040486587530944007e+02,1.368735656988359608e+02,1.228668108981875662e+02,1.479210495728085846e+02,1.477984957323965318e+02,1.596779254833557786e+02,1.201258485956037276e+02,1.422830793733552923e+02,1.867067538141659782e+02,1.041474585946537275e+02,1.631251915273111024e+02,2.002064517108940152e+02,8.244690593162629000e+01,9.587892674381751590e+01,1.357061370456768543e+02,1.748854730381035267e+02,2.282570208774875198e+02,1.553571608544308162e+02,2.027325787387179048e+02,2.431899119379581009e+02,2.430446154564995709e+02,2.114780011415612648e+02,2.370181202864079069e+02,1.398007449256628263e+02,1.914083404263815282e+02,8.624436531139166107e+01,1.705219460685927970e+02,1.888240292772135547e+02,2.426645713936603954e+02,2.442156052697783082e+02,2.250091594658168219e+02,1.434874515702011308e+02,6.365758179946509898e+01,1.794231303431880633e+02,2.041539542209789602e+02,7.203366870620730822e+01,1.453471948294018148e+02,1.731273164616300448e+02,1.679018683931568603e+02,1.631465765883959023e+02,2.078914187614073228e+02,2.521967315251711739e+02,1.641490228757354259e+02,1.942312478879003947e+02,1.994390501990188511e+02,2.388447813071003623e+02,2.082983544522268460e+02
1.275027353222423017e+02,2.034947067410249417e+02,1.365807590666366309e+02,1.224182309877711532e+02,1.484208348182562816e+02,1.482037104851064271e+02,1.594056048340841016e+02,1.194076939776903146e+02,1.425694125061640136e+02,1.877672555563177355e+02,1.032958717476477659e+02,1.622054122190520502e+02,2.015304718483425290e+02,8.333887566331992502e+01,9.642818103501444682e+01,1.367740181495435650e+02,1.748964309068306306e+02,2.286092871356799776e+02,1.553798094628278363e+02,2.027980982549315456e+02,2.430037309235853229e+02,2.431927780546226074e+02,2.119467985974900444e+02,2.404779048281276914e+02,1.381819967810220930e+02,1.911814209671993581e+02,8.671783093053231539e+01,1.699673202947258517e+02,1.885652551637340082e+02,2.434749680533595892e+02,2.446270784453950853e+02,2.265005975356280032e+02,1.427437735158134160e+02,6.371010422788393157e+01,1.798198712392736525e+02,2.058683955632723155e+02,7.347943462455859276e+01,1.463274456792489957e+02,1.739905473384511652e+02,1.697207449781265041e+02,1.624772791914367929e+02,2.090264675951215168e+02,2.518370151005192668e+02,1.637680900049282684e+02,1.937748601794002354e+02,1.988940273908557685e+02,2.410201703319147555e+02,2.099030479012324406e+02
1.277314302089978639e+02,2.038585645860894147e+02,1.365611790768734295e+02,1.230270650317672363e+02,1.473518001137061617e+02,1.483642253689979214e+02,1.602427213783083175e+02,1.195908134769054385e+02,1.430808840356999667e+02,1.877126842207753725e+02,1.033640834304179066e+02,1.625516561606980019e+02,2.003625910157726366e+02,8.184704240466507486e+01,9.522695450003409690e+01,1.359482978758015577e+02,1.753026903196059152e+02,2.289468283494623790e+02,1.557059876170136477e+02,2.030467519758635149e+02,2.434692166015716737e+02,2.437577934725518105e+02,2.118836275398987254e+02,2.420846427919776431e+02,1.379653565773824369e+02,1.919528413217400669e+02,8.585323242013524236e+01,1.702801007016868198e+02,1.888846890055226027e+02,2.444324206802801029e+02,2.454388385988281982e+02,2.276222939598438586e+02,1.425801640056896815e+02,6.384047201762754753e+01,1.796174244935834281e+02,2.072910613162212883e+02,7.184229455828727851e+01,1.448672746986143807e+02,1.735735609359707041e+02,1.713379236719032690e+02,1.630714634266130361e+02,2.083381189951833221e+02,2.515560319799209026e+02,1.631778767862940356e+02,1.935947152531400377e+02,1.991344116201992165e+02,2.429102590923015725e+02,2.111381420042444290e+02
1.279477718055583750e+02,2.045863200650880174e+02,1.364363072010217195e+02,1.227267643748104575e+02,1.484344791436545847e+02,1.485820429607656479e+02,1.594686420789023487e+02,1.206086376996333769e+02,1.436406779528261097e+02,1.871567328319813726e+02,1.042457982808557944e+02,1.636712600980297054e+02,2.011325706004219853e+02,8.313475300740432772e+01,9.673212778031390258e+01,1.368729391106531068e+02,1.745900370863449211e+02,2.284309759080321101e+02,1.552242253630536482e+02,2.025238505127869075e+02,2.433738282452789292e+02,2.441955633650341895e+02,2.133098544222130784e+02,2.429584195846352657e+02,1.400547824910761676e+02,1.913593286207984931e+02,8.642429483077862074e+01,1.702546311623272004e+02,1.892188462817044012e+02,2.440348410588163119e+02,2.454242683809612231e+02,2.294402464153412211e+02,1.435826938965099373e+02,6.463882145942382351e+01,1.792815000842377913e+02,2.077756576869505523e+02,7.301268064723670648e+01,1.462124368143706192e+02,1.740418078426792761e+02,1.722818845386048565e+02,1.633976187982638351e+02,2.086565797923647381e+02,2.524957301956322624e+02,1.651189253637890317e+02,1.955080363434964568e+02,2.002462201301808591e+02,2.440688962991245887e+02,2.122516916555035209e+02
1.271631330558854813e+02,2.029022959443382206e+02,1.360730623742107070e+02,1.220611247435559648e+02,1.472198808402927455e+02,1.472710704562278465e+02,1.591163130367848737e+02,1.189735213198128321e+02,1.425377935231636570e+02,1.864764344199881236e+02,1.034846739024879412e+02,1.608521613395143959e+02,1.985149813079690659e+02,8.091856710982280276e+01,9.491947898776898285e+01,1.357117855339393486e+02,1.743327896351801201e+02,2.275449519570804284e+02,1.547307988848028231e+02,2.018647912130404620e+02,2.422048637965255580e+02,2.432178834404459167e+02,2.117002843818163740e+02,2.418634465820555590e+02,1.379720371122964480e+02,1.912606235428881405e+02,8.517906184234671230e+01,1.693563587021227477e+02,1.878933213571000920e+02,2.422709859393735599e+02,2.436553819309843902e+02,2.278341899536634969e+02,1.420841278352504276e+02,6.306040839896125760e+01,1.786604409971536711e+02,2.059066818605252251e+02,7.054824495120737993e+01,1.444932475380659014e+02,1.727875514407620017e+02,1.710566886579550783e+02,1.626936508083209105e+02,2.069667415870758589e+02,2.502035220061338237e+02,1.631284880454655877e+02,1.923254392617551787e+02,1.979815513320118612e+02,2.427502747767594258e+02,2.108812875459231861e+02
1.278861185685901063e+02,2.049631036086774145e+02,1.368172015222841935e+02,1.225763549744063994e+02,1.480477089648128981e+02,1.481912115723146428e+02,1.595159669648873262e+02,1.207842833947281918e+02,1.430968212290700876e+02,1.875955503574506338e+02,1.043801189628232038e+02,1.634930210399439545e+02,2.008194819121958972e+02,8.358744255696183245e+01,9.826981368050051913e+01,1.377118029820827871e+02,1.746234201813151685e+02,2.285874237850922555e+02,1.555660092868702122e+02,2.030157681895393580e+02,2.431806763521267669e+02,2.440558794476192759e+02,2.126839591502313453e+02,2.432942457510840484e+02,1.394213450775266097e+02,1.914381545964444058e+02,8.658652502754230795e+01,1.707392846311672940e+02,1.889400661627051932e+02,2.439909383207030658e+02,2.452183921727445011e+02,2.281393726734587233e+02,1.435842282904585261e+02,6.491092303742800596e+01,1.807272832079908653e+02,2.075658426383434119e+02,7.365239776360542123e+01,1.471738548269407829e+02,1.744215468174541570e+02,1.726865697139023155e+02,1.640257957098013151e+02,2.085983019674158356e+02,2.527515153293269066e+02,1.659239085420906576e+02,1.946781183396873018e+02,1.995046883162997347e+02,2.449750662240595886e+02,2.123350290002758811e+02
