2.727922192113787787e+02,2.849809102545126507e+02,2.495392257957433344e+02,2.494869896979614339e+02,2.706016069046902999e+02,2.619361573594132437e+02,2.097157770915776780e+02,2.412935525251311617e+02,1.998343201325259031e+02,2.077671133124233904e+02,1.931568027101720588e+02,2.036267742743173415e+02,1.850358138686257803e+02,7.878548845037288118e+01,1.586189168285382891e+02,2.085447913785268668e+02,1.992155962145419323e+02,2.443319546796222710e+02,1.991251422559797675e+02,2.162777029708614975e+02,2.552813363338021588e+02,2.698950423655188047e+02,2.076907441333796385e+02,2.751111871089991041e+02,2.357469683304642842e+02,2.632826685330898044e+02,2.174188711933217633e+02,3.122273024946410942e+02,2.990763574545817960e+02,3.072477380607654140e+02,3.220404616864353216e+02,2.860528373367714039e+02,2.448760026648754149e+02,1.676483699729463126e+02,3.039836196891543523e+02,2.455176717540377638e+02,1.653780545164204909e+02,2.052363455660613170e+02,2.517475580814046623e+02,1.951536098504119252e+02,3.009098891101159552e+02,2.499142322013923092e+02,2.729193831442907481e+02,2.188250524686855840e+02,2.302658361258071693e+02,2.350259018863684446e+02,2.700241572311954315e+02,2.114362899439396699e+02
2.730851832862408628e+02,2.841912287904704613e+02,2.502453979086981519e+02,2.498888567264245637e+02,2.701566455391584327e+02,2.621299627333492026e+02,2.100155329609729336e+02,2.418212502226423339e+02,2.011576347250541517e+02,2.082427769705734590e+02,1.930174408308405987e+02,2.039892401440043272e+02,1.848182741559655256e+02,7.939504377995336881e+01,1.580470665376077193e+02,2.085563078086949815e+02,1.993743709573674892e+02,2.440922832236083480e+02,1.991058485545560188e+02,2.160675381651233238e+02,2.553628310537148991e+02,2.696494014636215297e+02,2.075981914669213211e+02,2.741554614756998376e+02,2.354047437204643529e+02,2.633169563376517885e+02,2.172325897134592481e+02,3.113679730971622348e+02,2.979903373353321285e+02,3.068343552868090569e+02,3.224349174967230169e+02,2.852400191398709239e+02,2.451706121355991002e+02,1.673473030361048473e+02,3.039897086338992835e+02,2.433917121533916088e+02,1.636457523865533688e+02,2.056090127693365446e+02,2.516994165836892421e+02,1.947183565782673895e+02,2.987997698618920595e+02,2.480367415256260983e+02,2.723715830130554423e+02,2.201886247993510324e+02,2.264589146068628054e+02,2.350330752560070664e+02,2.685927081133214074e+02,2.105087589283062073e+02
2.727341439735606059e+02,2.838095397468256920e+02,2.494586129363083558e+02,2.494962915091055606e+02,2.700625961380094395e+02,2.621749656072285006e+02,2.096257818296671758e+02,2.407379795385410262e+02,1.994797179369030573e+02,2.080140131169614506e+02,1.920728569306907616e+02,2.028883954261818872e+02,1.847496236244406305e+02,7.983666612840094956e+01,1.578972359497971070e+02,2.088791452279504597e+02,1.995562003588140385e+02,2.447336304891070426e+02,1.986863615380003409e+02,2.163852029591303960e+02,2.545503772134545102e+02,2.695881785375010509e+02,2.070043040602182032e+02,2.727564922571926900e+02,2.352110235414803583e+02,2.631005564643486991e+02,2.172256550373813013e+02,3.112664218344067422e+02,2.985337496054974054e+02,3.061133939670321524e+02,3.207241166773855525e+02,2.854151265297780355e+02,2.446631288951336103e+02,1.674029426339428710e+02,3.039938846800738474e+02,2.436180293841237301e+02,1.651132591799023714e+02,2.054264473618712827e+02,2.517239105401952486e+02,1.943476715768013889e+02,2.988484972636099997e+02,2.479617672614073740e+02,2.724947846216000471e+02,2.171808024973313991e+02,2.282295175931163556e+02,2.348241232367576856e+02,2.684400426833622646e+02,2.102584686951684887e+02
2.726326784762323427e+02,2.853210401263140739e+02,2.494422591597516430e+02,2.494358747164130818e+02,2.693714726482090214e+02,2.621092995587639507e+02,2.098401880160897122e+02,2.420761152291419478e+02,1.998550646179811565e+02,2.072657561860449391e+02,1.927185053136990405e+02,2.033674609865439891e+02,1.843411854162343673e+02,7.880993925590050253e+01,1.584053853393161262e+02,2.078903067962602336e+02,1.993712859055760873e+02,2.452324970701742757e+02,1.989518942608958980e+02,2.157587561980318753e+02,2.539514311222941672e+02,2.690884775543972864e+02,2.075832868573713768e+02,2.723004413996155222e+02,2.355166169278338941e+02,2.624250867144779704e+02,2.188151028949617398e+02,3.109047579508421677e+02,2.978956518081062654e+02,3.059473635708082497e+02,3.205224509700277054e+02,2.858062963588520233e+02,2.451405210500840894e+02,1.687739452422680131e+02,3.045662993705608415e+02,2.441079713083876470e+02,1.638800354229255731e+02,2.057245427225126377e+02,2.507913431881833617e+02,1.951593930321360801e+02,2.985296808352268272e+02,2.489019984934609226e+02,2.726381408987272152e+02,2.218101702736558707e+02,2.291779859107209631e+02,2.355457602037085678e+02,2.673005854392074525e+02,2.104590765001242403e+02
2.728192174570313000e+02,2.845208912420729916e+02,2.497593635188107726e+02,2.495607996593496409e+02,2.708674876660797395e+02,2.623002853423217289e+02,2.099773330035210108e+02,2.420111757537974313e+02,2.015163123859611005e+02,2.082284250047974012e+02,1.931030024378823953e+02,2.034647877506336329e+02,1.846954248316154690e+02,7.820416833152864911e+01,1.585592840378864139e+02,2.073733166785771402e+02,1.995662517460804679e+02,2.454551050499455584e+02,1.989011947620493288e+02,2.160626691227243725e+02,2.545854430502599826e+02,2.692076253731077031e+02,2.074102043890321170e+02,2.716565414447494504e+02,2.360706911346203469e+02,2.622420981153946400e+02,2.184683020893621404e+02,3.105842304832033847e+02,2.980631042331066283e+02,3.055862841387719300e+02,3.206094380168755151e+02,2.854929208563125940e+02,2.457330699420286635e+02,1.680712462442282344e+02,3.054489538784702631e+02,2.432259785307362563e+02,1.638779030114045838e+02,2.058531173478713754e+02,2.498871763248156412e+02,1.953578959784593110e+02,2.986579035123189101e+02,2.478955562228765643e+02,2.710621962490640726e+02,2.207445401956087210e+02,2.282160892985169198e+02,2.351972389253278948e+02,2.692091598326618396e+02,2.103181180645364918e+02
2.728758540142334823e+02,2.847359595477981884e+02,2.498801886692540393e+02,2.497217875621649341e+02,2.710213693434529318e+02,2.622655242158455167e+02,2.099368370322713417e+02,2.416978233964029243e+02,2.001193456910908139e+02,2.082542125500046382e+02,1.931512760574630647e+02,2.041386583558934831e+02,1.847410423080000044e+02,7.949861230687389479e+01,1.592428842478697391e+02,2.088904924902178095e+02,1.997930585392916214e+02,2.450981797527501271e+02,1.994707158381112890e+02,2.163124467638403985e+02,2.550092425919596053e+02,2.696727185215599434e+02,2.080485530038842228e+02,2.719472173738222409e+02,2.353750114752681952e+02,2.622799049314774038e+02,2.182551194264532342e+02,3.105305081823228193e+02,2.977999478395120150e+02,3.049672013224530360e+02,3.208576963950831669e+02,2.853146019170536078e+02,2.449323019191760125e+02,1.673694669089626359e+02,3.055996687320231331e+02,2.437989089087982677e+02,1.635818741179025437e+02,2.060802290507754719e+02,2.504784690292413813e+02,1.952674093091012537e+02,2.996686490450970837e+02,2.475324097731894426e+02,2.721931141920194932e+02,2.199289915968722369e+02,2.277696618440974135e+02,2.351063762432386852e+02,2.675571044045732378e+02,2.103595666173334280e+02
2.725785937756667749e+02,2.840654563223199034e+02,2.501187210960929690e+02,2.497555799445458433e+02,2.707562690030577528e+02,2.628227250320524604e+02,2.096876447864635509e+02,2.413656100458879621e+02,2.001171427368831814e+02,2.076358027559201389e+02,1.934119987187309562e+02,2.038568599871036895e+02,1.847415291235044208e+02,7.897175214423508294e+01,1.580981494005612262e+02,2.088941491194576088e+02,1.995360199031210016e+02,2.450499494490450729e+02,1.985473414696881207e+02,2.161223847522850008e+02,2.554210041335240078e+02,2.699595946232341817e+02,2.080501903589823200e+02,2.714334109063066762e+02,2.353092163881729846e+02,2.624063315431856154e+02,2.174502279895003767e+02,3.098223133661794577e+02,2.977469815083428557e+02,3.050450972169699639e+02,3.205958983826770918e+02,2.854044473486806055e+02,2.442535085246639142e+02,1.679738846118681295e+02,3.037887465150843127e+02,2.428293165790500439e+02,1.640979490649748982e+02,2.057505120606941205e+02,2.503150457681300622e+02,1.947192251147168065e+02,2.968407055589938182e+02,2.473335129494165585e+02,2.717739517885901819e+02,2.203890832890476759e+02,2.276448800499421452e+02,2.347046474500034776e+02,2.686451845645219692e+02,2.104195821784292662e+02
2.724940010947853466e+02,2.837705218456160310e+02,2.499775770466628160e+02,2.493095284135531529e+02,2.697595499946059476e+02,2.619063581591418028e+02,2.097602269369280918e+02,2.407540022465826439e+02,2.002266662769062577e+02,2.077550191941401465e+02,1.933461074837799742e+02,2.040359527482992235e+02,1.845786559283696135e+02,7.878504496538749891e+01,1.580112612528340890e+02,2.088826847409512766e+02,1.999559642552443393e+02,2.458165100030088581e+02,1.989505216298896357e+02,2.155471687851232048e+02,2.543794947840944474e+02,2.698108114498453460e+02,2.075444254036578400e+02,2.717120305224774484e+02,2.338169791090042509e+02,2.625171610708637218e+02,2.185348850299658068e+02,3.098990112422793572e+02,2.968343547220761707e+02,3.053946136054096314e+02,3.206531288515516280e+02,2.857858110391994160e+02,2.437784011532662589e+02,1.661657969423999646e+02,3.041073923093227336e+02,2.436509181134616426e+02,1.634870758821974164e+02,2.051821267722055211e+02,2.505659753491352717e+02,1.952403893519980898e+02,2.978979787993552577e+02,2.471610985125315381e+02,2.712985819633634037e+02,2.181371751643806931e+02,2.264579644916788936e+02,2.343854626412933726e+02,2.678612626063641073e+02,2.105338738797779001e+02
2.728350255504316237e+02,2.854895484318104764e+02,2.502275567405365848e+02,2.500566995422880723e+02,2.704082532676978872e+02,2.636305376754029339e+02,2.102371975855725168e+02,2.418546071781825617e+02,2.005934214365745447e+02,2.076662105260895146e+02,1.940321342682132126e+02,2.041912573846997532e+02,1.848816747163643583e+02,7.974439168577492865e+01,1.587224812753360368e+02,2.092803594369263749e+02,1.999584472780440763e+02,2.452297737551532748e+02,1.992585180655943020e+02,2.160543705808966024e+02,2.553477597316458798e+02,2.698057568124532963e+02,2.087942372626515919e+02,2.727530924588771768e+02,2.352821692567486593e+02,2.633736214462437033e+02,2.192634950300610228e+02,3.119738304388415600e+02,2.988357469912813826e+02,3.070141296847839385e+02,3.215893979582928068e+02,2.867533604366721534e+02,2.454415898955861337e+02,1.683138379563445994e+02,3.054349439171103313e+02,2.439038156384359297e+02,1.660180602036538744e+02,2.054044742296114521e+02,2.520450535254962574e+02,1.959902222893579449e+02,3.000139731800148297e+02,2.483093853563165112e+02,2.727636331990361214e+02,2.214534619381236098e+02,2.293024509998149369e+02,2.352137959465666199e+02,2.696209094176404051e+02,2.110413974862393331e+02
2.727010804094563241e+02,2.847538138125402156e+02,2.496298286549952365e+02,2.489691756835460978e+02,2.700317434947042443e+02,2.621822633705602357e+02,2.096160912680308570e+02,2.415526039006097108e+02,1.997690759720763367e+02,2.078798593450968610e+02,1.931826539101905098e+02,2.038996634600628681e+02,1.844625361124629990e+02,7.886726708167809363e+01,1.588398063776575384e+02,2.082890615642172065e+02,1.994259734423675638e+02,2.444159827619365615e+02,1.993415787130440151e+02,2.157184913343675419e+02,2.547669976908217109e+02,2.693622026006587475e+02,2.082348980485179482e+02,2.718996748126389207e+02,2.358894165559656528e+02,2.623650830564945409e+02,2.195542154117257496e+02,3.108628548160600076e+02,2.978500285868038304e+02,3.056276826899202206e+02,3.208663508748321078e+02,2.860364210189675873e+02,2.453247074178234186e+02,1.679954507039226996e+02,3.050860958792479209e+02,2.437772112867423857e+02,1.636922891320996598e+02,2.063398984313534754e+02,2.505205554021427190e+02,1.959205275352462650e+02,2.993259144235277631e+02,2.490593308509502322e+02,2.712200488442217079e+02,2.199262333452622045e+02,2.270912796027760976e+02,2.350822238894414227e+02,2.680798900559886988e+02,2.110696595111739100e+02
2.725314403351672468e+02,2.843520233998953017e+02,2.496047952894531932e+02,2.492490000710945139e+02,2.702903750121917597e+02,2.628121515681342544e+02,2.093359575029482187e+02,2.420159346523845443e+02,2.001295527122528597e+02,2.079659293277626944e+02,1.928999374269174041e+02,2.026134607647374253e+02,1.843814383766682568e+02,7.837715704149495366e+01,1.587945055510622296e+02,2.082105025936805021e+02,1.992505638339473819e+02,2.438975530434963446e+02,1.994198516235439911e+02,2.162356429124344288e+02,2.547927968085257646e+02,2.694891495057785846e+02,2.079530952016662013e+02,2.720191592907880249e+02,2.347503795343313868e+02,2.622338097476001053e+02,2.177015681212634206e+02,3.106426115757785738e+02,2.979732083323164602e+02,3.045573080815436811e+02,3.204695749563727531e+02,2.857066915588060283e+02,2.456417089826752829e+02,1.669047919645941249e+02,3.047892463518175532e+02,2.442254779348488682e+02,1.631848065490971749e+02,2.055743069809720112e+02,2.501145885823493700e+02,1.959156022980635896e+02,3.000099914551887537e+02,2.478130561328934505e+02,2.721120168656789815e+02,2.207188731320152613e+02,2.282430725697403204e+02,2.350780645406593692e+02,2.681323665071892606e+02,2.108204388479342697e+02
2.722390241516278593e+02,2.837320105642755266e+02,2.495003163844698975e+02,2.493366853840385602e+02,2.698741157965587831e+02,2.618493443831123386e+02,2.094620709138817460e+02,2.415266208015833058e+02,2.004201223722403427e+02,2.081859126633470964e+02,1.929864239023717118e+02,2.038420265003684619e+02,1.844620779331647213e+02,7.851380954832529824e+01,1.580777595960271356e+02,2.087468559295445800e+02,1.991473394436571311e+02,2.445041615973384239e+02,1.989056201244134456e+02,2.160087201329440347e+02,2.548458561204673742e+02,2.694551930620912685e+02,2.080622880740783955e+02,2.732924725097058172e+02,2.350165781857842831e+02,2.625821274374021641e+02,2.179556720732024644e+02,3.106794205784984797e+02,2.968878302739295236e+02,3.043882639976882274e+02,3.209980629394706853e+02,2.865371888671874672e+02,2.450582263063180335e+02,1.674467339097068361e+02,3.043140661816152033e+02,2.443832227589793433e+02,1.647593729443970290e+02,2.058810787887044853e+02,2.523919275358136645e+02,1.954427795285278648e+02,2.984854085102373915e+02,2.477173503486445441e+02,2.718386894730023755e+02,2.200921115323662320e+02,2.277980069470844739e+02,2.349179396592863327e+02,2.700241572311954315e+02,2.115006055385919410e+02
2.725186052665630996e+02,2.845420385359641955e+02,2.496423114478309344e+02,2.492939654219870249e+02,2.692241118218097995e+02,2.616051595634484670e+02,2.094637086924313678e+02,2.414779598453819460e+02,2.007196874285756678e+02,2.079047792914990112e+02,1.928638224432965274e+02,2.033060133813808363e+02,1.845053281498414890e+02,7.949361570937188048e+01,1.584373096661252873e+02,2.096463737096257489e+02,1.992927918675057697e+02,2.447089627805835903e+02,1.994240244218029545e+02,2.157771823480494504e+02,2.552418793267626427e+02,2.697621097055925929e+02,2.082425187669601598e+02,2.743372482820164464e+02,2.347100440296420913e+02,2.625413172158822022e+02,2.179756050793202746e+02,3.113719561366445419e+02,2.980742406680702743e+02,3.059248719441690696e+02,3.212851950362677371e+02,2.873922093169795744e+02,2.442431662331561313e+02,1.673540778852079711e+02,3.039351775535290585e+02,2.449227665222429664e+02,1.635130724873577037e+02,2.054248752808630627e+02,2.521422610668664674e+02,1.965634457540645883e+02,2.995752873434054777e+02,2.489794171296597369e+02,2.718783321162957236e+02,2.197870948751555318e+02,2.282055113494692193e+02,2.357332523944592140e+02,2.695157366418404763e+02,2.119758317597913617e+02
2.719563606821085955e+02,2.838529211159402621e+02,2.492395333323319733e+02,2.487539062251759390e+02,2.689366394129133369e+02,2.613206573656808587e+02,2.090803457899915259e+02,2.412412736690653503e+02,2.002624642827803711e+02,2.072413588895253724e+02,1.932280401357027984e+02,2.033464834968760329e+02,1.844108191241701604e+02,7.915970108104176006e+01,1.585137074071718359e+02,2.086275405078366134e+02,1.987656225453411309e+02,2.440771668518251545e+02,1.988999099794274912e+02,2.156213560554835169e+02,2.539134748949549021e+02,2.690867874589225153e+02,2.078892944907301796e+02,2.728634015777168997e+02,2.353393210214104556e+02,2.616866227913386638e+02,2.182426236091726537e+02,3.100539469298091717e+02,2.968362587646345787e+02,3.051998262845758063e+02,3.204884658078059374e+02,2.862724075361527412e+02,2.437509169085602139e+02,1.667114788494610025e+02,3.040926279654280506e+02,2.435386279687567423e+02,1.646616896813399364e+02,2.056753521877594437e+02,2.502158979824645826e+02,1.957647311616552770e+02,2.982194961180051109e+02,2.470617413842460053e+02,2.714359379956453608e+02,2.197393107199481790e+02,2.275844843947507457e+02,2.344434122156289106e+02,2.700074468528802072e+02,2.108741856417290421e+02
