3.136942331207150687e+02,4.547854227940959504e+02,5.008981572681418015e+02,3.765840587348830013e+02,3.884027786813304601e+02,3.506803003759150101e+02,4.124427541664080081e+02,2.544137646550721001e+02,3.591915871239984313e+02,3.739217597788851322e+02,1.628056158408289775e+02,2.702571872239810773e+02,3.985271775883152259e+02,1.610313597906242649e+02,1.242197825168321828e+02,2.662483443562283583e+02,3.878813696652786120e+02,4.369291408169960960e+02,3.758428426325999112e+02,4.193909863419204385e+02,4.587450833847230456e+02,4.577481818601128225e+02,4.169556697890928945e+02,4.592372366316858461e+02,2.498188666588183935e+02,5.180469721019534290e+02,3.031139757286907184e+02,5.291378195029537892e+02,5.515911950671406885e+02,4.861061012387742153e+02,4.719728040057084399e+02,4.318820485249814283e+02,2.362233856289731477e+02,2.008816983309628199e+02,3.227474502896522495e+02,4.287428278609426116e+02,1.923239726550327475e+02,2.191299184494367864e+02,4.167869593425925814e+02,4.315172720843366960e+02,4.904556093900864653e+02,3.875625621848625997e+02,4.354429404213708494e+02,3.989335064068486076e+02,4.210756226471372656e+02,3.929794311406474208e+02,4.514489155564871226e+02,3.618440230858527684e+02
3.147741337908164496e+02,4.533682782882860351e+02,5.004007259830029284e+02,3.760424696275493943e+02,3.869248675029836022e+02,3.499950596258606765e+02,4.122780046164661485e+02,2.552866697116414798e+02,3.580311194430865385e+02,3.738699711781463293e+02,1.626288504876429215e+02,2.704574999094297141e+02,3.979569574657227236e+02,1.619844959507677515e+02,1.249176963159237062e+02,2.652859932726464649e+02,3.880531518874364565e+02,4.384209219770348227e+02,3.778421742152251568e+02,4.193527682817278333e+02,4.575334272713888595e+02,4.572998985163164889e+02,4.174368647935384047e+02,4.555175459847720845e+02,2.507610421759271162e+02,5.176550144931035220e+02,3.020185951510959512e+02,5.271685708309814800e+02,5.507579881500785177e+02,4.874043747618111979e+02,4.724504933435414955e+02,4.321618318383785891e+02,2.363878765513166513e+02,1.986691335049571308e+02,3.224034470654971756e+02,4.276533834877468507e+02,1.954920789304754294e+02,2.195635592939783294e+02,4.174421135881183886e+02,4.324063113054749579e+02,4.869294384887693923e+02,3.869346468839794397e+02,4.350710026475303493e+02,3.988365835411864282e+02,4.203711646178132924e+02,3.910083990133066436e+02,4.494772358600878306e+02,3.617621823272154415e+02
3.144034742493740850e+02,4.560507749936876394e+02,4.989007394570618885e+02,3.765232104474606558e+02,3.870593445328311759e+02,3.520299654790749173e+02,4.113385040736396832e+02,2.541178766943888263e+02,3.571990593252650115e+02,3.718272115828153801e+02,1.617969376820838079e+02,2.698822340353010532e+02,3.990001211684539157e+02,1.617420878875281005e+02,1.247760767807683351e+02,2.658254551465122404e+02,3.874953561059787717e+02,4.380434624916288158e+02,3.783219242802811664e+02,4.224900585378661617e+02,4.593525296931173330e+02,4.580493717759558763e+02,4.168291377387544685e+02,4.567769773524483412e+02,2.494499605567725098e+02,5.186983553517077326e+02,3.042162043862860514e+02,5.266984728938550688e+02,5.503554846930330768e+02,4.878753605966585951e+02,4.727554647522260893e+02,4.332436722739164452e+02,2.367488670730058118e+02,1.987618728918396585e+02,3.214378609839538399e+02,4.281164414635194362e+02,1.923687859664320001e+02,2.180140601505094082e+02,4.158314613420972705e+02,4.310970231681651512e+02,4.930653516184213458e+02,3.861531179402387011e+02,4.366182756825975275e+02,4.012283631246064601e+02,4.233538950112469479e+02,3.921223184354544742e+02,4.529450933962232284e+02,3.620544977833755524e+02
3.130954075896217432e+02,4.577918832114444285e+02,5.035715240487747906e+02,3.790563826036031401e+02,3.891385878528183753e+02,3.545019126167437662e+02,4.156116057584077907e+02,2.551486683862089819e+02,3.619139297850816206e+02,3.746413056875696270e+02,1.628424209326040000e+02,2.704786156794015710e+02,3.994793395066657808e+02,1.616539495207939297e+02,1.251936646858124789e+02,2.679252992925088392e+02,3.891962372936067709e+02,4.367739620294839256e+02,3.783419013579090802e+02,4.230332663906527841e+02,4.593460862883743516e+02,4.592740419092827437e+02,4.184894712358210995e+02,4.585092575094894869e+02,2.495276531999049041e+02,5.223102759521322014e+02,3.031924892781194671e+02,5.277099803853780031e+02,5.507354740013647643e+02,4.880917000967019135e+02,4.735617734439099422e+02,4.362079573001958579e+02,2.369119233058870861e+02,2.004452194256845416e+02,3.231899840723172019e+02,4.303720905606311931e+02,1.937967329080964589e+02,2.192486369323074200e+02,4.184950724170271315e+02,4.329785021392851263e+02,4.938929262238878550e+02,3.906808258676447281e+02,4.376238608295539052e+02,4.019563319171929265e+02,4.238444575439577306e+02,3.947443936680826937e+02,4.505607534982264042e+02,3.634637762738506126e+02
3.129011567264714131e+02,4.546209988985449399e+02,5.008695296779542332e+02,3.768783957807072511e+02,3.861374872525814226e+02,3.514207080129326641e+02,4.124765813653930309e+02,2.546420344891695891e+02,3.571871056184673421e+02,3.725188433447760872e+02,1.622244710101513192e+02,2.695586157969805754e+02,3.987074137866550814e+02,1.602334118176775632e+02,1.235074007583151001e+02,2.666409625120828650e+02,3.874376173113913637e+02,4.370916518512632933e+02,3.768945593546582131e+02,4.217288962024890111e+02,4.603367326322861004e+02,4.585524155967560773e+02,4.176059849997520246e+02,4.554582808220015977e+02,2.497864987833566488e+02,5.187256177893972335e+02,3.032180082631670643e+02,5.253696965290291701e+02,5.487861247227934882e+02,4.881672691239583060e+02,4.742793199073751111e+02,4.345549265023673229e+02,2.355808788308053749e+02,1.979882446977530890e+02,3.235366991467065532e+02,4.281962390437240629e+02,1.926951437777091485e+02,2.177682572673092523e+02,4.171728220213815916e+02,4.315943223256617785e+02,4.871681818944771862e+02,3.877848658797036023e+02,4.392678517059766818e+02,4.001137184331240633e+02,4.199987857422008233e+02,3.952454226989447648e+02,4.501620277505782042e+02,3.629404504649038472e+02
3.124338835371590335e+02,4.559981061400951603e+02,4.990056948097763438e+02,3.742912927607640086e+02,3.878505177251008149e+02,3.539134371970602615e+02,4.120723019739825759e+02,2.546774808990841734e+02,3.578655925413232808e+02,3.736654536164126625e+02,1.628166601714910939e+02,2.701105065231644744e+02,3.972064299755116394e+02,1.609236759419799228e+02,1.242637249655104625e+02,2.665471093087641066e+02,3.873969367658855845e+02,4.372648220268555974e+02,3.782460414054937132e+02,4.216853537099017899e+02,4.593291242474047635e+02,4.573758869427909417e+02,4.164601275871725647e+02,4.546247849384911888e+02,2.502278124803971195e+02,5.184798554031045796e+02,3.049498023544903162e+02,5.266580452140915440e+02,5.505917227667056295e+02,4.871728780938074692e+02,4.721198237119992882e+02,4.327028198612712799e+02,2.361592927649972182e+02,1.980545660255667997e+02,3.230347390163165073e+02,4.262452057842799036e+02,1.964510837944193895e+02,2.190828396590307250e+02,4.182953448717661900e+02,4.318870448003918341e+02,4.917386302925575592e+02,3.856498782346252483e+02,4.377712424204445938e+02,4.029093115537692142e+02,4.236826289731990869e+02,3.946502103976545186e+02,4.484567420267396756e+02,3.611658328454917068e+02
3.123609477978441760e+02,4.584986734354684472e+02,5.004673770772546391e+02,3.747637299894242346e+02,3.869003857872934304e+02,3.509153092533492782e+02,4.108867362857524768e+02,2.549828195538272269e+02,3.569996787958533560e+02,3.759455419110408911e+02,1.616721143205650151e+02,2.706534821204302830e+02,3.995446135967918053e+02,1.603188681915932250e+02,1.244674392199262769e+02,2.662238138067048112e+02,3.863944715945148687e+02,4.377792482086139785e+02,3.799535903030659938e+02,4.223942082321684666e+02,4.593119352564978044e+02,4.583035796916422555e+02,4.184384305576086831e+02,4.571913414535595734e+02,2.484500391911161898e+02,5.204361835845213591e+02,3.039502948969031877e+02,5.288575467608025065e+02,5.518609154858047532e+02,4.865889230675880981e+02,4.734430898435270478e+02,4.328792100474283870e+02,2.365191657391052615e+02,1.972448248970934230e+02,3.232306283461979319e+02,4.298617657010069593e+02,1.923726048399251454e+02,2.185972436336926705e+02,4.179164887575966532e+02,4.323245753986371369e+02,4.911215650900368814e+02,3.882919623111715168e+02,4.363992425918402773e+02,4.005127397788904773e+02,4.218534387639841157e+02,3.932530170616658438e+02,4.475845180694013834e+02,3.605015688250561539e+02
3.139022226360289665e+02,4.575890670013699264e+02,5.008387589958566082e+02,3.753053280397747926e+02,3.819963274606835171e+02,3.518183149348505481e+02,4.130510725675650860e+02,2.551110472570526611e+02,3.585385588591313990e+02,3.761973667423734469e+02,1.620117134727770463e+02,2.718381775464530392e+02,3.984268882130625684e+02,1.612150946685056851e+02,1.247426364549217936e+02,2.674576179785210570e+02,3.892451470308178614e+02,4.396092936219621947e+02,3.799833785274250886e+02,4.235350047018042687e+02,4.619566815502975601e+02,4.597297755754343029e+02,4.193643538040366820e+02,4.592219495112574918e+02,2.512025994235729911e+02,5.207436949116444111e+02,3.050738379433147429e+02,5.291098988086014288e+02,5.514224810981440896e+02,4.899886718990588292e+02,4.762809743121509314e+02,4.386789697377950574e+02,2.363331695768225984e+02,2.007034383346938569e+02,3.241232288288450718e+02,4.303742419315159964e+02,1.951219599464144778e+02,2.200795171873134564e+02,4.193225590255950692e+02,4.336213728152401359e+02,4.892304059123889033e+02,3.872335683450602346e+02,4.426548242650416682e+02,4.032066495787819917e+02,4.226699410396479948e+02,3.982496243288775872e+02,4.510728674495799737e+02,3.633090424993039278e+02
3.147530248357616642e+02,4.571486774025344175e+02,4.978914461106908789e+02,3.757385903826246931e+02,3.886802884110334730e+02,3.530034755413309995e+02,4.099059721056067929e+02,2.555161555720435160e+02,3.567314960151024366e+02,3.731490483967057799e+02,1.612313782520359382e+02,2.699100714547423081e+02,3.978472856072264676e+02,1.620713484305341296e+02,1.243950627020893052e+02,2.653745587438002644e+02,3.853852424205778675e+02,4.372151474855728566e+02,3.771509045597933323e+02,4.203685984289938915e+02,4.610790168056307152e+02,4.595393681853125258e+02,4.188110682015828843e+02,4.587951317515508549e+02,2.505638392507098615e+02,5.159471557202881513e+02,3.032164887803706392e+02,5.273492640695330920e+02,5.508925594813312046e+02,4.918785085976425080e+02,4.747990040051797678e+02,4.354500122542638110e+02,2.365313228445483844e+02,1.999613518174767535e+02,3.248890754227670641e+02,4.318806796333036573e+02,1.911832985234859166e+02,2.185714002558739537e+02,4.171408798538092810e+02,4.320019489013087650e+02,4.924749979969450351e+02,3.855186487261387356e+02,4.422501303059672182e+02,3.978761775946674675e+02,4.209522441040126068e+02,3.953989324408833568e+02,4.502051061605000086e+02,3.624718203239921195e+02
3.148797279690421647e+02,4.561037180055695330e+02,5.018537376188012900e+02,3.768458431989586757e+02,3.888211013778642382e+02,3.503456750774387274e+02,4.127067976362558284e+02,2.567044453761872091e+02,3.598600822079662294e+02,3.756685177103997830e+02,1.627215780151309446e+02,2.704902138196625287e+02,3.995755010637531086e+02,1.632767021345000558e+02,1.254954721947429874e+02,2.658801112159845843e+02,3.874838207580751828e+02,4.400030115675642151e+02,3.801364269582137467e+02,4.220597475925151230e+02,4.610627750840274643e+02,4.601361645290867841e+02,4.205980093217461331e+02,4.603190591462610541e+02,2.490627638042587648e+02,5.194150915660762848e+02,3.036636122043575483e+02,5.284794950687937671e+02,5.516390296087663501e+02,4.889831938637354369e+02,4.769531694785579816e+02,4.361468939430550336e+02,2.373044694447481788e+02,2.011486978637866514e+02,3.215600616426561373e+02,4.314051774533934349e+02,1.942223424620987373e+02,2.197977155077749103e+02,4.189534603212766797e+02,4.337429632029000004e+02,4.915409230722366374e+02,3.893649387341901047e+02,4.341566972203862065e+02,4.000630354545836553e+02,4.225967010177166117e+02,3.928438242101873357e+02,4.549834398919095406e+02,3.644861347251836605e+02
3.165099991374460728e+02,4.549731501442440162e+02,5.016781631763334985e+02,3.769352375965297597e+02,3.912817508635952777e+02,3.537662625225930810e+02,4.121545963400378696e+02,2.566531754870567283e+02,3.611333344812592259e+02,3.734451150073501822e+02,1.637083917629206553e+02,2.695210065678064666e+02,3.984704082269954029e+02,1.638920541580225176e+02,1.248526761801635274e+02,2.660910545373652099e+02,3.889309415293434427e+02,4.406910411568859445e+02,3.789669082476570452e+02,4.248422896484133275e+02,4.628391517132030231e+02,4.611114980178527958e+02,4.177762562372054731e+02,4.593737348379523269e+02,2.496746603453428861e+02,5.189641240744718971e+02,3.026852318020912662e+02,5.283199240212270524e+02,5.518715902186368112e+02,4.906087163590044611e+02,4.783333699192560857e+02,4.385820665295404979e+02,2.375392525997438895e+02,1.998224236827630307e+02,3.239135458903649578e+02,4.304132056486520241e+02,1.970305783629570158e+02,2.190482873760497853e+02,4.189968265872816460e+02,4.337179817614864419e+02,4.911555773752268124e+02,3.868872570499505059e+02,4.389954782902372017e+02,3.997831524315728871e+02,4.210877834030624172e+02,3.922696857901912040e+02,4.546058435123413801e+02,3.648470044881659646e+02
3.146331794497461374e+02,4.569284572180898181e+02,5.010080211435936235e+02,3.755510776744341683e+02,3.877031102116141028e+02,3.525504784542647485e+02,4.116639522278089771e+02,2.558529595381356216e+02,3.566114114491043665e+02,3.753739708555332868e+02,1.622268536703195423e+02,2.707750366553730714e+02,4.007740510250069974e+02,1.651124343696975814e+02,1.258381865737244283e+02,2.672161125354531919e+02,3.867980846610017238e+02,4.384821302977728692e+02,3.781138979493812258e+02,4.228606116737916523e+02,4.602150381289247889e+02,4.590099869280627445e+02,4.195934090207707641e+02,4.594955567299340942e+02,2.508614093804251013e+02,5.189172557473981442e+02,3.052565713607153270e+02,5.290684457013703650e+02,5.506097340856766778e+02,4.878604990821694969e+02,4.753465084689370315e+02,4.352390608278975037e+02,2.379635506817033104e+02,2.003202336263986183e+02,3.228528441728289522e+02,4.309280090156410665e+02,1.975290972262010314e+02,2.198864300228606226e+02,4.191114073819014720e+02,4.333376926219911525e+02,4.905787179462470817e+02,3.862398816682852498e+02,4.361749838061624018e+02,4.025617983320924509e+02,4.218313211431751597e+02,3.931870238528265986e+02,4.523572962342037158e+02,3.637013104592003288e+02
3.159512718210559683e+02,4.560139159347825171e+02,5.010735913334102634e+02,3.762654413980017694e+02,3.881163253671103917e+02,3.561827851446234945e+02,4.116940029804810592e+02,2.570211722938736330e+02,3.600836895248189649e+02,3.735166864119327670e+02,1.624677826602710411e+02,2.705520078072217416e+02,4.004639071699235728e+02,1.646765186876214102e+02,1.254656794593438320e+02,2.685028101993534619e+02,3.876320013688319364e+02,4.410853966891623372e+02,3.814558965608832750e+02,4.268780853222559131e+02,4.632322092699122891e+02,4.616394815800441052e+02,4.189861295892467297e+02,4.597748987396260532e+02,2.504666138490219112e+02,5.203594579226337373e+02,3.035202188210026861e+02,5.289319185120111797e+02,5.530227189252956350e+02,4.916854961564823157e+02,4.776601601824450540e+02,4.384848727278985052e+02,2.381619531323356966e+02,2.015476162697976577e+02,3.252310698689709056e+02,4.316164195762858640e+02,1.936207919507333202e+02,2.203586346152609110e+02,4.215228954006285562e+02,4.335547205395192236e+02,4.916343790053985003e+02,3.859743725609307035e+02,4.409185765063418216e+02,4.024443737731696729e+02,4.247580490910374351e+02,3.978172601955970435e+02,4.529050204567611217e+02,3.634954898494106601e+02
3.151917215050664822e+02,4.553158886220078330e+02,5.011663198320613333e+02,3.755361741366638739e+02,3.858273711533016126e+02,3.532123265206192286e+02,4.127248120060759788e+02,2.556910514383009740e+02,3.622432042200389901e+02,3.718718950005584247e+02,1.627463857121765614e+02,2.682355711264163460e+02,3.985504024962684753e+02,1.641270775561043820e+02,1.245047352202390130e+02,2.667710860005573750e+02,3.881586248204198455e+02,4.411564303840359571e+02,3.807059510626918950e+02,4.231848338298085537e+02,4.584921427458546077e+02,4.595625650617350857e+02,4.181089740249968827e+02,4.544931222808618259e+02,2.503533141073755530e+02,5.208574539201466678e+02,3.038329824990822772e+02,5.267497684899281012e+02,5.517530034744341947e+02,4.875536403443392715e+02,4.724059410206764937e+02,4.378363264058796176e+02,2.368685881331305154e+02,2.004200394155266451e+02,3.237277674095049065e+02,4.285512222703419525e+02,1.941098415664381776e+02,2.189149546345165334e+02,4.196910751979821157e+02,4.335622228691323699e+02,4.910552705443359969e+02,3.885177698288476336e+02,4.422659560893649768e+02,4.032215656714018905e+02,4.228163423731164698e+02,3.945380244395331601e+02,4.528118508725116840e+02,3.631638692031403366e+02
