1.383850424010510949e+02,2.184090737244691240e+02,1.494901081977250783e+02,1.150542866382383522e+02,1.549842303778607970e+02,1.745385812887695920e+02,1.269453889634327624e+02,1.797888353499258756e+02,1.718270654852310884e+02,1.378601065521235398e+02,1.236212972976170761e+02,1.192279061774142264e+02,1.556875661396757948e+02,8.879041858535646270e+01,7.727254539174742831e+01,1.024368700946472188e+02,1.282059027317498021e+02,1.746086213595350500e+02,1.010325811487482497e+02,1.393018066319923491e+02,1.804287062764659595e+02,1.898934024374812850e+02,1.373426717840040396e+02,2.236472741617907047e+02,1.166209756249569551e+02,1.577976155378541989e+02,6.639824182910750494e+01,1.904707139884956746e+02,1.957962251397648856e+02,1.924584687222165940e+02,2.030884801863228688e+02,2.101029652691831018e+02,1.650490825039404399e+02,1.400789431934155402e+02,1.845545257312993215e+02,2.061015304294110422e+02,9.421979931946538045e+01,1.346293683125353482e+02,1.572450673877736449e+02,1.473045324332380801e+02,2.058008060187719650e+02,1.877758791844497921e+02,1.751670651760042290e+02,1.746127971881958274e+02,1.832342246563624144e+02,1.544634828644984736e+02,2.072375891530079741e+02,1.538910939357299128e+02
1.487630987374183746e+02,2.245712799192070008e+02,1.554469017827898085e+02,1.205300641101347026e+02,1.639169103279507169e+02,1.827597568183383601e+02,1.315209792239125761e+02,1.777370482021857754e+02,1.726556699644924322e+02,1.387416909535603793e+02,1.258087534245305648e+02,1.183951074631526978e+02,1.565625380625234584e+02,9.130009129962998315e+01,7.474407578783394968e+01,1.017233720124274754e+02,1.324302570518406128e+02,1.792053382345404771e+02,1.040834931445304790e+02,1.400346240074237301e+02,1.814361726022969208e+02,1.904278769983158384e+02,1.354119565904333626e+02,2.186489544381612973e+02,1.234806632965222946e+02,1.644141846779718890e+02,6.783507739718932328e+01,2.047416440326285283e+02,2.081417084482820314e+02,1.952790130267157451e+02,2.039415843963097075e+02,2.095835265187575374e+02,1.689166745379273777e+02,1.358005933409395425e+02,1.754053995839359459e+02,2.002585326066305242e+02,9.140520965894836536e+01,1.308692280588183223e+02,1.539896264534856982e+02,1.441059308243876274e+02,2.160893624271422198e+02,1.932742732165979760e+02,1.805955046553754073e+02,1.743838682936452358e+02,1.849331081251780233e+02,1.540292066948981358e+02,2.031427445169181567e+02,1.529492615532734305e+02
1.470092013287618329e+02,2.204759502496358721e+02,1.549143347198796334e+02,1.191980627337638765e+02,1.596152684283784708e+02,1.784759586044032744e+02,1.294786138133224540e+02,1.787153579610473173e+02,1.748940902767120065e+02,1.385767119240890963e+02,1.268010266513634008e+02,1.197929425063729241e+02,1.587714509658995041e+02,9.215073309671795698e+01,7.842316993781922463e+01,1.047931126851968600e+02,1.304153089600819726e+02,1.774979191905763685e+02,1.023832052369333638e+02,1.394958067613828234e+02,1.824139655756196987e+02,1.921330128618336062e+02,1.405995715592748070e+02,2.193210394245616897e+02,1.221303962463642847e+02,1.622396057625012418e+02,7.149596176037789519e+01,1.999328304562292544e+02,2.027411336246719884e+02,1.937355925809950463e+02,2.044364578580812122e+02,2.114670435971540314e+02,1.647204769387038823e+02,1.407178352978587839e+02,1.830344325583690477e+02,2.053579715761182172e+02,9.359882935522520597e+01,1.346709936038828062e+02,1.582059223408842001e+02,1.478326977030193632e+02,2.088824694721893138e+02,1.894527676066468587e+02,1.752797912109753042e+02,1.736470902457544696e+02,1.828474352024618952e+02,1.545444615402086868e+02,2.049484171330700519e+02,1.571537674902835988e+02
1.458733682327912220e+02,2.206797297796085786e+02,1.539221722980147149e+02,1.195852624444106027e+02,1.614767244536216992e+02,1.798280119463354652e+02,1.297534565047054400e+02,1.783945359749467627e+02,1.726099354115863491e+02,1.389920122721990765e+02,1.245282552846320812e+02,1.192588217175965895e+02,1.573233353816262934e+02,8.853303163300572010e+01,7.641719217061512381e+01,1.025285709395117664e+02,1.305340568070473353e+02,1.774810584282753609e+02,1.028991659127804468e+02,1.396794073345776894e+02,1.811125771156181656e+02,1.908626214986599905e+02,1.382303705644687000e+02,2.166270470512362181e+02,1.202643709504847038e+02,1.619474647985168758e+02,7.178269566865979812e+01,1.993721520717410272e+02,2.032026781798613513e+02,1.939515298787322308e+02,2.028908494798737934e+02,2.079748144886671355e+02,1.669225465794954175e+02,1.374390757267351546e+02,1.810486706550324811e+02,1.998128167036011860e+02,9.061738130370247291e+01,1.327615855025405551e+02,1.550729324832771567e+02,1.460524165761344477e+02,2.108423937707325990e+02,1.895617135463209308e+02,1.753774335189515341e+02,1.728779343712841126e+02,1.811337178938016734e+02,1.533396374227385195e+02,2.025661267094399705e+02,1.541572247142426875e+02
1.464258372967176740e+02,2.200967943554697115e+02,1.544394874484938214e+02,1.187265560307839252e+02,1.597734105610411177e+02,1.778793051884794920e+02,1.289484973042450804e+02,1.768200283438359577e+02,1.740549577101421619e+02,1.375459544055733829e+02,1.252576985052294702e+02,1.183345686048697161e+02,1.567701082490124236e+02,9.081865612006353672e+01,7.750827566088281628e+01,1.042550496093371351e+02,1.293380271008858244e+02,1.758808265253709351e+02,1.024963478470193365e+02,1.376906952065106111e+02,1.798862615785425874e+02,1.900983417960881354e+02,1.387559332733595454e+02,2.178511186710623235e+02,1.223593892210247134e+02,1.615247333413768160e+02,7.259688962054570993e+01,2.008851072473727299e+02,2.034044907990912066e+02,1.922846790857220753e+02,2.012182496972097283e+02,2.108383181649484186e+02,1.653685725871023919e+02,1.392354439422697112e+02,1.808022979638893446e+02,2.016474387182776127e+02,9.180464626815719953e+01,1.336119275787328888e+02,1.563454079575420792e+02,1.466658668208801259e+02,2.091167320663263922e+02,1.887096253759104343e+02,1.725865027037340269e+02,1.721678592000052106e+02,1.829121142482409823e+02,1.534519256298946743e+02,2.045796601454445351e+02,1.553502384732259145e+02
1.445749605476295869e+02,2.192681451783535920e+02,1.528326031711267774e+02,1.183912921612290461e+02,1.594199173227425490e+02,1.797311736441653522e+02,1.287699704202087219e+02,1.777451535491167931e+02,1.729661639091664256e+02,1.377434126574607092e+02,1.232699698887914792e+02,1.179873869489221931e+02,1.552373364161134930e+02,8.739946045883149850e+01,7.564257720239598370e+01,1.013029734904846180e+02,1.294822189052379144e+02,1.757154030391262438e+02,1.011058327625265036e+02,1.378468759288354306e+02,1.800047573126518614e+02,1.890401166859149100e+02,1.360618588087843932e+02,2.140727162217158934e+02,1.195707058364288855e+02,1.607191202563241177e+02,7.150054863804459160e+01,1.974997394411981588e+02,2.020040096137083481e+02,1.921512090543788531e+02,2.005517510550678537e+02,2.077996798140902399e+02,1.665653115653337011e+02,1.372932871284906469e+02,1.802725395437120142e+02,1.982064804390548716e+02,9.032151197166960799e+01,1.322737994926912677e+02,1.546070084777122418e+02,1.455943797164321154e+02,2.099818477810914885e+02,1.890807429395126178e+02,1.725390291554492137e+02,1.730538342727748500e+02,1.814348915634023172e+02,1.524138386621366976e+02,2.019499099291290065e+02,1.516337910649628498e+02
1.454825126932732076e+02,2.168202292599636962e+02,1.548869034974535168e+02,1.187401222537444738e+02,1.604685003999536264e+02,1.781947719828236529e+02,1.291233478239751093e+02,1.735365541739801643e+02,1.695361062935812697e+02,1.364916133092380335e+02,1.227423756205178051e+02,1.168214883069118599e+02,1.541679693150097989e+02,8.689111986494921780e+01,7.440007088976373950e+01,1.004310175961327047e+02,1.293335660310474395e+02,1.753025933537821857e+02,1.017076502020003517e+02,1.365742263356623596e+02,1.791356275265795830e+02,1.866913038653210322e+02,1.349180060598765181e+02,2.125866564652276907e+02,1.194601849215754044e+02,1.617807325425575300e+02,6.703288345859303377e+01,2.008461666721002814e+02,2.036261859657228399e+02,1.897760011504109343e+02,1.978353890111932003e+02,2.057489769674728279e+02,1.615610071511162857e+02,1.339088746337070859e+02,1.735949900527288037e+02,1.946821724565375291e+02,8.940655203693103203e+01,1.300217849263615335e+02,1.527734719911543380e+02,1.435859297867224882e+02,2.085269037813620514e+02,1.872652547085679373e+02,1.739792177347904101e+02,1.694985605342505153e+02,1.796411649610921302e+02,1.502547407841638574e+02,2.004167674451181540e+02,1.516437227897617106e+02
1.413446981006571548e+02,2.136807828958057485e+02,1.528908854051309731e+02,1.160115994868395006e+02,1.547793971403068838e+02,1.728206858651556388e+02,1.271366257404094426e+02,1.738092831870202133e+02,1.692743259104408367e+02,1.365197266302432979e+02,1.238903668387002313e+02,1.175631190070613172e+02,1.546936759060442057e+02,8.949129508735707361e+01,7.636258259640064239e+01,1.026177761968149156e+02,1.273297782877434514e+02,1.731951557567376483e+02,9.969857155927911663e+01,1.365637799346190491e+02,1.783305300970423843e+02,1.867455371357012837e+02,1.361302677524843432e+02,2.162966632802228162e+02,1.161752958795299975e+02,1.593272285921514140e+02,6.474117435689447575e+01,1.938024995630953811e+02,1.980958982738306986e+02,1.885383706154304946e+02,1.968829519094698242e+02,2.069921399242568896e+02,1.577543549441272148e+02,1.362362491298192424e+02,1.758872646235401760e+02,2.011224263551292779e+02,9.152771511774082569e+01,1.319986321959023030e+02,1.552261674172588073e+02,1.467966117246730278e+02,2.007438403715906929e+02,1.835759804794744525e+02,1.730639806823993183e+02,1.687177250947012510e+02,1.788568986804896781e+02,1.503996353672637269e+02,2.014137695699901656e+02,1.518878339549287944e+02
1.416782838012366312e+02,2.208204949651309619e+02,1.512076235221251466e+02,1.164126407925440390e+02,1.571679669575848379e+02,1.768696202931984942e+02,1.281300587870891547e+02,1.805284697842853348e+02,1.732891493786534056e+02,1.391498111768335662e+02,1.246698927256753109e+02,1.190063634327319591e+02,1.570212782957459012e+02,9.060423059928500322e+01,7.710187798468962228e+01,1.027956108065993561e+02,1.288222670598797208e+02,1.754019566159323915e+02,1.019067001988048418e+02,1.390969228829797544e+02,1.810830209043979551e+02,1.901349109277884963e+02,1.366275912839222428e+02,2.204655238549217700e+02,1.171059773963357031e+02,1.594162221863223294e+02,6.881921748323088650e+01,1.925249431604144945e+02,1.997058674766190620e+02,1.931069679645185033e+02,2.022453440817368744e+02,2.123982874437674866e+02,1.657973644156813577e+02,1.398860941034926668e+02,1.828687184806703385e+02,2.043120053095263131e+02,9.129363341031016432e+01,1.325322038132996454e+02,1.564719291308005893e+02,1.472346188713727315e+02,2.083029872502866056e+02,1.898286825322278446e+02,1.778630488946521098e+02,1.752603537197882702e+02,1.844528479599733259e+02,1.538125225056722059e+02,2.064895334716786408e+02,1.528259256439992271e+02
1.482664035045567630e+02,2.218571125741225387e+02,1.559570058651789282e+02,1.199188442217568706e+02,1.611918607434715511e+02,1.798353012618824209e+02,1.299267661196422807e+02,1.781967093526915278e+02,1.735294673587276009e+02,1.371357717034880181e+02,1.243932941458759132e+02,1.184914234106390154e+02,1.560733729772894378e+02,9.097387337347224445e+01,7.862042011948634013e+01,1.037812839072349789e+02,1.309951687425331670e+02,1.777320654457537614e+02,1.024677559247926837e+02,1.388097561589331406e+02,1.811123647970337345e+02,1.913392195830561491e+02,1.379585593157208905e+02,2.171621141682680047e+02,1.241410239556934130e+02,1.632446938054284544e+02,7.494234395551049488e+01,2.035636317220594833e+02,2.056955427190714261e+02,1.953263158061360798e+02,2.037635542847787349e+02,2.113926142352893578e+02,1.672197830088157389e+02,1.404469053621332364e+02,1.795218207396147250e+02,2.017128957264726807e+02,9.015598359036519582e+01,1.327893910201259473e+02,1.565508097635874947e+02,1.472403807098279174e+02,2.116192983870368778e+02,1.907324007913027799e+02,1.758472356616225625e+02,1.739182162786546826e+02,1.849783396565151747e+02,1.530972757124569057e+02,2.020375547546650807e+02,1.540163453207058240e+02
1.443519797722119620e+02,2.181086631588771638e+02,1.546721268512411314e+02,1.182490840382752140e+02,1.577912132573615338e+02,1.778301277956548461e+02,1.292457931797573849e+02,1.770766964153821732e+02,1.720284532389233618e+02,1.382256761027062453e+02,1.236108148790729047e+02,1.188714973573047331e+02,1.564473425496570371e+02,8.717451265849277320e+01,7.741228886729012970e+01,1.036948381938699129e+02,1.295326003453393753e+02,1.766993740799284751e+02,1.012341724247591515e+02,1.388283067186333710e+02,1.805520340887038628e+02,1.914722579254681420e+02,1.389371609012597446e+02,2.201969768878718696e+02,1.188194491338122276e+02,1.624683530524327750e+02,7.009663974735461522e+01,1.991320444846110718e+02,2.011235298502940338e+02,1.936120379258913999e+02,2.024916108619258068e+02,2.104937122318963532e+02,1.644571308296474399e+02,1.389583523325586327e+02,1.824824663154570885e+02,2.044487357559561360e+02,9.210308887982954218e+01,1.343733207667959277e+02,1.574834381767159925e+02,1.477786340798196534e+02,2.076165529223920885e+02,1.872236121103388768e+02,1.757668836864711750e+02,1.728723771588675504e+02,1.828256224497770290e+02,1.523764154352012952e+02,2.055904475782651843e+02,1.540072125465050590e+02
1.473536955155444446e+02,2.208074762196491179e+02,1.551170848182519819e+02,1.191018351155814656e+02,1.606390508536421748e+02,1.797337860736882931e+02,1.300698645371319344e+02,1.776949415800456791e+02,1.734802460116325449e+02,1.372053659067718172e+02,1.245996979586384725e+02,1.184989811635710879e+02,1.560931398901091995e+02,8.945850155805418069e+01,7.721327679348969752e+01,1.037770965992593375e+02,1.304810892765751191e+02,1.775317256254921574e+02,1.026152108664743139e+02,1.373883897891732317e+02,1.799552797611467270e+02,1.912391702911438074e+02,1.383939826737011458e+02,2.189163809908071414e+02,1.240303404037840664e+02,1.635719306673277345e+02,7.412405733499943494e+01,2.028047637820076829e+02,2.057876679104721234e+02,1.945385552507934790e+02,2.027146260482392393e+02,2.114298720386793207e+02,1.675460522765568214e+02,1.400706051483433896e+02,1.807179132056907918e+02,2.018672371754261405e+02,9.188323249355202904e+01,1.329959684229587822e+02,1.555502623642070148e+02,1.467658298351633732e+02,2.111790644183505492e+02,1.900843548061067452e+02,1.743452148346315198e+02,1.743245285678411278e+02,1.828005976451573247e+02,1.538567078503459129e+02,2.049369293764461872e+02,1.551480070281127155e+02
1.438843249617195283e+02,2.191543516993271226e+02,1.539468364423148330e+02,1.178484275899596270e+02,1.579448621706836207e+02,1.778493960563314147e+02,1.291670424526834040e+02,1.761849772196466404e+02,1.727337673838516707e+02,1.371436939351871445e+02,1.227872794729719033e+02,1.177498555753475955e+02,1.553826575490075470e+02,8.744307612540225705e+01,7.674387785065324863e+01,1.024082908178622660e+02,1.297270073228551439e+02,1.763109882398312607e+02,1.013096818284299445e+02,1.386007578707951211e+02,1.802319821259861214e+02,1.903877800888680838e+02,1.374743137109726661e+02,2.192003997477738153e+02,1.184347221427673418e+02,1.623836736509280172e+02,7.320439608484480232e+01,1.988290328912717939e+02,2.017215712914792221e+02,1.925541857391608289e+02,2.022416930827795056e+02,2.100594834577422887e+02,1.651447530459846860e+02,1.384837197160366316e+02,1.798499202056984529e+02,2.022913722972231483e+02,8.976753401781935793e+01,1.324046834829488830e+02,1.561945742604793850e+02,1.463965448193264365e+02,2.102221691119098352e+02,1.886216830912155729e+02,1.739434391974044445e+02,1.718401249524887362e+02,1.831008076991774942e+02,1.535878905123099685e+02,2.035633991344678577e+02,1.536185916097696236e+02
1.454048004680297765e+02,2.188426175374046068e+02,1.552000832745636671e+02,1.191489569215752908e+02,1.594232272743564067e+02,1.791800784504100363e+02,1.301979653632432701e+02,1.749930157570159963e+02,1.702089221625733728e+02,1.379225013550676238e+02,1.237013297312638116e+02,1.179018697870485823e+02,1.547503011585296804e+02,8.753466902520086990e+01,7.501115683864045991e+01,1.016623261013100006e+02,1.305473146768709682e+02,1.761539405495353776e+02,1.023665097412705620e+02,1.375941401678687726e+02,1.793629182318883579e+02,1.879406241510802147e+02,1.347484459094484635e+02,2.156866165206001256e+02,1.186636428342918350e+02,1.639670536683701698e+02,6.772733982613607395e+01,2.029999039909845351e+02,2.051446900069181822e+02,1.916741376001014032e+02,2.003592988703358060e+02,2.067056774382389222e+02,1.627636513033529013e+02,1.356938239671767406e+02,1.756580570392310676e+02,1.983707489430445889e+02,9.045931254202713490e+01,1.313014362275091003e+02,1.538720618939348128e+02,1.446070056876017134e+02,2.093608272712639859e+02,1.886403301473280294e+02,1.769809739755914393e+02,1.713241048130954027e+02,1.810716084895704796e+02,1.528975246071017295e+02,2.030458419110440502e+02,1.519202499547182583e+02
