1.655330946031832582e+02,2.501204246990521938e+02,2.510102431901440809e+02,1.670857386156474149e+02,1.467207326896164545e+02,2.163763997309633851e+02,2.260157328945583970e+02,9.641396138426098616e+01,8.213892122973363996e+01,1.306835864458721801e+02,1.521295818592858780e+02,1.429085504112507010e+02,1.366112186630817007e+02,1.090385196224370361e+02,1.089007631142035706e+02,1.784464614788754488e+02,2.121475976627178284e+02,3.128951345939273097e+02,1.294693752105270903e+02,1.877213869170084024e+02,2.380018351619360431e+02,2.905487235112471467e+02,2.255106794126796501e+02,2.887717862296450448e+02,1.658943941244811526e+02,2.777028232328574973e+02,1.379049224901231696e+02,2.498010187471458323e+02,2.744300175972392708e+02,2.930945573162046571e+02,3.112760598322740293e+02,2.870576703241276846e+02,1.305861904945374192e+02,1.063531107620734559e+02,1.912332614603189995e+02,2.639803638869678366e+02,3.825428964255347353e+01,1.311846033863803882e+02,2.576379780143130347e+02,2.454366217011793196e+02,2.940460774053547084e+02,2.144442696602188505e+02,2.051221735486161606e+02,9.961118107072719852e+01,1.502301549196986628e+02,1.557555854803483442e+02,2.784995580693471311e+02,2.401832584602019836e+02
1.657346923164703867e+02,2.497240508233122682e+02,2.513758400311596404e+02,1.674844276203388063e+02,1.466700332139771490e+02,2.163514718582680132e+02,2.254141329905752684e+02,9.616861792636066752e+01,8.237018861653973545e+01,1.304941172264302622e+02,1.515673107632165681e+02,1.433230800492910362e+02,1.372118847704099380e+02,1.090286478445745786e+02,1.087187752350622958e+02,1.786057207012111974e+02,2.122664256337845075e+02,3.137755989976127466e+02,1.301217713866652161e+02,1.886125496815083693e+02,2.383706169799039856e+02,2.918579595325800824e+02,2.261685072935629819e+02,2.865334766626206715e+02,1.670187561385033916e+02,2.776601689218222191e+02,1.387892495824754917e+02,2.515873759594216494e+02,2.762206164928556404e+02,2.943724065338996070e+02,3.127774236762741111e+02,2.860617808735813128e+02,1.303467779301513474e+02,1.068221086681766678e+02,1.913508868737592366e+02,2.626565531253899053e+02,3.761333746327026262e+01,1.316087560357906909e+02,2.586772603781639077e+02,2.441191555191499845e+02,2.950706698527543494e+02,2.133898126408665235e+02,2.039881801968365380e+02,9.876991597859336025e+01,1.492051994812517535e+02,1.548946763246110834e+02,2.766774833722832341e+02,2.411153791271050579e+02
1.644671280353586553e+02,2.489558147246933970e+02,2.489819947124524901e+02,1.650675666188357695e+02,1.430015853920559721e+02,2.128491837301814940e+02,2.220035096863434489e+02,9.583598218040927463e+01,8.045114943751933367e+01,1.286042543946689136e+02,1.502582448236248922e+02,1.423627522163528454e+02,1.362334056503423767e+02,1.068543838639175050e+02,1.080131725336052853e+02,1.771834961972294309e+02,2.093773998691259521e+02,3.105757604782771182e+02,1.289121111836920477e+02,1.859992007236843676e+02,2.367256310080719572e+02,2.892964741387170875e+02,2.237820797175864698e+02,2.795465538325127000e+02,1.656334888477090317e+02,2.739218715165171716e+02,1.382225810809145798e+02,2.482099735924591926e+02,2.740064997490596852e+02,2.921942493134636720e+02,3.096039643121229687e+02,2.825311766877328523e+02,1.289591499029802435e+02,1.063632243084161644e+02,1.907857054360919165e+02,2.593157603353619152e+02,3.618565712758324793e+01,1.310912491766247570e+02,2.569210094976028813e+02,2.397945315225476861e+02,2.913952119906542748e+02,2.112313458482307169e+02,2.018019411452663974e+02,9.950883503438898003e+01,1.476695532787495608e+02,1.544214263787637833e+02,2.708889468580420044e+02,2.381954413068387453e+02
1.641363378975377429e+02,2.482805374016291466e+02,2.491298476810290197e+02,1.653828259746351819e+02,1.430845879395943996e+02,2.126784227560900149e+02,2.227034193958689912e+02,9.538436466852699880e+01,8.065536373133829784e+01,1.287109930236396451e+02,1.507544209897860696e+02,1.422378150050526529e+02,1.356694392423078455e+02,1.064303291834519456e+02,1.073871833993679274e+02,1.745764718779419695e+02,2.099572709388939131e+02,3.102757967675090072e+02,1.284872055636493258e+02,1.857107578776047205e+02,2.361873858168310676e+02,2.886301665091236828e+02,2.223340168220359203e+02,2.802722914497800843e+02,1.650444028784776549e+02,2.746138467999141426e+02,1.380426534910029090e+02,2.485558315957254365e+02,2.738808827053472896e+02,2.908008187337899244e+02,3.087234874751023881e+02,2.821866363795533630e+02,1.291865301244818909e+02,1.044958709142296271e+02,1.914388779082925680e+02,2.580616171037350455e+02,3.752807423289957001e+01,1.301334424726244379e+02,2.560985853668851178e+02,2.407693795786715611e+02,2.913725332207123984e+02,2.110443784600965103e+02,2.017113310673746014e+02,9.850880389449837082e+01,1.468090397617764324e+02,1.542078563516251393e+02,2.710871994050497733e+02,2.387072824068468719e+02
1.647987997765974910e+02,2.499649690736935668e+02,2.498133217805831521e+02,1.655576966971323998e+02,1.435257102165122944e+02,2.130348078451513629e+02,2.229355939965890343e+02,9.569784980289921350e+01,8.114580462339213796e+01,1.295178157694927847e+02,1.502508177540203462e+02,1.421926255918847346e+02,1.363551001297337848e+02,1.083746180289354442e+02,1.086591108296024260e+02,1.747617747383610265e+02,2.107268903375144760e+02,3.098356235139324895e+02,1.290234546501394846e+02,1.861439252283713586e+02,2.374759610604951661e+02,2.893541684623119181e+02,2.225552005199319296e+02,2.842000552532073812e+02,1.655274562354774162e+02,2.752328434235678856e+02,1.388184258274345950e+02,2.490381358799764371e+02,2.740577224231512901e+02,2.917356563722958072e+02,3.097201738589308206e+02,2.847961206978487780e+02,1.296764356575127124e+02,1.062274748765205317e+02,1.914022149772370085e+02,2.592445980519379987e+02,3.805940820633998811e+01,1.304558367232448575e+02,2.558012178231891767e+02,2.415153491646005079e+02,2.914458002492777382e+02,2.132270156856960170e+02,2.032447009615964646e+02,9.835649698867383961e+01,1.474843616543232940e+02,1.543505209163437826e+02,2.752963807208827234e+02,2.398615656633867843e+02
1.645488986079413962e+02,2.488399823841653529e+02,2.488420879254638294e+02,1.655546129913170148e+02,1.447263115594781482e+02,2.138693548559151907e+02,2.224286113928719431e+02,9.574409428465344263e+01,8.088392580884567451e+01,1.297144735230056654e+02,1.510724223550916463e+02,1.423940116635208426e+02,1.359667879108947375e+02,1.073969391303344167e+02,1.075628027162168365e+02,1.744183787886547634e+02,2.102763038940068441e+02,3.098425401105008063e+02,1.288890552501815421e+02,1.866724644931871921e+02,2.376795384913675946e+02,2.890329659113423304e+02,2.230888784687934674e+02,2.857396362834217030e+02,1.655576397520881358e+02,2.742301120181691090e+02,1.387448069562935018e+02,2.484360081681281827e+02,2.739126029439416925e+02,2.907425042383838445e+02,3.094846406990309902e+02,2.846505761421092302e+02,1.299348143889261564e+02,1.056422424096336528e+02,1.897387909687111005e+02,2.601467719086633679e+02,3.780020465541814190e+01,1.300392358948814433e+02,2.556438037095257982e+02,2.425728882073604211e+02,2.915059257901261276e+02,2.122823759176168892e+02,2.030910893617941895e+02,9.819483195595537950e+01,1.480049542523103412e+02,1.540323266515786145e+02,2.759390595297104483e+02,2.400799617248109428e+02
1.643443245553322924e+02,2.483247332298015806e+02,2.492886813277167732e+02,1.656761291539396268e+02,1.441077296056802481e+02,2.129125080501460161e+02,2.225539062580337770e+02,9.530169494189159707e+01,8.078529169414399291e+01,1.292564612093412109e+02,1.495037683536768611e+02,1.419291480797429585e+02,1.364087430258354061e+02,1.077605070923663817e+02,1.081130098823139463e+02,1.737380049400202608e+02,2.101645145520613767e+02,3.104066444523360246e+02,1.283979266911748311e+02,1.861912205242285836e+02,2.371031205552046686e+02,2.885942815539817161e+02,2.230481359012423468e+02,2.833578976230293165e+02,1.655956553708538763e+02,2.754121284344248579e+02,1.382557935213463054e+02,2.483607265690035319e+02,2.735935683774209792e+02,2.902223591549131925e+02,3.088381366014588707e+02,2.838941770292281035e+02,1.290958781385666612e+02,1.074254417376225632e+02,1.903977222037409831e+02,2.593481003407747494e+02,3.715792023816039347e+01,1.305361106691197222e+02,2.548698978051543236e+02,2.424200916321053967e+02,2.906554811588574125e+02,2.113687335515892585e+02,2.034670899793200931e+02,9.827413869075581943e+01,1.469841613682551156e+02,1.547026206900389127e+02,2.723492532263820181e+02,2.395830688080160940e+02
1.648486635628052284e+02,2.497465446990401858e+02,2.501448392759650972e+02,1.657312871203910163e+02,1.456273554420421306e+02,2.151375936378645406e+02,2.238331482725348849e+02,9.598140553671197495e+01,8.201099178370716913e+01,1.305827526841740109e+02,1.514203416338445152e+02,1.425221371775083696e+02,1.362416111252362612e+02,1.065631369782735476e+02,1.075361057553957238e+02,1.755242702676781619e+02,2.109034030233806334e+02,3.115748986581832582e+02,1.284062072920183084e+02,1.862261327042344590e+02,2.371754073577261579e+02,2.897823143084576714e+02,2.236729660288636410e+02,2.845619044237365074e+02,1.658819694441521904e+02,2.773088805086721322e+02,1.387631421803550609e+02,2.497467464679097873e+02,2.749155062590434682e+02,2.913337617353188875e+02,3.104902515135736394e+02,2.848775341662790197e+02,1.310408420293080667e+02,1.072896210835695854e+02,1.919035492617977923e+02,2.600183432911858858e+02,3.711000130351357740e+01,1.303626896309440895e+02,2.571239683350536893e+02,2.434734613223378972e+02,2.942777816107268904e+02,2.135167175129926136e+02,2.041215591392961812e+02,9.816589296572358592e+01,1.486400591420728290e+02,1.552315706379678488e+02,2.754990118517508222e+02,2.396085079154970572e+02
1.653611629686130868e+02,2.507748733549364886e+02,2.507735799567618074e+02,1.662963648651238771e+02,1.458156940935995181e+02,2.153373836105604653e+02,2.248180859154254279e+02,9.659532751402012707e+01,8.151489655149747193e+01,1.310572028715972692e+02,1.509788502624328714e+02,1.430868539760494116e+02,1.369149923135545919e+02,1.077423728523168478e+02,1.083107033945417612e+02,1.768241976479505411e+02,2.114674841386521962e+02,3.125882324538997068e+02,1.289891149401274504e+02,1.860862310381314444e+02,2.365874195271827034e+02,2.901678529381802605e+02,2.256580234176464899e+02,2.852997508099605852e+02,1.658551555528872257e+02,2.777813294121450554e+02,1.393396176362048209e+02,2.503700862173709254e+02,2.752878602196740303e+02,2.926632395759664860e+02,3.107279073872566642e+02,2.859577450787256794e+02,1.310560932155119360e+02,1.067666266076065256e+02,1.907762624958005517e+02,2.620407822965103151e+02,3.841438717790039448e+01,1.309782586389360404e+02,2.584101032747103091e+02,2.453665653292006255e+02,2.937873693834501978e+02,2.151772127921761069e+02,2.048457248676393476e+02,9.846070786913948325e+01,1.484359888618701007e+02,1.558951956148762292e+02,2.761472855177333372e+02,2.411304043255916838e+02
1.658764490329327259e+02,2.521733285114467549e+02,2.511469855021751414e+02,1.663007718653015559e+02,1.456579892532764973e+02,2.165986770853215830e+02,2.258666315162365379e+02,9.630539183684244620e+01,8.221235453529236281e+01,1.311389204061086389e+02,1.517201945951970572e+02,1.433135604010463453e+02,1.372472728609754427e+02,1.091508773327006168e+02,1.085913516806949843e+02,1.781941534772914508e+02,2.125261440502433743e+02,3.128948857012477447e+02,1.302833159957262978e+02,1.876357225113910658e+02,2.377718762634669929e+02,2.916996533308474113e+02,2.263293472740311358e+02,2.878757917075487853e+02,1.670209548515668416e+02,2.786439048266195186e+02,1.401684720585491277e+02,2.516458061085760960e+02,2.770759459905955850e+02,2.944685778078977592e+02,3.118736218279055379e+02,2.877040727729761329e+02,1.322822224346348605e+02,1.079948934093610262e+02,1.917806837318701128e+02,2.643725601574653865e+02,3.814962569667850545e+01,1.317346993804648605e+02,2.599790840013798174e+02,2.468012585174524247e+02,2.947331313876532590e+02,2.151251689351261689e+02,2.063365982381662036e+02,9.896074039221322494e+01,1.501588448969884837e+02,1.556663801130298737e+02,2.781662018847833906e+02,2.413275104773870225e+02
1.659674677820619877e+02,2.526405740969192664e+02,2.509036108823306108e+02,1.667220571961072153e+02,1.459459654983075723e+02,2.158849986041451814e+02,2.258186378345390040e+02,9.641751657872585213e+01,8.216755851285063272e+01,1.311891568797319962e+02,1.512443380529337844e+02,1.433477818518150286e+02,1.384390246292693405e+02,1.086157013674293950e+02,1.092803268114030004e+02,1.800893701837702281e+02,2.121643857692246229e+02,3.125278825289182123e+02,1.307642541674273673e+02,1.886767473965054478e+02,2.392689099048355956e+02,2.919578663328975949e+02,2.260898325261157709e+02,2.872741870989871700e+02,1.667877221350667014e+02,2.781230002835492314e+02,1.394586242481702527e+02,2.517828130981598349e+02,2.771635134446303255e+02,2.944255302653378976e+02,3.127634905443139246e+02,2.878951931409651479e+02,1.323126199324482286e+02,1.078207857584392713e+02,1.912239973635937531e+02,2.638440934472511685e+02,3.810924223307520009e+01,1.324076319574004401e+02,2.587359092585771805e+02,2.438739793100703821e+02,2.954143816749544840e+02,2.142928442541501965e+02,2.055874565822788895e+02,9.872153175005114178e+01,1.508247695076510695e+02,1.556594176127696585e+02,2.782503679967645667e+02,2.396719588738346545e+02
1.654105698714779749e+02,2.507904514622648264e+02,2.508452830599483434e+02,1.662144806520665554e+02,1.452549491438006442e+02,2.159857835439901805e+02,2.239064177675265057e+02,9.572622127896991628e+01,8.128964908718491245e+01,1.309099211880158578e+02,1.512162020372343250e+02,1.434562998071622815e+02,1.380523344965869228e+02,1.070960952280408804e+02,1.085676559212005685e+02,1.784283389074994091e+02,2.109659643184817810e+02,3.121660362382472726e+02,1.293585128353258540e+02,1.878269272634566676e+02,2.391660722559225292e+02,2.904007896145395762e+02,2.234560118566539870e+02,2.850838231814993264e+02,1.671029967721475202e+02,2.769632308499798228e+02,1.407336617336696634e+02,2.513370368225593552e+02,2.768984057331593363e+02,2.934297143113776087e+02,3.117409793149267898e+02,2.870389805155621730e+02,1.317940957360700338e+02,1.066334818717508739e+02,1.914243736950798791e+02,2.615257833901992512e+02,3.775592855898297273e+01,1.306187107033339316e+02,2.570857882164412445e+02,2.388389763894175246e+02,2.953397284135076006e+02,2.124255672179711496e+02,2.043183935051209517e+02,9.917411246664637758e+01,1.490002462349659424e+02,1.545081508551849367e+02,2.766532065573244950e+02,2.368080809523908954e+02
1.656185919913370412e+02,2.509329596843529941e+02,2.512246651137531899e+02,1.669052164230036226e+02,1.450309113383019621e+02,2.154693260975801081e+02,2.236666582010942363e+02,9.645897138605695886e+01,8.248839357238433934e+01,1.312340088915415777e+02,1.513020625556061418e+02,1.439806297620407918e+02,1.387598175118387189e+02,1.074552866364678039e+02,1.090527847500327994e+02,1.777412792293868051e+02,2.103670565377703383e+02,3.112229469431586040e+02,1.288539282999484783e+02,1.875323575012272102e+02,2.390990986440778556e+02,2.897614788043974841e+02,2.232419736349725667e+02,2.833918402425972545e+02,1.679710721078445204e+02,2.773067328191896763e+02,1.397257358840896586e+02,2.512495792205511975e+02,2.760494398786524926e+02,2.931953139405231923e+02,3.118792944417603508e+02,2.871047673998651248e+02,1.317090948773358718e+02,1.086358317778839790e+02,1.910925831112053004e+02,2.602618679260692716e+02,3.778910961103640886e+01,1.308320257497403247e+02,2.553724543132202314e+02,2.392917905729325980e+02,2.944021729079632337e+02,2.126820767793872449e+02,2.049284824503650668e+02,9.922775216500221518e+01,1.484523868034131056e+02,1.551446861040694216e+02,2.755509223959612086e+02,2.364756709989425190e+02
1.660991227583318164e+02,2.510763357675736529e+02,2.514148160643461267e+02,1.671015655983993042e+02,1.451504879626128854e+02,2.159128991050162654e+02,2.251291850392740344e+02,9.608694279165668206e+01,8.167909176542018201e+01,1.316927844665455893e+02,1.519567826995351538e+02,1.431652540373990234e+02,1.380136705523379135e+02,1.070555090717395501e+02,1.081207973132074045e+02,1.770164541165477488e+02,2.113777406965523653e+02,3.110937410767089091e+02,1.293833619271176190e+02,1.875728850841997257e+02,2.387531719796561447e+02,2.902772075215927430e+02,2.231032377395523270e+02,2.854417660051569783e+02,1.680385686958515805e+02,2.795970682432866283e+02,1.405449278990904531e+02,2.528553235668166508e+02,2.772478525377023288e+02,2.948944257674437495e+02,3.131595889362666298e+02,2.876812952155825656e+02,1.324338831990037875e+02,1.061010351980490043e+02,1.918873996877767354e+02,2.625485252638528664e+02,3.834138470013915878e+01,1.306661644986675128e+02,2.561366531147613159e+02,2.417413801006072447e+02,2.954344173608689630e+02,2.139143985614233827e+02,2.064791119474013783e+02,9.693970709256281282e+01,1.496440546475474207e+02,1.555404148784372182e+02,2.766471251908518525e+02,2.376057931201937095e+02
