2.438132501647622519e+02,4.026871686246419699e+02,3.072318089575103386e+02,2.411694823747193936e+02,2.699695026289438715e+02,2.747948773054222897e+02,3.061139688269355474e+02,2.145695729451184945e+02,1.980102332641947953e+02,2.661862507237518685e+02,2.351750598485880346e+02,2.550963297715517513e+02,2.950722272372665316e+02,1.377556592778085474e+02,1.753441311773200368e+02,2.630479994973966313e+02,3.757022658191205551e+02,4.822781287595742583e+02,3.008768410735370935e+02,4.289633601061495369e+02,4.989277611427742158e+02,4.745438389927148819e+02,3.853977535080358621e+02,4.372309468912810075e+02,2.191551209084964569e+02,3.290078250433335825e+02,2.561076177373502105e+02,3.321750568667295056e+02,3.085808457676321268e+02,4.247378137658225228e+02,4.712494172249005828e+02,4.296949223752126841e+02,2.247896943746283682e+02,1.358912339596292611e+02,3.522575195384907261e+02,3.987564398190064594e+02,1.951918198952176624e+02,1.981117545287107191e+02,3.006388201060507868e+02,3.602965737900068461e+02,4.065601806462331638e+02,4.072916533087606581e+02,4.307204201620161825e+02,1.997963819222472637e+02,3.050211242698873093e+02,3.345804952643811703e+02,4.468249571893749703e+02,3.759320195192009351e+02
2.435786141356342114e+02,4.052307478152613385e+02,3.083344520600615510e+02,2.414102904133279992e+02,2.708783260454590049e+02,2.736833161367480329e+02,3.050988969981833634e+02,2.144497926161025418e+02,1.971636131234510003e+02,2.695273441184495482e+02,2.365360298638214545e+02,2.579988241301491598e+02,2.970065684396171264e+02,1.384037880958554467e+02,1.751335828991340122e+02,2.640691026004297441e+02,3.756899605208393496e+02,4.829699802830805311e+02,3.009120206398938535e+02,4.284023638364091084e+02,4.989345870664341192e+02,4.740451266315466228e+02,3.843720818659180054e+02,4.337779014916567917e+02,2.192499380196276775e+02,3.290338804468090643e+02,2.564573338568054055e+02,3.332824985267563989e+02,3.095897344457916915e+02,4.263815558406510604e+02,4.729690502827545515e+02,4.275082287436082424e+02,2.253536345852252509e+02,1.359734682065363245e+02,3.574534776686362534e+02,4.006016428761230372e+02,1.945889951487056635e+02,1.974549768414147479e+02,2.994499199961909994e+02,3.568506325178368002e+02,4.075370602968868639e+02,4.084868665946882516e+02,4.300759550134873734e+02,2.028661737645340963e+02,3.080187860609877362e+02,3.368458732817979353e+02,4.432268708502423920e+02,3.749301584115600576e+02
2.436177590949410217e+02,4.019162010590409295e+02,3.073169156331099430e+02,2.413738287537701410e+02,2.703458967932439805e+02,2.735954404373497368e+02,3.033550274466899737e+02,2.147874268337220656e+02,1.954895821245755485e+02,2.668510990845619517e+02,2.371539119854042212e+02,2.572193723327924886e+02,2.941983637305389152e+02,1.390994588110417567e+02,1.760217108668646233e+02,2.639156413987278711e+02,3.739197385966172646e+02,4.823713307130359453e+02,3.003935706396891874e+02,4.297021495765186501e+02,5.010823432283561942e+02,4.744643210431850093e+02,3.848534335722970354e+02,4.324530550680847227e+02,2.219500322169395190e+02,3.267352699200921506e+02,2.565525834260413944e+02,3.328504715429305065e+02,3.093168208007700741e+02,4.274408717775411333e+02,4.721547901648660286e+02,4.283973952385717894e+02,2.255869408158166607e+02,1.336516293929173287e+02,3.533723106664041325e+02,3.978042724350039521e+02,1.944769478602975994e+02,1.966130885340862449e+02,2.991653371353978059e+02,3.590419003476583839e+02,4.044545498050456445e+02,4.031086923277059100e+02,4.280096946760572791e+02,1.998947196310368781e+02,3.059711144649429571e+02,3.359972739672178932e+02,4.453060536893277117e+02,3.756043888114991773e+02
2.437157127660484264e+02,4.006928122350162198e+02,3.080020091177411814e+02,2.415279816733021505e+02,2.697453569867804504e+02,2.736110986343267086e+02,3.032787732732754193e+02,2.141086400395029443e+02,1.949444620101328383e+02,2.686448174167852017e+02,2.357507214191246590e+02,2.570313364137104486e+02,2.960918875848372522e+02,1.372223861617319756e+02,1.756007766244677839e+02,2.631765509511743062e+02,3.727142841472238501e+02,4.808067157912481662e+02,3.001500128360912072e+02,4.291345253064931740e+02,5.004192363664897698e+02,4.725603492551176146e+02,3.857191343056700816e+02,4.298477981335920504e+02,2.195263690580690366e+02,3.261150026316490766e+02,2.553947755735752594e+02,3.334179865430594987e+02,3.083609947236254811e+02,4.246970180682837963e+02,4.689937722557500024e+02,4.271902105348471537e+02,2.247885428631898321e+02,1.346671076310225317e+02,3.529233160716756856e+02,3.965104448068771035e+02,1.925371776244679438e+02,1.962615876416003857e+02,2.991449701936168708e+02,3.581975487406517118e+02,4.072208141976048523e+02,4.032916059917982921e+02,4.273271071628015534e+02,2.003070786823736285e+02,3.067137455110320730e+02,3.368332084440352219e+02,4.423205810266322260e+02,3.766121248277362952e+02
2.440926371822353360e+02,4.005585894400443863e+02,3.076874727564768364e+02,2.420099386984133503e+02,2.708262190899709481e+02,2.740925170177475252e+02,3.042592309099970294e+02,2.139496113287747221e+02,1.938068288005244995e+02,2.676844489978473689e+02,2.372303922058979424e+02,2.578165619280845817e+02,2.946143756099491497e+02,1.384291221213165670e+02,1.756904821481045360e+02,2.626633815531219511e+02,3.740390618930462097e+02,4.817515892103170927e+02,3.002990246126610145e+02,4.302815414540677352e+02,5.006446990238625290e+02,4.725298453928448339e+02,3.824631462238417612e+02,4.249590415207298406e+02,2.212782652303271220e+02,3.270231892087689971e+02,2.560927587125430591e+02,3.330355864506842636e+02,3.067927698846906424e+02,4.232739713513361721e+02,4.682781600800169031e+02,4.239789223915425964e+02,2.254327384144815767e+02,1.338750741754013802e+02,3.524190850786339979e+02,3.940278219510309441e+02,1.922080548630141834e+02,1.956139229404058710e+02,2.971959486367286445e+02,3.567413869290504067e+02,4.057927170136870245e+02,4.009867796163575235e+02,4.276472739931645606e+02,1.977826332636525706e+02,3.022365622753339380e+02,3.338629314934506169e+02,4.395098245364838476e+02,3.720845418794841635e+02
2.440980299569735621e+02,4.014131292658820485e+02,3.083076878488151920e+02,2.425150653564919878e+02,2.709950903977249936e+02,2.743871758154060672e+02,3.053650221330698287e+02,2.140252532589223051e+02,1.982682225007471004e+02,2.700602936151574909e+02,2.379499691690687371e+02,2.587824163588084616e+02,2.967269814023803747e+02,1.386164071524898702e+02,1.762111177497785945e+02,2.655570579805544185e+02,3.761091597457222520e+02,4.836269555958564297e+02,3.008136897559622867e+02,4.301769004460587666e+02,5.036688776140380810e+02,4.746305880445024172e+02,3.859337350677586755e+02,4.223160046858182568e+02,2.195361387462156699e+02,3.282376329808162154e+02,2.553837578136950128e+02,3.322162698497591009e+02,3.076905980119481683e+02,4.253957396802395010e+02,4.693245420711714360e+02,4.248376893000745440e+02,2.252978864118854574e+02,1.366339731725434206e+02,3.533882563379868884e+02,3.958891694957610525e+02,1.914755704756887269e+02,1.964791292863123147e+02,2.982289227304955830e+02,3.588598146698502660e+02,4.031850536149401592e+02,4.034731129491158299e+02,4.295521715626559853e+02,2.002171228253674258e+02,3.056020604091270911e+02,3.370527598908280424e+02,4.365492106840528095e+02,3.727529073282991590e+02
2.450780699481956333e+02,4.008635586211628947e+02,3.083871272957583187e+02,2.427789540851391905e+02,2.710879446113665949e+02,2.746412371787204734e+02,3.053983586303073707e+02,2.139512171724930170e+02,1.972955067804415705e+02,2.691932405205779446e+02,2.382189974051917716e+02,2.585026459592580750e+02,2.965805685000862013e+02,1.392111883592292259e+02,1.759049394878603891e+02,2.654934255470122366e+02,3.762698029384849292e+02,4.839411215138053990e+02,3.010102459700472082e+02,4.318220747694432475e+02,5.033898434503697672e+02,4.747466187626016563e+02,3.880842202295407901e+02,4.248400207724126858e+02,2.233785328719245911e+02,3.279699632720142972e+02,2.571298772412272342e+02,3.335380118835474264e+02,3.072244659652933478e+02,4.263559523476148456e+02,4.703210932341320358e+02,4.253787591222372839e+02,2.267298826728550978e+02,1.355417962920708703e+02,3.510392110345019319e+02,3.956876120163787505e+02,1.922679110240007958e+02,1.967488769707521215e+02,2.982146354728283768e+02,3.610303853258143931e+02,4.053411171250858729e+02,4.039051251346650133e+02,4.291467458476329853e+02,1.994478161277893662e+02,3.049172707363864561e+02,3.364940722328336733e+02,4.374871023960154730e+02,3.764045015749542245e+02
2.447384292077852024e+02,4.046820636110039118e+02,3.090924283803799995e+02,2.424343891787441407e+02,2.725033819511438082e+02,2.745820966432290788e+02,3.064822727770680331e+02,2.159696902403992738e+02,1.954800531103663559e+02,2.707443332678714683e+02,2.370170591647719220e+02,2.595858993026702706e+02,2.982369742341963956e+02,1.398216409342826978e+02,1.776636655139981542e+02,2.671006582351667475e+02,3.767816728694638755e+02,4.835806617393444071e+02,3.017301528954666878e+02,4.330943717504758865e+02,5.059222938402800764e+02,4.763682605975128013e+02,3.900228348370977756e+02,4.328060112097151091e+02,2.231227177594345505e+02,3.293928148705020362e+02,2.574930492887198170e+02,3.344334016373866802e+02,3.084902258710935712e+02,4.284636392998717724e+02,4.735543698148993030e+02,4.317009525491439490e+02,2.272962594149016411e+02,1.345181093628231679e+02,3.530688989433184588e+02,4.004797900639335353e+02,1.946665497860703340e+02,1.983532898583480915e+02,3.022458236686951523e+02,3.616469080281812012e+02,4.056482631673458741e+02,4.067125079512422303e+02,4.317667898711905536e+02,2.019640550472747407e+02,3.078506546704875859e+02,3.385690362079835722e+02,4.431993953231079786e+02,3.763638004073484922e+02
2.451129839421905672e+02,4.028370443872601641e+02,3.078307460882414830e+02,2.419761008552567887e+02,2.708439373600272120e+02,2.760134266636231928e+02,3.057200527646331238e+02,2.139841648479494722e+02,1.974249803703314115e+02,2.705978076824155210e+02,2.378795602824011723e+02,2.574861700744676227e+02,2.969649646301380130e+02,1.368019387776369058e+02,1.747763433658453494e+02,2.648057985671928805e+02,3.761928700612432408e+02,4.831857683685860820e+02,3.007867283051925256e+02,4.317253175933522584e+02,5.019296082766311429e+02,4.756504393911886268e+02,3.870344456700021851e+02,4.424051433076057265e+02,2.220533271566277733e+02,3.294773002242985740e+02,2.592663795929499884e+02,3.350473671223937799e+02,3.100297202910296619e+02,4.283410017264645262e+02,4.738054299254858961e+02,4.319002411055462858e+02,2.266108514361102380e+02,1.359445904520555075e+02,3.536455329045443250e+02,4.023691301923361152e+02,1.928989844335395674e+02,1.969181510995666713e+02,3.004261205691902319e+02,3.615007769630052508e+02,4.067026844803552876e+02,4.074133404086749692e+02,4.325821483788397472e+02,2.009967402527543925e+02,3.079964758169818992e+02,3.389600734209970483e+02,4.506313744485378265e+02,3.779171063252657632e+02
2.438471149476012272e+02,4.034869735571613205e+02,3.092363170408034989e+02,2.433769272783977158e+02,2.714246155573147803e+02,2.738863412677337124e+02,3.046116755118114270e+02,2.164080632721111215e+02,2.002362916523630076e+02,2.697246397857783222e+02,2.363318038234346545e+02,2.575121986149679287e+02,2.960356031620573845e+02,1.425869066525233393e+02,1.773087660071855396e+02,2.658505069621971870e+02,3.746011016299276548e+02,4.845044522586866833e+02,3.018072071535390819e+02,4.312404735584657942e+02,5.050822690688584089e+02,4.767128768802201080e+02,3.891193737229680778e+02,4.395215525658087472e+02,2.181607119893716344e+02,3.298267116812321547e+02,2.560100680094753898e+02,3.328076257441628059e+02,3.089285598439164460e+02,4.267617094482281459e+02,4.715904409700009978e+02,4.359740425852880890e+02,2.253867113340830599e+02,1.349456979796433700e+02,3.536977355555958979e+02,4.018320424018069161e+02,1.960216243716292581e+02,2.007599421481004640e+02,3.067567883482528828e+02,3.618071765866736769e+02,4.084050069120123112e+02,4.052328613410098228e+02,4.296409750760560655e+02,1.998847946768330530e+02,3.086326004545518913e+02,3.392573797976707510e+02,4.478436651954363015e+02,3.778624696753201988e+02
2.470566621099136455e+02,4.066461800380440081e+02,3.078438541399241899e+02,2.419603925457657283e+02,2.712179976661747673e+02,2.739208462399813016e+02,3.046277738534001855e+02,2.166797519562015850e+02,1.993000786108270574e+02,2.688349504403892070e+02,2.365004382180752884e+02,2.597725204010056927e+02,2.982483386018140550e+02,1.422062872796099100e+02,1.789107643640863898e+02,2.681652551161391216e+02,3.743961822214919266e+02,4.813937399577159795e+02,3.004982799876451622e+02,4.309691790415352557e+02,5.045249967358143408e+02,4.749442303895672808e+02,3.937048702500186437e+02,4.377596780038428506e+02,2.237525800506080600e+02,3.298874427201753292e+02,2.568412993383934690e+02,3.350312887947429203e+02,3.100284332493320107e+02,4.251928502394637235e+02,4.703397418388146889e+02,4.320010521284379479e+02,2.285906166818224960e+02,1.348688520017939823e+02,3.540957114006432107e+02,4.027811253962124169e+02,2.000263890995109648e+02,2.005354298105839632e+02,3.067405520153844805e+02,3.650996271520853043e+02,4.078178620564235075e+02,4.058316309544260889e+02,4.320989051520744511e+02,2.025509249541525492e+02,3.098582287129779615e+02,3.410762877936529662e+02,4.481740760217452930e+02,3.816475189430971113e+02
2.348384924245337970e+02,3.957849616838769293e+02,3.063065718293893838e+02,2.409982128826560768e+02,2.671050965996055311e+02,2.713629991003457462e+02,3.040313477624287088e+02,2.117684406433116067e+02,1.928004338130669453e+02,2.686070089927951017e+02,2.386605940124652534e+02,2.559005097226931298e+02,2.943220741129787257e+02,1.411454655628254216e+02,1.729970981480072396e+02,2.631568054192832733e+02,3.754989579094999499e+02,4.808253236633291294e+02,3.016393766462306871e+02,4.293216558478742968e+02,4.987366570883603458e+02,4.689039821534623798e+02,3.799505070189911748e+02,4.270299800422513385e+02,2.085108169059223258e+02,3.299371285337322206e+02,2.488863156937623842e+02,3.223113597525465934e+02,3.036468751449137926e+02,4.228710457727090670e+02,4.667710052624904051e+02,4.213375408611918260e+02,2.155191261115066084e+02,1.353386838061090316e+02,3.527300071760382707e+02,3.944197802763918048e+02,1.922691167596177877e+02,1.963687023064460391e+02,2.965401831793695919e+02,3.561411397976930857e+02,3.988167968311684604e+02,4.049714785089058751e+02,4.312706357450411474e+02,1.911283197103538214e+02,2.983088285966917965e+02,3.361160861489308331e+02,4.356973686999288020e+02,3.649762559682243932e+02
2.351879923377415196e+02,3.987178902109557157e+02,3.040042136502283370e+02,2.400467903726643897e+02,2.649782373762384964e+02,2.698080547321803238e+02,3.020856698419967188e+02,2.131903929524843306e+02,1.919186722812977450e+02,2.664582876453389986e+02,2.372888133058781364e+02,2.564382248311585499e+02,2.928223708181636198e+02,1.404258818011702203e+02,1.743432220491426108e+02,2.597061441691858477e+02,3.720639281797681406e+02,4.785775288477427125e+02,2.991610342509762290e+02,4.245791355947930583e+02,4.978691323497338317e+02,4.671356257664662621e+02,3.825531916911888288e+02,4.264583504621170960e+02,2.132547137152678545e+02,3.252524661126564069e+02,2.522335985514046683e+02,3.228595397160388529e+02,3.031171308089978993e+02,4.202424132273490613e+02,4.636648166803184381e+02,4.224923397987206499e+02,2.188420543517051158e+02,1.326101148703422155e+02,3.495145310540014520e+02,3.940586503085142454e+02,1.936212631301068825e+02,1.968195232120126263e+02,2.990641998020238361e+02,3.536675002649426460e+02,3.984075236783797891e+02,4.034760795683537822e+02,4.270443584662899639e+02,1.975553412912326507e+02,3.072597593774908091e+02,3.363555867846178558e+02,4.394624217039552150e+02,3.688606111062231889e+02
2.438178581636765045e+02,3.983449119711243043e+02,3.059018406967243777e+02,2.411640617973328915e+02,2.669240320737483216e+02,2.723253234171044710e+02,3.019110454255848595e+02,2.129902256481670406e+02,1.933867454862869124e+02,2.662424322619057193e+02,2.350864059842490406e+02,2.556604479318916106e+02,2.940401801222232621e+02,1.386208730864653944e+02,1.737923960480781602e+02,2.569164132250206762e+02,3.707146846055984497e+02,4.785248848290593742e+02,2.972561504534701271e+02,4.258020132754547262e+02,4.971992649883959530e+02,4.688073292851725569e+02,3.805365059867730793e+02,4.286380725976486588e+02,2.205300901317358182e+02,3.239763000634903278e+02,2.542462833635965751e+02,3.300132623643908119e+02,3.046563313375227153e+02,4.200472669101584415e+02,4.653853466650509176e+02,4.223565478432732334e+02,2.236406695332515540e+02,1.330731271466311796e+02,3.473581656985509767e+02,3.940200216307403025e+02,1.917916454552871244e+02,1.938297386868404715e+02,2.946502954911990741e+02,3.543196575955249727e+02,4.042941135056154280e+02,4.005881105597078431e+02,4.232757373591610417e+02,1.938451619444884955e+02,3.008598940998858779e+02,3.331674139215884907e+02,4.422800219151480405e+02,3.727721750370005793e+02
