2.937116060155300943e+02,3.745791086701693189e+02,3.586045138298995880e+02,3.326867748721817293e+02,1.805459914121537111e+02,2.544379753429507218e+02,2.851750224217169603e+02,2.020618451341047148e+02,1.977769167800782384e+02,2.722761688531747950e+02,1.046730351462116744e+02,2.161631789448945824e+02,2.352667044707817467e+02,9.034481647348108879e+01,1.001767402776237930e+02,1.815228223696046825e+02,2.392997611945655763e+02,2.381982964771649733e+02,2.285981481847888972e+02,2.539442332983280721e+02,2.728842308021719987e+02,2.393165496746593419e+02,2.226640218015578796e+02,3.224438821812938727e+02,2.923756826979214907e+02,3.533331572452404430e+02,2.307310940207825354e+02,4.304663835542438619e+02,4.565880498695474898e+02,3.435282722023588917e+02,3.192715602704644766e+02,3.087418957615442991e+02,1.934775712635685352e+02,8.734393351300595043e+01,2.153384940223794501e+02,2.554726770591609011e+02,7.326871687848060333e+01,1.215898076558726331e+02,2.204926719600607328e+02,2.676082066215352029e+02,3.818677194169688391e+02,3.418089814207903032e+02,3.551487125017155222e+02,2.624758637689939178e+02,3.311878801739176197e+02,2.948522714385841255e+02,3.243486670175731206e+02,2.360037257444845125e+02
2.940500119337480101e+02,3.741125267772326310e+02,3.583342989487089767e+02,3.333747059919046478e+02,1.816582904700679535e+02,2.543463065359375435e+02,2.856085847826651047e+02,2.020973262114905538e+02,1.978839585111832093e+02,2.722910211546824826e+02,1.053892182864529872e+02,2.159004700985285297e+02,2.355693426963811987e+02,9.093025916114656582e+01,1.008399306354942553e+02,1.818002401148380898e+02,2.395863417295030047e+02,2.386938543367869556e+02,2.280139801033465687e+02,2.540290451025002483e+02,2.740036482077111941e+02,2.401341956638219415e+02,2.227875429627859774e+02,3.237395296353344065e+02,2.926955149513287893e+02,3.529598721722065875e+02,2.314093357839747114e+02,4.304128839125775698e+02,4.565844051630270428e+02,3.451673274910074269e+02,3.211289059180244863e+02,3.086281223667280074e+02,1.935106853358778949e+02,8.707118583021637903e+01,2.143999590856928137e+02,2.561879105725537897e+02,7.255659345114817427e+01,1.218156032859531166e+02,2.208426004897339112e+02,2.691832858090054970e+02,3.829333027120587190e+02,3.422565118189770601e+02,3.548984567289697338e+02,2.617413574370427227e+02,3.319988202918444244e+02,2.954852218474535448e+02,3.251860932481699820e+02,2.366670549202927987e+02
2.947723393204181548e+02,3.748679636666429360e+02,3.597866974567803595e+02,3.338226845136502448e+02,1.809970103638991361e+02,2.544234394810964659e+02,2.854448068415313742e+02,2.024965072347211503e+02,1.989999748268191411e+02,2.736547670956843490e+02,1.054008152848988260e+02,2.167441536214328153e+02,2.359097788219680467e+02,9.019253147965788742e+01,1.012069856564981478e+02,1.837333146084733642e+02,2.397161855840959674e+02,2.379504882562316368e+02,2.274305588125361339e+02,2.535301973037141465e+02,2.745151761567360040e+02,2.407361114423313211e+02,2.236431579460255819e+02,3.255918916231985349e+02,2.934621222060723653e+02,3.529932986613152366e+02,2.315974718282185165e+02,4.317395329914541549e+02,4.571508642554421158e+02,3.479212937778106038e+02,3.233445130776472638e+02,3.106546999177703583e+02,1.933793408844567807e+02,8.854967458870930841e+01,2.159400227822048635e+02,2.585481985730378938e+02,7.137820931067231811e+01,1.218644641389511776e+02,2.216898635716727313e+02,2.696842984700387547e+02,3.827069713684148837e+02,3.437986769364279667e+02,3.549618303150444376e+02,2.635378925595805413e+02,3.324459437552272334e+02,2.957367394343644378e+02,3.274571067905517339e+02,2.378280145373192624e+02
2.940915926133160951e+02,3.743389772393926478e+02,3.595080348355798492e+02,3.331447867424058131e+02,1.810170325613086675e+02,2.546707057931778024e+02,2.854123840082572201e+02,2.018635547953890921e+02,1.986163070613729360e+02,2.739354882884546782e+02,1.063415784092163108e+02,2.171199514131971000e+02,2.360870835080058612e+02,9.111914329919416389e+01,1.005925291555671777e+02,1.843334311816157083e+02,2.394309661994471412e+02,2.381383615151314075e+02,2.270787404116273080e+02,2.529449540351861003e+02,2.756133656152653657e+02,2.417766317188197434e+02,2.238620176124642853e+02,3.253686729944407716e+02,2.943941358613674879e+02,3.540538356899411951e+02,2.313412851337897962e+02,4.306491713663360770e+02,4.563585767570515372e+02,3.481612911475930332e+02,3.244537089189218477e+02,3.120228079509327017e+02,1.926250130420567359e+02,8.693937246807111308e+01,2.175471823363236865e+02,2.589467704919131279e+02,7.197029567556303675e+01,1.226637651241259448e+02,2.229354560593912709e+02,2.711282353960596652e+02,3.822643402994459620e+02,3.430505046494628800e+02,3.563211169240728395e+02,2.630363737947950540e+02,3.331845256661540020e+02,2.949933952382382358e+02,3.291943226732969947e+02,2.396227177299496987e+02
2.946412212221144387e+02,3.748713508310199813e+02,3.595245126539679745e+02,3.332451114873405231e+02,1.821785025416129429e+02,2.556239852938435035e+02,2.857598925422693128e+02,2.022781669478005426e+02,1.983742518499350638e+02,2.744659820320501922e+02,1.062246770122844026e+02,2.167922523040346618e+02,2.365484713679421134e+02,9.190172827059555516e+01,1.012905294112515833e+02,1.855993840565486721e+02,2.397855121577883892e+02,2.387020345484169184e+02,2.277279859624212861e+02,2.533786110291970601e+02,2.758314053035712732e+02,2.421863574231557266e+02,2.242726299343059111e+02,3.259121334731025854e+02,2.945713479374764461e+02,3.552673539561081384e+02,2.312782792906731970e+02,4.306939806040659846e+02,4.566960526811258205e+02,3.483074546696040557e+02,3.247914624609451835e+02,3.120047208336960125e+02,1.930804286991285039e+02,8.546991780180579212e+01,2.162111546125210566e+02,2.595384102030570261e+02,7.280748309815515995e+01,1.222489288066755790e+02,2.228769554143214862e+02,2.711033927143478195e+02,3.825294455386145387e+02,3.432000044371580998e+02,3.561948403136020715e+02,2.634234457913642018e+02,3.326390699122520687e+02,2.953517114124378509e+02,3.277027628944751427e+02,2.398141273755616965e+02
2.941735912141470521e+02,3.751703607050692995e+02,3.593618197296195831e+02,3.322255554767907029e+02,1.811044085321919113e+02,2.554253620852883273e+02,2.858719182364876588e+02,2.027685606063639625e+02,1.991369501939204270e+02,2.747645767637289396e+02,1.058179419691551431e+02,2.165316472383536848e+02,2.365955583858573164e+02,9.008412237292647262e+01,1.007425267198242977e+02,1.864189948308224700e+02,2.397617661497833126e+02,2.392716190627631363e+02,2.276824139531458115e+02,2.527281289660281516e+02,2.748734411570282532e+02,2.424521025053220455e+02,2.244274167621680931e+02,3.247649557562405107e+02,2.945728871182950570e+02,3.557689182686436311e+02,2.317380754832837226e+02,4.302670303172148465e+02,4.564212238847013623e+02,3.478943648632387067e+02,3.244705537678019596e+02,3.123720799036014455e+02,1.934047557258696770e+02,8.546126840306588690e+01,2.170475843120628667e+02,2.595983794439970893e+02,7.177975461092151477e+01,1.223801312244297463e+02,2.234195913311329775e+02,2.711754253434052089e+02,3.831972808031015347e+02,3.430264283351971244e+02,3.562069641968520273e+02,2.633506836997014489e+02,3.332637555951511672e+02,2.961660648749029860e+02,3.292824977869274790e+02,2.399814875299072980e+02
2.941370226666161898e+02,3.749847877598735408e+02,3.597237982247758055e+02,3.331038347158196871e+02,1.806349399539414833e+02,2.545657432187413178e+02,2.857146183586546044e+02,2.025571633413500479e+02,1.986388390336521752e+02,2.743135914945863192e+02,1.057781286516560755e+02,2.169966195705857501e+02,2.359636587971698702e+02,8.960732815853410216e+01,1.009143990950100687e+02,1.854342208333972337e+02,2.399216541401193581e+02,2.392910470653842765e+02,2.280637216936501659e+02,2.529983736114620285e+02,2.743819453954300798e+02,2.424485930231880673e+02,2.245139834583024196e+02,3.253137112244123159e+02,2.935775290317833424e+02,3.553000603616237640e+02,2.305130688507899208e+02,4.317004156526704719e+02,4.570538314129973401e+02,3.479961091599258793e+02,3.239117680458693371e+02,3.132593331528370868e+02,1.935138142246000257e+02,8.625809271079607754e+01,2.170563312037729986e+02,2.604363822512850675e+02,7.094594386542429731e+01,1.224157105530594691e+02,2.238332601563714661e+02,2.706534203161895107e+02,3.844898717307107177e+02,3.423181971098243821e+02,3.561004373368351708e+02,2.640288454167674104e+02,3.339777480232597213e+02,2.954796419669600027e+02,3.286739352260969440e+02,2.397356385012821818e+02
2.945863120734261997e+02,3.748357326806176957e+02,3.603899502355400273e+02,3.337377535588898922e+02,1.809870975508759159e+02,2.547448062375187874e+02,2.854932676686659647e+02,2.021538270247056062e+02,1.984627745589688175e+02,2.742659287241638708e+02,1.064965033506587986e+02,2.168277405694687729e+02,2.362396120608685806e+02,8.995941240470597222e+01,1.010860481764641605e+02,1.853096293760400215e+02,2.397032164722702703e+02,2.393352819858259863e+02,2.273912811814438442e+02,2.536038480362516339e+02,2.739703983767194018e+02,2.421865047073788446e+02,2.241964523022027436e+02,3.264663165818785728e+02,2.948246463231253642e+02,3.558616107682574352e+02,2.312224473801886688e+02,4.322613991125810458e+02,4.566302448161820280e+02,3.477287591015224848e+02,3.234643852748036466e+02,3.127353999801253508e+02,1.940922995047428401e+02,8.745769110016333059e+01,2.167685344725427399e+02,2.598624969533617559e+02,7.088463051817456062e+01,1.224959535009439264e+02,2.234630266632085807e+02,2.709782960485514423e+02,3.838365992200079404e+02,3.422815817328424828e+02,3.555500462534067765e+02,2.632962413617224229e+02,3.321215112983983317e+02,2.957943765089667068e+02,3.304011824553497263e+02,2.399892662619780594e+02
2.949269781282461054e+02,3.754129332757973998e+02,3.603903160705458504e+02,3.343163200148834449e+02,1.810160497044933265e+02,2.545536803557090764e+02,2.856882201603798421e+02,2.025474621776916138e+02,1.996878242180351890e+02,2.736669366737858127e+02,1.062749002339002118e+02,2.172201968695149503e+02,2.362136071675016353e+02,9.080133634179232160e+01,1.015349961735622770e+02,1.850100135756187569e+02,2.397810491122051531e+02,2.386942164815726528e+02,2.271310779884132671e+02,2.538822441031680626e+02,2.746259124944842256e+02,2.415339754182559204e+02,2.243043690362312361e+02,3.241588950153761743e+02,2.943246981782502871e+02,3.554943890077968263e+02,2.319392303844780088e+02,4.326446343529969454e+02,4.574112994485753347e+02,3.473631833552029207e+02,3.228683348691974402e+02,3.111364382314993122e+02,1.948666797849282091e+02,8.804065064765894988e+01,2.166358260207612716e+02,2.586041414648497039e+02,7.214976733258512809e+01,1.220059458930489455e+02,2.232132945888865265e+02,2.717197347596898567e+02,3.841570925180741938e+02,3.439211770920270510e+02,3.563166742682244035e+02,2.635634078824313065e+02,3.320925885282013041e+02,2.956463388632200235e+02,3.288753850987587839e+02,2.410260919920077640e+02
2.947370401508987356e+02,3.751428730722830096e+02,3.604037391666352050e+02,3.341802551075984411e+02,1.807929833298473170e+02,2.548375380983242451e+02,2.851430078545626543e+02,2.025129015766949294e+02,1.978410645322927905e+02,2.738941049526297888e+02,1.056743948702823417e+02,2.173326234000035981e+02,2.358967879673618597e+02,9.046923920185156476e+01,1.015542552579198201e+02,1.852619356903089169e+02,2.401156450097157915e+02,2.383610752326791271e+02,2.275111588585938023e+02,2.532977686724920261e+02,2.745871210249937917e+02,2.411110654003976776e+02,2.241932708170455442e+02,3.235351695704681561e+02,2.942345053558466930e+02,3.535355111708778963e+02,2.313901600925914011e+02,4.318681951582067313e+02,4.577532386444049166e+02,3.479846801022392242e+02,3.226777699421186867e+02,3.104946421831724592e+02,1.943728712857375456e+02,8.774261247041897605e+01,2.171323920800652161e+02,2.582848735078133586e+02,7.248164645277086038e+01,1.224965170184372312e+02,2.232246700071655425e+02,2.708721765503864845e+02,3.835502134242258876e+02,3.426268206416675639e+02,3.560388214370307196e+02,2.624672621690701817e+02,3.322282281153841268e+02,2.956004146572922195e+02,3.261611818365210524e+02,2.398102262680439196e+02
2.943052041888229269e+02,3.749358921897355117e+02,3.596749775432460865e+02,3.327304420790181894e+02,1.799518825489071787e+02,2.531785139700322418e+02,2.851080071639739231e+02,2.023552141089875533e+02,1.985537050381274184e+02,2.732795666470553897e+02,1.057785852263980360e+02,2.169676818525909141e+02,2.357915937300630276e+02,9.106243736546780099e+01,1.004141653126103790e+02,1.843603280183003790e+02,2.398728863264790050e+02,2.387839112239371104e+02,2.271859493191288664e+02,2.526188834644936492e+02,2.742589043058414973e+02,2.409260684976378855e+02,2.240024233699194838e+02,3.217121345286791438e+02,2.931053178773307195e+02,3.550023005779059417e+02,2.314640692284040426e+02,4.318130647506686159e+02,4.570767512395747758e+02,3.459821936207920885e+02,3.224888658135806168e+02,3.094477729642400732e+02,1.943199999538242082e+02,8.766131804983776021e+01,2.161791335725448562e+02,2.579211370668901964e+02,7.211947879292925734e+01,1.218267667618120953e+02,2.221289715853331472e+02,2.700562783966165057e+02,3.848368079238063046e+02,3.422972494025624997e+02,3.555525651423924955e+02,2.635485204979478908e+02,3.327266843677159045e+02,2.953483276948207390e+02,3.254330547710031283e+02,2.409809342508089287e+02
2.940305125976705085e+02,3.752052114510424303e+02,3.586516547190274764e+02,3.320496514172281195e+02,1.811920091560615447e+02,2.544498703553842063e+02,2.853009490353716728e+02,2.022652046677920055e+02,1.981231600691398000e+02,2.726520717183423130e+02,1.053451496923588309e+02,2.160189503652742644e+02,2.343354665344941736e+02,9.094095884556011811e+01,1.004885779486932620e+02,1.829862188858645311e+02,2.398862080795510678e+02,2.376230348107370389e+02,2.275227518941176470e+02,2.525402554973082658e+02,2.732387349457105188e+02,2.392313512945324021e+02,2.228741740461199186e+02,3.204301390830829064e+02,2.934760859083445439e+02,3.563944204471342800e+02,2.305305629398171448e+02,4.309705742775341264e+02,4.569941777246372112e+02,3.449955320598473918e+02,3.210539634167120084e+02,3.069576578133943485e+02,1.948806466325416977e+02,8.833804353259695574e+01,2.161824272898720949e+02,2.572459609176907520e+02,7.215235696464289106e+01,1.223477386843829180e+02,2.213512261198279418e+02,2.698841975909861048e+02,3.841266595186798440e+02,3.428472847908514041e+02,3.555565787567103939e+02,2.632946492386596447e+02,3.330331682969402891e+02,2.950367979238263842e+02,3.235915240499251695e+02,2.394304480207540280e+02
2.938950834421900140e+02,3.762024204289745057e+02,3.589379632918501670e+02,3.328269679022292848e+02,1.804600897264934645e+02,2.552199689025823659e+02,2.871761622927395479e+02,2.025541915175793690e+02,1.974159593402538633e+02,2.729137599617731098e+02,1.059420389840203569e+02,2.160961523695983431e+02,2.359737516324558158e+02,9.006123893154091320e+01,1.009648315792655779e+02,1.838114344847040229e+02,2.414099686590634519e+02,2.401996470300744591e+02,2.293978542671822254e+02,2.533703019267270520e+02,2.725916490043629778e+02,2.394249809532092854e+02,2.241100068055029624e+02,3.227417391590524289e+02,2.924385986973638296e+02,3.579520238748377778e+02,2.305915752704632098e+02,4.317834321566169251e+02,4.590164520998749822e+02,3.446017560768087833e+02,3.213178045381097263e+02,3.082063126172976695e+02,1.938955238897926279e+02,8.774289788816793134e+01,2.170887448723047441e+02,2.570535344096973063e+02,7.213874870206488765e+01,1.219580566219359099e+02,2.218403796483822816e+02,2.704528180195775917e+02,3.851305427253680023e+02,3.446473177448942238e+02,3.583293911282562476e+02,2.633558736073477462e+02,3.323651497402530595e+02,2.957362025945502069e+02,3.259665557445237596e+02,2.384843545957461970e+02
2.932437889201536905e+02,3.758713184955638553e+02,3.583409358054399263e+02,3.319583345449692615e+02,1.811361548073272445e+02,2.548591124952872917e+02,2.867418683044526233e+02,2.025530606465869994e+02,1.974185751892783571e+02,2.724199865237285394e+02,1.047916532641733625e+02,2.159618232127935471e+02,2.358146155955429890e+02,8.839113069686122515e+01,1.002015099322881753e+02,1.828849211636854761e+02,2.414458527135364818e+02,2.399398294489682257e+02,2.302800184818482876e+02,2.534963233141890555e+02,2.720391566463900404e+02,2.403088256577148911e+02,2.238867195722204997e+02,3.225579179052707559e+02,2.910200452249436012e+02,3.570479328337946185e+02,2.294619588877503418e+02,4.304186968038304144e+02,4.585014431186848469e+02,3.423269498231102830e+02,3.201522792577743530e+02,3.091483825798333669e+02,1.932239000541661085e+02,8.744591451565233342e+01,2.166495680202060896e+02,2.581989185119197145e+02,7.025410588921093336e+01,1.221702889689014171e+02,2.221521757518133313e+02,2.709595161131185819e+02,3.864341120757216572e+02,3.464863556418982853e+02,3.571771931779821330e+02,2.640349864628668115e+02,3.334036515474516591e+02,2.947530211444412203e+02,3.270511215096232718e+02,2.398856418093128298e+02
