3.057448930207727358e+02,4.904798411033969501e+02,4.377012021567317106e+02,4.231239491240748407e+02,3.314038008321836628e+02,4.034491392599130677e+02,4.562494097163812512e+02,3.468812226288378611e+02,4.042906387101415362e+02,3.421499420914066150e+02,3.986744844887212480e+02,3.540821676629051353e+02,4.335008274530034669e+02,2.466038423072765511e+02,2.840627707338716164e+02,2.952726478017106615e+02,4.467862420327032282e+02,4.867905520895672566e+02,4.366264442250145521e+02,4.815460734503898834e+02,4.802550774313263560e+02,4.684120616460768929e+02,4.287754875109794170e+02,4.815845168300403998e+02,3.320790352966392334e+02,5.060953132358889093e+02,3.314059218774597184e+02,4.547101533234526869e+02,4.919536280965785977e+02,5.016894878948904193e+02,4.980819353623460870e+02,4.635000243476594051e+02,3.030132517823558942e+02,2.782331936026517383e+02,4.570317044344953388e+02,4.450828488162330245e+02,2.908723453091701572e+02,3.511238806806189245e+02,4.368487991910793085e+02,4.325520621696084618e+02,4.615559420533765547e+02,4.750620280502122910e+02,5.063383030022716866e+02,4.436156444236168568e+02,3.160639446410905862e+02,3.700550688576450398e+02,4.787301651901740343e+02,4.174364621552858807e+02
3.087775494905777123e+02,4.962053259287414448e+02,4.396593090784589322e+02,4.262015766707876878e+02,3.345908056331928719e+02,4.069677930132302777e+02,4.591416216442013933e+02,3.507154296817892032e+02,4.045461234265791859e+02,3.438879203872673997e+02,3.997951169481000306e+02,3.546509421471174619e+02,4.343087687112080744e+02,2.437925620622806377e+02,2.856164157186883017e+02,2.964114746947639674e+02,4.491323630381469911e+02,4.897765860606927504e+02,4.401749904856126250e+02,4.839644342191383544e+02,4.817808826546551586e+02,4.702745784407134693e+02,4.287632796078689239e+02,4.721938896708384732e+02,3.349543468624536899e+02,5.106341111516188107e+02,3.333124659646680925e+02,4.590982248514565640e+02,4.960947032672264072e+02,5.052895283297980313e+02,5.004817581188646614e+02,4.644248228875545124e+02,3.050801598763512175e+02,2.811804940676203159e+02,4.558028526584106430e+02,4.428337177933237285e+02,2.959279551527722560e+02,3.528551923942342228e+02,4.368286870461657259e+02,4.307076349019197892e+02,4.677812725845670343e+02,4.790677875849820566e+02,5.075120513474849986e+02,4.442777283870613587e+02,3.149691914327485733e+02,3.687417796605379863e+02,4.713291034646817366e+02,4.153343365753664216e+02
3.071190905745321515e+02,4.931920708957542274e+02,4.386600559287902570e+02,4.243826719550419284e+02,3.351959139204390681e+02,4.031185132140560086e+02,4.571133810649826614e+02,3.477679773300702095e+02,4.046810827461927715e+02,3.421442475600188686e+02,3.991710931341304445e+02,3.551985684260947096e+02,4.315160053612463571e+02,2.476252512515362696e+02,2.838345787676452119e+02,2.967012629592284156e+02,4.473782805827979132e+02,4.867522993132701572e+02,4.381373916705867373e+02,4.813084346028584832e+02,4.784742966764720791e+02,4.665018849623028245e+02,4.280161526631463857e+02,4.705199164100467328e+02,3.326626256887942077e+02,5.080109240205210313e+02,3.326011488273358054e+02,4.564013831452865020e+02,4.933409914156331411e+02,4.997415630125632333e+02,4.964659944118618000e+02,4.617429780489654831e+02,3.053636381247700911e+02,2.771842568876723476e+02,4.534496513225505510e+02,4.413434535766153317e+02,2.919639760017333856e+02,3.515696998865167302e+02,4.374218282262567072e+02,4.297022598698159754e+02,4.647753738586206396e+02,4.772760520547249143e+02,5.059273644516708828e+02,4.468572132288464900e+02,3.179356504672589381e+02,3.677688842972353314e+02,4.710527766409447850e+02,4.144393777053257963e+02
3.082041049681573668e+02,4.954644873694710441e+02,4.390587653239774681e+02,4.251874724589053471e+02,3.364890370065040770e+02,4.046408183318576448e+02,4.585404974891662278e+02,3.521906716128748940e+02,4.065690141486829816e+02,3.470178884702169739e+02,3.997217782296411883e+02,3.551581720842103778e+02,4.315509361990173716e+02,2.448548066705620840e+02,2.835839111739481950e+02,2.965176747313377632e+02,4.485609595719103595e+02,4.886794872281994913e+02,4.401168465757556305e+02,4.851700140149136473e+02,4.817048698227254135e+02,4.698840347891718352e+02,4.295713478373634757e+02,4.713720821734187894e+02,3.347277468868749111e+02,5.095032911927770556e+02,3.339019507708389938e+02,4.588065109201485257e+02,4.957314255340808131e+02,5.040287351963592073e+02,5.004393192014825900e+02,4.650613118317099861e+02,3.058961371745431279e+02,2.764566670062127969e+02,4.582659620395140223e+02,4.439828849800418311e+02,2.877010522436228257e+02,3.519125268202990355e+02,4.375792923457235588e+02,4.312418299680142582e+02,4.695665507466360395e+02,4.781839645837096668e+02,5.078234210048383375e+02,4.458727122806385523e+02,3.158543189086346956e+02,3.667639700675935046e+02,4.722570896481103091e+02,4.150716137014046012e+02
3.061406644090387772e+02,4.926130977453228752e+02,4.372369146047171284e+02,4.236647881929505957e+02,3.336528372105383369e+02,4.048551786790569622e+02,4.562454376736668564e+02,3.502931544859633846e+02,4.031750292534691198e+02,3.435029359226537622e+02,3.983236848992792147e+02,3.549013711867098095e+02,4.309530699122464625e+02,2.407335086666663528e+02,2.817642931067888412e+02,2.958622887423388761e+02,4.473258481810437956e+02,4.878581153280850913e+02,4.379972134803322206e+02,4.824935270988964930e+02,4.789066323948070476e+02,4.673977361648590545e+02,4.298439273387330104e+02,4.678772819204179996e+02,3.307634247835977703e+02,5.064082611898723485e+02,3.296825854786184209e+02,4.530830026362464764e+02,4.911380976943427186e+02,5.008064358927947524e+02,4.965930055911038039e+02,4.607170265429754181e+02,3.032768962647004969e+02,2.730691149423722663e+02,4.567131691074890796e+02,4.431263902783355206e+02,2.901522370626936436e+02,3.518020169662715944e+02,4.377504582436739042e+02,4.321020725754905243e+02,4.665518820280808541e+02,4.752243720628558208e+02,5.051565580365511892e+02,4.467654813959055673e+02,3.116621367642039218e+02,3.662628724653989707e+02,4.696204427058997908e+02,4.157931002744002740e+02
3.080431450768724062e+02,4.961903985846367391e+02,4.383516642027387888e+02,4.263441963567941002e+02,3.367111325858216446e+02,4.042389753131852785e+02,4.581940734151835386e+02,3.511731498662336435e+02,4.018987192676980271e+02,3.435226655838644660e+02,3.966664456416180542e+02,3.564058631679061477e+02,4.318077563591544958e+02,2.420503208730427502e+02,2.833805504096461050e+02,2.951112225317098705e+02,4.492202822175835877e+02,4.887841471310915153e+02,4.396325189512165252e+02,4.842492116367499762e+02,4.809949566584231775e+02,4.695071300899127777e+02,4.290238640394857157e+02,4.721697591498951283e+02,3.310391126562169575e+02,5.081833822217624288e+02,3.333738999420812661e+02,4.577123373361448557e+02,4.953242758828341721e+02,5.039534182590517162e+02,5.003200663992260502e+02,4.637305192581750362e+02,3.046327092630896232e+02,2.746368519230193783e+02,4.602345323608794843e+02,4.438543358642522207e+02,2.896867365579227567e+02,3.527001930144784865e+02,4.365807486554713250e+02,4.307809671801561535e+02,4.693994986281650199e+02,4.782671420787089005e+02,5.092757149741013905e+02,4.475914254052009937e+02,3.125919307029978995e+02,3.679429253532879898e+02,4.731986698801076159e+02,4.153925215903718140e+02
3.072741779319890156e+02,4.937311329416093599e+02,4.373243946096214358e+02,4.247416390220458311e+02,3.362286239716182763e+02,4.046037990496334942e+02,4.562850696018247731e+02,3.479909165034399052e+02,4.016338546429787471e+02,3.427354423464708475e+02,3.964552974977666508e+02,3.547925988883259834e+02,4.319404645914002003e+02,2.420759121422185274e+02,2.819432937840573459e+02,2.952956304854403129e+02,4.473916726745489427e+02,4.864736334012879979e+02,4.389745538078161076e+02,4.826801057476129699e+02,4.788553983010459660e+02,4.674839944943278169e+02,4.292301814221392533e+02,4.775650250780861938e+02,3.326868381168173983e+02,5.076146265321858095e+02,3.319397565666863557e+02,4.550166780696486057e+02,4.928824971569385980e+02,5.023436008316857055e+02,4.977813151201984283e+02,4.659392984811468637e+02,3.039619054921317911e+02,2.729447745306041497e+02,4.554579796299705663e+02,4.451455426628667738e+02,2.868176072777905574e+02,3.509547980840970922e+02,4.361162097554696970e+02,4.318704488370206604e+02,4.679429652631104091e+02,4.750513912695573708e+02,5.067928739859638654e+02,4.455798198968639667e+02,3.124983491061859695e+02,3.688773793250854283e+02,4.755342813191072082e+02,4.167560269565464637e+02
3.072877693984846701e+02,4.939709713228471628e+02,4.374460891140587933e+02,4.249024093886000060e+02,3.362021416330022703e+02,4.046188099171207000e+02,4.579095491759258039e+02,3.502464313311144792e+02,4.033656683939324807e+02,3.448826586892370187e+02,3.958310631672030127e+02,3.554866276612117986e+02,4.300700446122535823e+02,2.425657676625737622e+02,2.798015940001284321e+02,2.949364539466507154e+02,4.482260828416651179e+02,4.883513727925546277e+02,4.387095436277937210e+02,4.835552809138738439e+02,4.796168605038187138e+02,4.694222796964584177e+02,4.284296987918058903e+02,4.723184604987576449e+02,3.301681282883757831e+02,5.086602624549274196e+02,3.329037463382202873e+02,4.567422138015042492e+02,4.941557986543838865e+02,5.023242373198585824e+02,4.992665065839623821e+02,4.678124288112295517e+02,3.039578508408828839e+02,2.705094797732830898e+02,4.564218515005802033e+02,4.458020823400845529e+02,2.887670758357271552e+02,3.499440822947543666e+02,4.367031076639900675e+02,4.306932155643120268e+02,4.719205142072058834e+02,4.776531549168321931e+02,5.063272752438166435e+02,4.462667807945422283e+02,3.106758170286779546e+02,3.679656385900980808e+02,4.782064950802145518e+02,4.164514575652870576e+02
3.067050580988439492e+02,4.921177691954782176e+02,4.361608248873463367e+02,4.237867008236512447e+02,3.346685937095707004e+02,4.031868441017153373e+02,4.560353280668868479e+02,3.487384159299963358e+02,4.020831051359735966e+02,3.441778293460342866e+02,3.956117311907572116e+02,3.553761497198649977e+02,4.307977128677514429e+02,2.449721747150434510e+02,2.806954942881901616e+02,2.947823303086670421e+02,4.465470258747095613e+02,4.888797061728624840e+02,4.374906863854731682e+02,4.830662231883705999e+02,4.799189110063248336e+02,4.679744171723727391e+02,4.298629568238230263e+02,4.708327690122700915e+02,3.291610147454165372e+02,5.051550107946797539e+02,3.311850800159062942e+02,4.554540594730731300e+02,4.924029020208370753e+02,5.011386593565843555e+02,4.971522119429032500e+02,4.615908848710704433e+02,3.040003537934852034e+02,2.711177357594103228e+02,4.571105289633687789e+02,4.432676048843546255e+02,2.853427846176458047e+02,3.497708839271299439e+02,4.354905306490910561e+02,4.313026333616454622e+02,4.685492640854668593e+02,4.746370655910535561e+02,5.035089152032281277e+02,4.447288797823923687e+02,3.092594948433715558e+02,3.669978999988265969e+02,4.706275992602381280e+02,4.141454158605978932e+02
3.077882565287754915e+02,4.938352716608583250e+02,4.361612817249315981e+02,4.243940979847484982e+02,3.361275095878116872e+02,4.045247622371497869e+02,4.565217184926910363e+02,3.497444368838584410e+02,4.016410930196892082e+02,3.430313872646316327e+02,3.978003143318489379e+02,3.555549682675980421e+02,4.315875261680691324e+02,2.411634212950708047e+02,2.804085393572987641e+02,2.951394423527490858e+02,4.471253292780205015e+02,4.883239551055516472e+02,4.372807969906710355e+02,4.833864138024904946e+02,4.814551371943040294e+02,4.700206159921036146e+02,4.285094785573724607e+02,4.690613020757728009e+02,3.303037773303603331e+02,5.051985275820537709e+02,3.356102803965717385e+02,4.569630798890265737e+02,4.940983760300247809e+02,5.019801811128167515e+02,4.981404386838391360e+02,4.617864981942127542e+02,3.036453166213638042e+02,2.738890750520737356e+02,4.594161464329152977e+02,4.426399536129391095e+02,2.894480418000736677e+02,3.513849241627635251e+02,4.355320916977946126e+02,4.312934282146722467e+02,4.711810739044658476e+02,4.761378455338960407e+02,5.058291715355182419e+02,4.438959642729643633e+02,3.053977854125146223e+02,3.640889414561591479e+02,4.699535396444143771e+02,4.149112528055748044e+02
3.070052341437477139e+02,4.953479854539872349e+02,4.377331720023602770e+02,4.245830346478974207e+02,3.354126078309938634e+02,4.061938062432448078e+02,4.593794262277054372e+02,3.504950578188339136e+02,4.029738537776757425e+02,3.428808662893627002e+02,3.965740288568217125e+02,3.553011721297213512e+02,4.319155108115325561e+02,2.432619743466469515e+02,2.799493172448943596e+02,2.954504372282904114e+02,4.494327109557069093e+02,4.907333121676487053e+02,4.416654677906358870e+02,4.850883414043890980e+02,4.799873281129094380e+02,4.682116783508208755e+02,4.300730833778538909e+02,4.701805600541272270e+02,3.262136146191137414e+02,5.124485837497003331e+02,3.309388360644555291e+02,4.582593900193099898e+02,4.944589591182791537e+02,5.003505190925844204e+02,4.972137154347292949e+02,4.626918736187196259e+02,3.044774345504889084e+02,2.720737837140883926e+02,4.567966451635846852e+02,4.434728597465993971e+02,2.921746126937939607e+02,3.506855370589687482e+02,4.362907327410528637e+02,4.315883759507767081e+02,4.711837698651567052e+02,4.784084018387081869e+02,5.105985275045789535e+02,4.449296828203987388e+02,3.132557578374298828e+02,3.651313829222643221e+02,4.719333973972847502e+02,4.144004918270122175e+02
3.071914653510152675e+02,4.987501235377021089e+02,4.368687562230427943e+02,4.246720376265409982e+02,3.366043130687149869e+02,4.075694530896568040e+02,4.586985150311738835e+02,3.511465483620131067e+02,4.002439149920426189e+02,3.417420331749535762e+02,3.967414684928294832e+02,3.535693965955646831e+02,4.310934056943401629e+02,2.403099766107653181e+02,2.806393856537632701e+02,2.959272444250860303e+02,4.493656469331683070e+02,4.916099261412963415e+02,4.431790668751903581e+02,4.858012283125091813e+02,4.794482076119170983e+02,4.689275054236330789e+02,4.312069012472990721e+02,4.709484203076954145e+02,3.228552662574106193e+02,5.125313017342698458e+02,3.275193044228247459e+02,4.587967103143910776e+02,4.956921766968314387e+02,5.015051320897404707e+02,4.993523527276699951e+02,4.616277305937076676e+02,3.028056068539736430e+02,2.737663617581472408e+02,4.587985933356931696e+02,4.444493763033466962e+02,2.912440506631172639e+02,3.519710155674648036e+02,4.376658778638560534e+02,4.310597039728661457e+02,4.780288140592497257e+02,4.809099975382358139e+02,5.123177211468288306e+02,4.488077436291845288e+02,3.131864490827440477e+02,3.678097634355189598e+02,4.713338913056870751e+02,4.143469465562432674e+02
3.050889460648132854e+02,4.948519038644335524e+02,4.361742225280673324e+02,4.229809222650774245e+02,3.338796061437293474e+02,4.046149725524999212e+02,4.566183854142677774e+02,3.503956811168134209e+02,4.034522291000382097e+02,3.392249527507019025e+02,3.965769234599901552e+02,3.522546993722567663e+02,4.314608531650462737e+02,2.428145755006250965e+02,2.822272956289262993e+02,2.952079957211263377e+02,4.476972246722286286e+02,4.896156328043572330e+02,4.419186800986648223e+02,4.862278560793143356e+02,4.752295324921348083e+02,4.668881089657483017e+02,4.308537070187285849e+02,4.646633832300285007e+02,3.256144313318578725e+02,5.088957703760925710e+02,3.276019784554059697e+02,4.538758966551711751e+02,4.908593956526069633e+02,4.959785193693986116e+02,4.949570912844212671e+02,4.612413597262700478e+02,3.027106911542830403e+02,2.741586759621456508e+02,4.559700876337436739e+02,4.428441392675667885e+02,2.907034481908576140e+02,3.515155788964394219e+02,4.359997142574770805e+02,4.313404918453044274e+02,4.696569791148692161e+02,4.750637791553701845e+02,5.052703054763836121e+02,4.462541784673795178e+02,3.127864828896585436e+02,3.667011512083044522e+02,4.675650909600344107e+02,4.123335936215188440e+02
3.057629729466133313e+02,4.960985468044369213e+02,4.363682642923979529e+02,4.237322277937093418e+02,3.329096120969119852e+02,4.050964650721248859e+02,4.567016473424113769e+02,3.512642562288009458e+02,4.032689996588110262e+02,3.410431544341432186e+02,3.980634337598611410e+02,3.541165102979002199e+02,4.296083161713826826e+02,2.420294201868964876e+02,2.844143143672233123e+02,2.949415544629869714e+02,4.484156401654809656e+02,4.909832251904060740e+02,4.424366591995631097e+02,4.854437476518568246e+02,4.758376444106525014e+02,4.663485020853444780e+02,4.289745521876723160e+02,4.664301514842299525e+02,3.274185658766006100e+02,5.096619154464082158e+02,3.293156229799479888e+02,4.565687135186055343e+02,4.949975867784031607e+02,4.995510086632545494e+02,4.959656763240452051e+02,4.603363298440781932e+02,3.040008429035135009e+02,2.793238810886231818e+02,4.590297553810933664e+02,4.413977125631587342e+02,2.899435757755256304e+02,3.535274490068831597e+02,4.347721290861017565e+02,4.294670899874785732e+02,4.718599038138427204e+02,4.769131118471715354e+02,5.079608990641308992e+02,4.458125309547078814e+02,3.120359089769737579e+02,3.683674683306921906e+02,4.699070291889339046e+02,4.113408279278975215e+02
