1.613265016228416755e+02,2.770504518477528677e+02,1.771640950293767958e+02,1.379648395841468300e+02,1.630205955831409881e+02,1.668750696291089071e+02,1.680712977967633606e+02,1.983608382531894279e+02,1.220780654588674849e+02,2.084458171127577657e+02,8.223046402315793557e+01,1.997664848468135403e+02,2.259369093765209016e+02,1.294879348822013014e+02,1.304980109781736530e+02,2.687428426231694516e+02,1.856541630767501943e+02,2.586448605756795587e+02,1.502472459995171903e+02,1.811195667004645600e+02,2.077011274812072656e+02,2.600953367220591872e+02,2.527268314031844341e+02,2.796619266068614706e+02,1.766795818907109492e+02,2.075188943400108030e+02,1.396816659940736258e+02,2.196544553586427355e+02,2.357206099495869580e+02,2.893953135370007885e+02,2.872063351818195542e+02,2.647343456833315827e+02,1.691897100719725131e+02,1.502772094897003399e+02,2.418488667828568737e+02,2.597318066083698227e+02,2.008376706206163362e+02,1.893184844532051443e+02,2.481680568330170047e+02,2.690428367720397205e+02,2.445262105991681665e+02,2.258219700236473955e+02,2.342672097346278406e+02,2.288134944586354322e+02,1.828171742687692642e+02,2.166857413140951110e+02,2.704486978165805340e+02,2.346370399212641189e+02
1.604582248984201556e+02,2.765161405852560392e+02,1.759191929454676995e+02,1.370380597523535471e+02,1.608269565682233520e+02,1.654590184388283944e+02,1.672023896702956165e+02,1.981558015862212017e+02,1.223441706940445926e+02,2.072131624117890567e+02,8.077136773943136916e+01,1.991156163637797363e+02,2.256180374015702625e+02,1.289298557552726265e+02,1.302305869436348189e+02,2.689808002159911666e+02,1.844906785739986788e+02,2.577987893517391740e+02,1.499741184243271448e+02,1.810378193475607702e+02,2.077309142519113436e+02,2.597351225938875245e+02,2.532129909375563557e+02,2.792766427652994139e+02,1.774422187961534974e+02,2.065737732869969534e+02,1.391653143808428297e+02,2.181601451212463019e+02,2.350399778750207815e+02,2.867302519191306942e+02,2.864922649837316726e+02,2.639330668935465951e+02,1.687185902263551327e+02,1.500902017914161775e+02,2.425722567510804311e+02,2.590963939965786267e+02,2.000238212535463163e+02,1.887245461422777169e+02,2.478427208009764797e+02,2.681287404178112865e+02,2.434645107087382314e+02,2.246803635779070873e+02,2.323796794813865461e+02,2.285949008103872870e+02,1.825368893461406685e+02,2.163247253204727087e+02,2.698365153204649687e+02,2.345873862941081427e+02
1.607485636060838203e+02,2.776452699454547997e+02,1.753882749012165334e+02,1.374037905611249073e+02,1.613081733911202775e+02,1.671684559713106921e+02,1.673588294256960864e+02,1.979198388737402752e+02,1.229235161834230183e+02,2.069258970396837469e+02,8.141507065000521948e+01,1.986459647252041805e+02,2.253683969214653473e+02,1.285807755256771259e+02,1.298692876931047806e+02,2.690706760831633346e+02,1.849191982685560731e+02,2.579100590672778139e+02,1.505126566067722820e+02,1.820017830802728724e+02,2.071332730329380922e+02,2.594253779951532692e+02,2.523182493148648859e+02,2.786732966387424995e+02,1.763130099060754503e+02,2.066884190703445938e+02,1.387774939147132329e+02,2.185604805182747725e+02,2.351156893211300485e+02,2.872371885595977687e+02,2.859690051037015337e+02,2.640191936295725554e+02,1.684453109181071966e+02,1.501097203560191531e+02,2.431215446642508198e+02,2.586481234553834270e+02,1.997578535152110533e+02,1.890806998460550119e+02,2.471874394631425389e+02,2.681563106238675118e+02,2.452854296282730786e+02,2.254343914260745976e+02,2.333363361024065625e+02,2.290231582675109223e+02,1.825318583807944890e+02,2.158620364260468421e+02,2.690182472026596656e+02,2.340205311210758339e+02
1.612537649060873832e+02,2.772020046448511152e+02,1.767957589125352342e+02,1.376790571505462424e+02,1.623413671708597406e+02,1.684642506212768467e+02,1.673739706210839415e+02,1.981455232858989177e+02,1.223206507316263156e+02,2.071035337443997832e+02,8.151330189923930902e+01,1.997844646030273452e+02,2.260941615351503629e+02,1.283639659709693035e+02,1.305887737447534107e+02,2.693901510875101621e+02,1.847411390062840155e+02,2.590815571533378829e+02,1.507325522716988075e+02,1.819323614326987126e+02,2.070450370086039129e+02,2.609103136508161924e+02,2.525923430974733890e+02,2.798582404235166337e+02,1.773964988228113100e+02,2.071919947199528451e+02,1.393568385158797582e+02,2.195168179780764888e+02,2.352024742750519977e+02,2.886691806674124336e+02,2.870446245533215688e+02,2.638065754003176266e+02,1.697088211467968790e+02,1.503840785932485460e+02,2.423631482039958769e+02,2.594044826077752077e+02,1.990973200380221897e+02,1.898259744715936392e+02,2.481345440401937310e+02,2.685108460994914026e+02,2.450360265498143235e+02,2.250376272980500971e+02,2.328800937923185757e+02,2.298840829789792792e+02,1.827328782570178305e+02,2.154067201613499378e+02,2.698858695682138205e+02,2.342492952695387487e+02
1.603980214127873580e+02,2.769861426126205401e+02,1.759670042751034202e+02,1.366291627235317492e+02,1.607736543936896396e+02,1.663321372432879173e+02,1.667139397156213647e+02,1.975438080276721280e+02,1.220354632627891078e+02,2.066566805097564554e+02,8.062386506661236751e+01,1.988070565387894248e+02,2.259354012984877329e+02,1.286920135807061740e+02,1.303470997015200226e+02,2.692676727495213527e+02,1.843717368741941982e+02,2.581160781287077270e+02,1.501877191670070033e+02,1.821718354122255619e+02,2.071444405011721415e+02,2.601596138095584934e+02,2.533225557520351572e+02,2.794535303077953472e+02,1.760047131206221991e+02,2.056656767458446495e+02,1.402039611605738116e+02,2.187500797123471159e+02,2.345477037472128643e+02,2.872041591784119987e+02,2.860733827649109458e+02,2.643241433808056513e+02,1.699234386792476243e+02,1.502884971748571843e+02,2.421961404878593669e+02,2.592569396488729012e+02,2.009320480163652007e+02,1.887388643997427948e+02,2.474567222294947442e+02,2.683291022038470715e+02,2.445269077258452910e+02,2.248711756790256402e+02,2.339631121477946181e+02,2.288529400947778640e+02,1.816940659396412059e+02,2.162540521592590608e+02,2.697436280952145466e+02,2.344167428383913716e+02
1.596281688978141062e+02,2.771806858088956460e+02,1.756351532709634569e+02,1.367501026980955317e+02,1.598230490394355456e+02,1.664062385645175652e+02,1.673030227551635107e+02,1.972088132605851740e+02,1.214178899099653535e+02,2.055730009521250850e+02,8.139764064047616898e+01,1.979666321101069286e+02,2.248834385821389503e+02,1.269424263287761647e+02,1.293371949071126039e+02,2.677296382690875021e+02,1.847415198381628159e+02,2.575380923532293878e+02,1.505595556735707987e+02,1.811661280392808919e+02,2.060019995887922732e+02,2.586480036945526990e+02,2.515431049085677842e+02,2.768168615266138204e+02,1.746008290539106440e+02,2.067142483135158102e+02,1.386757159879245194e+02,2.183822071259371853e+02,2.346954694510053798e+02,2.858651135568321706e+02,2.846079866600084074e+02,2.634466843556858748e+02,1.681630607963542161e+02,1.505402668088477469e+02,2.412347528940775021e+02,2.579234650844018688e+02,1.995628989464252072e+02,1.884781208500871514e+02,2.466124494256587525e+02,2.676768267915098249e+02,2.437027597603627953e+02,2.254331917905437308e+02,2.336249520892112628e+02,2.274235925215143368e+02,1.821092572917156360e+02,2.153889564605441649e+02,2.686902312791596046e+02,2.338428385593667826e+02
1.594048553574206153e+02,2.774795868940817059e+02,1.755886943254392634e+02,1.366680294078823010e+02,1.603115425075075962e+02,1.660326533527530728e+02,1.665594898908615562e+02,1.975379817878578024e+02,1.216881158932750253e+02,2.045314203188739270e+02,8.007858815398242314e+01,1.972884833203551125e+02,2.258838794194524269e+02,1.300916272271971650e+02,1.295355582813503190e+02,2.677519836565631408e+02,1.843514042841371747e+02,2.576865825922019440e+02,1.507957669426938310e+02,1.806060614406439129e+02,2.058620600374960645e+02,2.584774796769715408e+02,2.526368830847217168e+02,2.768805037925031911e+02,1.756149088919456744e+02,2.063506580365274488e+02,1.399320327525977916e+02,2.182144966284319310e+02,2.345471749203150296e+02,2.853184238924918077e+02,2.841501335307347063e+02,2.634623107255133618e+02,1.679925576327711667e+02,1.497443725254270248e+02,2.411010304205303214e+02,2.574298951523287542e+02,2.005389442337279888e+02,1.882594617880025396e+02,2.464095851698734236e+02,2.662837586883529752e+02,2.446598906492220635e+02,2.252261977444540264e+02,2.324718311597260936e+02,2.282332092423156098e+02,1.816158398969487564e+02,2.143559903197416929e+02,2.686020263799776444e+02,2.338844383012127821e+02
1.595408846231906637e+02,2.774947330028825832e+02,1.759134680694570534e+02,1.366988655288049870e+02,1.599982724519546196e+02,1.667115336214676802e+02,1.668445238572182916e+02,1.981408258362291122e+02,1.225730307057156665e+02,2.057427322639671559e+02,8.171562633387313213e+01,1.979771164859565715e+02,2.261947083115594523e+02,1.285210980193306511e+02,1.292449779633488163e+02,2.677022710675335588e+02,1.845263043184335743e+02,2.582525174139532282e+02,1.504866710918956585e+02,1.815498186196602433e+02,2.064930528420792655e+02,2.591935204533925230e+02,2.527880355169639870e+02,2.762692480603874969e+02,1.764543492611188356e+02,2.064155928206308772e+02,1.397437623875988777e+02,2.173507569939076518e+02,2.342696809699323524e+02,2.857722013050305918e+02,2.847630861256885737e+02,2.635478587071012839e+02,1.687845178364824505e+02,1.502594509041429376e+02,2.424990106092818394e+02,2.581655095869008960e+02,1.990703821410715193e+02,1.891080620153497307e+02,2.466817234375262444e+02,2.671650451257224859e+02,2.433402538882511408e+02,2.257510952062249032e+02,2.326630857400596142e+02,2.283339731088169344e+02,1.817758464687195499e+02,2.144702400594945857e+02,2.692355957167844167e+02,2.340181584646183808e+02
1.601862167786783004e+02,2.774925531483788745e+02,1.762701593788765990e+02,1.370678862279710017e+02,1.607234066134269597e+02,1.670301215724354620e+02,1.670058411580032214e+02,1.984859481645817993e+02,1.218064130627426778e+02,2.080178519914537389e+02,8.178425577921431966e+01,1.989908634099703590e+02,2.260468260148082891e+02,1.294411730380495555e+02,1.301009185594122073e+02,2.685736962411514810e+02,1.845693095787084701e+02,2.583359995156435502e+02,1.511309051901961880e+02,1.818544448446779143e+02,2.070808976754745743e+02,2.599929655681212353e+02,2.527560764202015946e+02,2.777445486322308739e+02,1.774174467602641698e+02,2.067290269584668749e+02,1.401322914525367480e+02,2.186448153886462080e+02,2.351510952376519015e+02,2.872778933007149362e+02,2.857474973739281836e+02,2.642663890716498827e+02,1.693612519613297991e+02,1.501690435594870223e+02,2.420388089848026425e+02,2.590702909186346687e+02,2.005994800503930549e+02,1.894666918866626020e+02,2.476059165513859455e+02,2.682371832282991022e+02,2.446829439072694754e+02,2.256048622619506716e+02,2.342814221091059039e+02,2.297817977324367007e+02,1.818244062211913388e+02,2.160767100563902829e+02,2.696052463774879584e+02,2.343279497701486775e+02
1.601759424251555970e+02,2.773592434054768319e+02,1.758480107279043523e+02,1.370925091470152211e+02,1.597625899998942316e+02,1.663796050461625669e+02,1.665250292236486587e+02,1.982467673485211037e+02,1.226016540562058310e+02,2.056949118566164998e+02,8.105511660964167220e+01,1.990134149557779892e+02,2.257088352363768422e+02,1.299376347568001222e+02,1.301505391668321181e+02,2.689088658188032355e+02,1.843096756489654240e+02,2.585509062974234666e+02,1.507333201763704551e+02,1.816222010683367216e+02,2.070001271962029250e+02,2.601069336522464823e+02,2.531671019880537017e+02,2.769331716280270825e+02,1.770903848192089640e+02,2.067711928362676872e+02,1.401464923511026086e+02,2.181274579262446878e+02,2.349246553828405126e+02,2.881859684891776396e+02,2.863315529315810863e+02,2.638619608540989816e+02,1.693186642045848771e+02,1.501204257924691774e+02,2.419077149056737710e+02,2.584361824838291000e+02,2.018555440996666732e+02,1.893721727384324538e+02,2.469434852181693429e+02,2.680137045331720174e+02,2.429116892537679746e+02,2.247860278257248865e+02,2.330023084060805729e+02,2.299958051915749309e+02,1.823655357601380160e+02,2.146059137938716219e+02,2.700410823499162802e+02,2.343950853053716230e+02
1.605996514443787646e+02,2.764373060413109329e+02,1.762480563510535774e+02,1.376146635262781217e+02,1.610030933045195241e+02,1.668623017686072103e+02,1.665200360966200037e+02,1.983573046492587082e+02,1.217562667277754258e+02,2.054924128718002407e+02,8.147583224746961150e+01,1.994040249960109747e+02,2.254020773308730838e+02,1.288582835876954391e+02,1.304541900715695704e+02,2.690537007787511925e+02,1.842433486276603958e+02,2.583755768467102030e+02,1.505291333761468309e+02,1.817756802247364760e+02,2.077853942212520053e+02,2.603785216992621940e+02,2.517573879665516756e+02,2.773933432849614746e+02,1.775528807597574428e+02,2.064106628961479544e+02,1.405281234235598902e+02,2.189771454887801099e+02,2.355287923280632469e+02,2.880991431196053441e+02,2.863237787210174474e+02,2.642350286567506146e+02,1.693405508911012305e+02,1.503451208615935286e+02,2.427489406802966982e+02,2.581606152597864252e+02,2.006185125544697883e+02,1.894574399301384915e+02,2.477348413108952627e+02,2.678681996844931632e+02,2.425450006215934877e+02,2.233258262036688109e+02,2.321562810260652725e+02,2.276503001966492548e+02,1.812300960974712325e+02,2.151004697960907208e+02,2.695204583108425140e+02,2.335254879328012692e+02
1.613760456946203306e+02,2.771967560631334209e+02,1.762962382859506363e+02,1.379634975325410835e+02,1.603737233869565841e+02,1.667342532536127919e+02,1.667042539738388882e+02,1.988169816494845179e+02,1.216499514259548107e+02,2.062186982810436291e+02,8.163825267146096110e+01,1.987275767288548707e+02,2.257466278367056702e+02,1.302657078915611066e+02,1.305484649736873450e+02,2.690322541499472209e+02,1.843432726852158225e+02,2.588857092785833629e+02,1.498557947427601107e+02,1.817521546495581219e+02,2.083946073778428172e+02,2.616046923006153406e+02,2.528370303106989638e+02,2.776541127248585212e+02,1.787222765249975112e+02,2.066894428921333713e+02,1.416800158618135583e+02,2.194702694378116234e+02,2.353390263000468678e+02,2.889975641978955423e+02,2.879172099355956789e+02,2.640629501569706576e+02,1.697086952406424416e+02,1.511746532407571237e+02,2.437110260779064390e+02,2.595192941435296348e+02,2.033098115093181661e+02,1.900601846946443061e+02,2.481031784944114520e+02,2.686881001207829058e+02,2.436935769193053432e+02,2.243124870237245432e+02,2.333896140586534784e+02,2.284763434120989700e+02,1.825991475422996189e+02,2.154563162752208143e+02,2.706082765509684691e+02,2.345059803884506096e+02
1.615110559985105851e+02,2.775806009285112168e+02,1.765497517902448124e+02,1.371370733374883173e+02,1.608725628669957075e+02,1.669899326433047975e+02,1.675011855577529616e+02,1.987747221302535365e+02,1.223850928928073785e+02,2.075416693882711456e+02,8.232158694448354197e+01,1.992949560929111783e+02,2.262142556399458329e+02,1.297712371246903729e+02,1.305179187488625985e+02,2.704926246466609427e+02,1.848056265377594229e+02,2.589498087671397002e+02,1.500369349225294968e+02,1.820595223570779240e+02,2.082106492178721169e+02,2.613268168834106859e+02,2.533438120045639721e+02,2.789554255499845681e+02,1.787956619892406707e+02,2.074748700030933719e+02,1.413514863163764517e+02,2.199460989605191230e+02,2.352336941762499691e+02,2.891730225151150080e+02,2.877742402355474951e+02,2.646079080277247613e+02,1.701579965989104153e+02,1.512901105127306209e+02,2.432605006665069993e+02,2.603244402612102704e+02,2.017996919575467984e+02,1.896126821659250652e+02,2.489181205781951292e+02,2.697642983134056180e+02,2.427487058444233412e+02,2.249656579226614781e+02,2.337142258724072974e+02,2.281412208722842081e+02,1.823317407972691342e+02,2.157893856653294051e+02,2.688122881303231111e+02,2.348809602736411364e+02
1.608638071220974552e+02,2.766013736018059035e+02,1.758151438928858283e+02,1.371849460579616675e+02,1.610348649939466554e+02,1.659608192217059752e+02,1.669554379293361706e+02,1.986622567718156347e+02,1.222598221495769053e+02,2.060754175474134513e+02,8.145542258268028490e+01,1.991426285111653272e+02,2.252765195335311716e+02,1.285925936118355537e+02,1.299582136042941727e+02,2.688913063212544898e+02,1.846055628574341938e+02,2.589869157094828438e+02,1.501445837811300521e+02,1.812450315610024631e+02,2.074149962417029940e+02,2.610983335467634561e+02,2.520562113775534954e+02,2.765496559546227218e+02,1.785552006490608790e+02,2.064079920566989585e+02,1.413270613492911707e+02,2.188061589792822588e+02,2.350217365327493724e+02,2.881660508959211029e+02,2.865671523358101922e+02,2.636776881329031994e+02,1.697744812063459676e+02,1.500021763732880800e+02,2.416051006456548578e+02,2.590571172657127477e+02,2.001268620935406091e+02,1.892371542642753184e+02,2.475301558298709779e+02,2.685876494695299357e+02,2.435492957359887498e+02,2.240500382928391048e+02,2.322526093419721178e+02,2.283871111653307366e+02,1.814190854043884826e+02,2.147326189410254358e+02,2.686191105426599393e+02,2.338532776217487594e+02
