1.622266649926903881e+02,2.579629206202163800e+02,2.575678695328445542e+02,1.906255277844595923e+02,1.729000334858637586e+02,2.390937982860662032e+02,2.331677737357467493e+02,9.176248505732431227e+01,5.828823633514873848e+01,1.351420117915165235e+02,1.383925482190108767e+02,1.382321024257298632e+02,1.379216486103386501e+02,1.047416234286573911e+02,1.123205813668959792e+02,1.663381740963732796e+02,2.291794495479904015e+02,3.139301599762396222e+02,1.391153654027665993e+02,1.897666908810100779e+02,2.397699816288382522e+02,2.877073384725751453e+02,2.252688547399056347e+02,2.821797705132043461e+02,1.641103606044895002e+02,2.818370215280177149e+02,1.369148000177002586e+02,2.475754846433486307e+02,2.784565965690805456e+02,2.941607423802161065e+02,3.096548556107395029e+02,2.840487995288336833e+02,1.234029360086677229e+02,1.051211378786784536e+02,1.784112169979323710e+02,2.586422473852189796e+02,3.676526297598344684e+01,1.238190782501209242e+02,2.552833033359632964e+02,2.389359377284605443e+02,3.164207975568339180e+02,2.255404175647859404e+02,2.206190247495756012e+02,9.860660197596763510e+01,1.578309651038899233e+02,1.712659264552023615e+02,2.752873829870388249e+02,2.364487179275799917e+02
1.620246951978784580e+02,2.557232475070134115e+02,2.564409665023233629e+02,1.896884314760052916e+02,1.739138856971888174e+02,2.395598774187191395e+02,2.328622677485825534e+02,9.154149084782409318e+01,5.866875329416338047e+01,1.345598971229718472e+02,1.386503730978957378e+02,1.378020939798195741e+02,1.379955496004152451e+02,1.038205024356704769e+02,1.119225469846566199e+02,1.658939753091609077e+02,2.288521784660207175e+02,3.137612809530129994e+02,1.387652911145954420e+02,1.893584422918944483e+02,2.378158782300160112e+02,2.865707826891062382e+02,2.255958995126510445e+02,2.860273928239590759e+02,1.629540276290375687e+02,2.809122616824595866e+02,1.378532769212437188e+02,2.463321818480111176e+02,2.779084963160825623e+02,2.930417934380360521e+02,3.080107378007749048e+02,2.850805466601529474e+02,1.227572500235513502e+02,1.047118063964164634e+02,1.781328407942723970e+02,2.592800157005834762e+02,3.644835122774858860e+01,1.236384684208738491e+02,2.533847355683384137e+02,2.389769960338144585e+02,3.146006568427559387e+02,2.237897610814169411e+02,2.201122932345593881e+02,9.837433509702715639e+01,1.572106382729769223e+02,1.706940196193676513e+02,2.785999728596244722e+02,2.372135940052588694e+02
1.623261540055583794e+02,2.575107506154879502e+02,2.580875447834277452e+02,1.912881092038510076e+02,1.758201471813097498e+02,2.414497004451090163e+02,2.352150448298505978e+02,9.227289244150645686e+01,5.859462725263868066e+01,1.352807118825614339e+02,1.385474728209686930e+02,1.381067490543469205e+02,1.384791285743278877e+02,1.051346411256715498e+02,1.124729766877623263e+02,1.655738139776399009e+02,2.306440232739533371e+02,3.151449988328350855e+02,1.398898200841896369e+02,1.894670472844722724e+02,2.385728916411715943e+02,2.880041699697946456e+02,2.259806720780062506e+02,2.882047973303583035e+02,1.627452055360343195e+02,2.845710216611372516e+02,1.372571833025527042e+02,2.483787437300121894e+02,2.780689459247514606e+02,2.934759731031583669e+02,3.091209142242562962e+02,2.889307359317659234e+02,1.229532286962742802e+02,1.056907501317238314e+02,1.784136714007653097e+02,2.608793253740155365e+02,3.789324361948204967e+01,1.239250261560082436e+02,2.543276432678001981e+02,2.402981199088856101e+02,3.177072320105792755e+02,2.253820229589085784e+02,2.226736731560995679e+02,9.838037400166484758e+01,1.578870768807705076e+02,1.707790162461426462e+02,2.791897832298244566e+02,2.382287763391562692e+02
1.619999929220839192e+02,2.581009673656770929e+02,2.564213352230179339e+02,1.905088306349821892e+02,1.744874346508008784e+02,2.431927430780087604e+02,2.354938014999682139e+02,9.167745025201958242e+01,5.896479017599244798e+01,1.339792178382761278e+02,1.370584861706098820e+02,1.379181963109616049e+02,1.393758318578813373e+02,1.062019579684623807e+02,1.129016920347169588e+02,1.668732261794866361e+02,2.313944793713685044e+02,3.160593963243692315e+02,1.394806878156489631e+02,1.894332808708923039e+02,2.389467256214576310e+02,2.896633626100813785e+02,2.284849966023109005e+02,2.892793874371103016e+02,1.618619061999755786e+02,2.829389675772947044e+02,1.378617369244152542e+02,2.471905203888334484e+02,2.785757930741248742e+02,2.945836173307002355e+02,3.102411536197568012e+02,2.897462003594469593e+02,1.222008794828056466e+02,1.044537103093014281e+02,1.769859308351933009e+02,2.648338383519104582e+02,3.629003189014362363e+01,1.226654277407567690e+02,2.555803061774681453e+02,2.421964297623828486e+02,3.176969924601014554e+02,2.269233572407213728e+02,2.242512933795837284e+02,9.911024320127569354e+01,1.565745916588244313e+02,1.714874560640843129e+02,2.805443735190335133e+02,2.399306840204278615e+02
1.617121489522572801e+02,2.587803417002922970e+02,2.569546865363524830e+02,1.914349044077644919e+02,1.750956483957436092e+02,2.412387788527984185e+02,2.356307854445756220e+02,9.015616931663630851e+01,5.969763947438427465e+01,1.336371413605135103e+02,1.371118553010219614e+02,1.377607916120078357e+02,1.386042065435161703e+02,1.051177479991634556e+02,1.132658981790863919e+02,1.677781766090313909e+02,2.315393407801178398e+02,3.171055324084472886e+02,1.402022411401386819e+02,1.892971034717274961e+02,2.389444863302250326e+02,2.896067890846795763e+02,2.284757649186159654e+02,2.858625377107260306e+02,1.608814690124060292e+02,2.835377794090919679e+02,1.393920774450639897e+02,2.479763655761616121e+02,2.779985758911869880e+02,2.949089306814049110e+02,3.098674358946428242e+02,2.872125567268844293e+02,1.235181021747810064e+02,1.046834587435990329e+02,1.760608916733781086e+02,2.630912388693723187e+02,3.561371402987202828e+01,1.240203471171624159e+02,2.571018591486653122e+02,2.436825673001326322e+02,3.130603598725197116e+02,2.264707361959347622e+02,2.226973877283906802e+02,9.911838631347836781e+01,1.575671867168452991e+02,1.713710853855258733e+02,2.779318582160377105e+02,2.406156340427809539e+02
1.610071874614249623e+02,2.602680675516343172e+02,2.546837614347542171e+02,1.901155963118522436e+02,1.760008827119808927e+02,2.403310809003221493e+02,2.363183312250552603e+02,9.224986308836818694e+01,5.974559759680403204e+01,1.366535970181837456e+02,1.422071264584390633e+02,1.394300081071287138e+02,1.396160899996980618e+02,1.068630079915732694e+02,1.127722579519600998e+02,1.698221360598443823e+02,2.321814950830840019e+02,3.189704896307625859e+02,1.403672563016294816e+02,1.904517072148294687e+02,2.412544136378046460e+02,2.919375813807657778e+02,2.300364208443914436e+02,2.862587753210288497e+02,1.615075545646021169e+02,2.830149501606350100e+02,1.347108906503773369e+02,2.471573116780289183e+02,2.774274490406236851e+02,2.969606142038228995e+02,3.126068475940633107e+02,2.876587709919492681e+02,1.227286681044714243e+02,1.045559610425172252e+02,1.754866155517143227e+02,2.642404603545670625e+02,3.690532843215299152e+01,1.237877038436961641e+02,2.598592666748878059e+02,2.471255619759451747e+02,3.152530038691894561e+02,2.276406237810360267e+02,2.232562432091573328e+02,9.931483034167851542e+01,1.581216007724206918e+02,1.711032955381283500e+02,2.805842375127577384e+02,2.417903041935499573e+02
1.628936863577445422e+02,2.606920217452192787e+02,2.579168664104664686e+02,1.925362179380280168e+02,1.796152099681273455e+02,2.441939123848862323e+02,2.377619110217538889e+02,9.248029533440906391e+01,6.068351090788097935e+01,1.366020702389420194e+02,1.400940141196116713e+02,1.391499446623366794e+02,1.404311876130362862e+02,1.087865073023568385e+02,1.141359311617281662e+02,1.720323562576606662e+02,2.325701535355199780e+02,3.191741913878468040e+02,1.395203711889325007e+02,1.909641648666515152e+02,2.418313050577474996e+02,2.928210959027695139e+02,2.318405318746967794e+02,2.843972066884314245e+02,1.613329584992902994e+02,2.842170982416919855e+02,1.360041939999366605e+02,2.496449357272004193e+02,2.789446239982024736e+02,2.993386044893691746e+02,3.148834241069289988e+02,2.861176196655900412e+02,1.243601087410798129e+02,1.053349927358078588e+02,1.788756585928231004e+02,2.638353309593532572e+02,3.623493415596055200e+01,1.243548788357820598e+02,2.597226366452451884e+02,2.471223976413697585e+02,3.214818399278813104e+02,2.289440468374643558e+02,2.242042879139849845e+02,9.814986918271782201e+01,1.581807674059631950e+02,1.710142072289243060e+02,2.787952180604140153e+02,2.425675541166218920e+02
1.624708624221203195e+02,2.585771057577958913e+02,2.570738413139943077e+02,1.917717533871430646e+02,1.768586852778819889e+02,2.404718434272947718e+02,2.368154915775080269e+02,9.121254943537689996e+01,6.021470181579610426e+01,1.357869332557941107e+02,1.398339831554945931e+02,1.389508569987428075e+02,1.384295436826473349e+02,1.060713481568318315e+02,1.121749292602100780e+02,1.683412177483798189e+02,2.323473188488357266e+02,3.169195262225603642e+02,1.386358549107640386e+02,1.905364493984150158e+02,2.399039508171407533e+02,2.893916207428505913e+02,2.282711856687770933e+02,2.826893900285696191e+02,1.619530705790661500e+02,2.836766289457618768e+02,1.372387036935029982e+02,2.484952614753527200e+02,2.776224731498018627e+02,2.970911709082159859e+02,3.122795640131597565e+02,2.844261533744214034e+02,1.238117160643894721e+02,1.049935580402469384e+02,1.797653796197558052e+02,2.603302543183595503e+02,3.628528462063337656e+01,1.239835145447211602e+02,2.558953472532235480e+02,2.425974133883872241e+02,3.170775089818317269e+02,2.274428717096080277e+02,2.222409366030076114e+02,9.729448314648723795e+01,1.584292927239805522e+02,1.698968145197820832e+02,2.740830190781204010e+02,2.398847417175230419e+02
1.633270010419004734e+02,2.620839014144209500e+02,2.570635401261897073e+02,1.916388803712989954e+02,1.778956550946855941e+02,2.418702196990963387e+02,2.375963438543047062e+02,9.210618734132950181e+01,5.891274946468976736e+01,1.355383317750252559e+02,1.398752792578208073e+02,1.390230790528891021e+02,1.399554859552487756e+02,1.077088921878377477e+02,1.135503140210253576e+02,1.694566919045484781e+02,2.327952517107528934e+02,3.154200028143003465e+02,1.394052930842020146e+02,1.906797964173959201e+02,2.410707385669164182e+02,2.896922822478232433e+02,2.290825804721779946e+02,2.873761225792018763e+02,1.631219937963884377e+02,2.847186005605068431e+02,1.377031735758478135e+02,2.489948153678838878e+02,2.794126403352366310e+02,2.975749255719302937e+02,3.125870338391480345e+02,2.865330482896754347e+02,1.241482069029566304e+02,1.055613324700926370e+02,1.770063420822817761e+02,2.633475074004563794e+02,3.617479507362500613e+01,1.242320982352871397e+02,2.583058851172398249e+02,2.450975711642210797e+02,3.210709150169028590e+02,2.297941898340606315e+02,2.241297089621104988e+02,9.926906810398493519e+01,1.581854133338032113e+02,1.716371793382323574e+02,2.794168901694403075e+02,2.409496550096369845e+02
1.628804526687749501e+02,2.617327664548715234e+02,2.585673722952897720e+02,1.924674723137329977e+02,1.786380090358399286e+02,2.421175910459906788e+02,2.381008786902076793e+02,9.101069512879790580e+01,5.971775729189163684e+01,1.356322969030894114e+02,1.396979916000844071e+02,1.388944982204018288e+02,1.399886896099872899e+02,1.054884659770121829e+02,1.114112239649632556e+02,1.685591244493516001e+02,2.324571556527602354e+02,3.164498665516573510e+02,1.392959449790614883e+02,1.904519794788731133e+02,2.397320466524228948e+02,2.903540048600225987e+02,2.283633928285612456e+02,2.858720860457171398e+02,1.613789608011816199e+02,2.867523693818388324e+02,1.380825833997798497e+02,2.507833111830784674e+02,2.799692433249912256e+02,2.972702666998502536e+02,3.118095644280478496e+02,2.863890930451361783e+02,1.243441163799198819e+02,1.041572458127047867e+02,1.774807456651413986e+02,2.637289882355701138e+02,3.626854314364370424e+01,1.234149569244248994e+02,2.582729487668867137e+02,2.442776892377663955e+02,3.224224424235945889e+02,2.284924448881089063e+02,2.227469352678902794e+02,9.976750868620557355e+01,1.569081438205988093e+02,1.703343553500594396e+02,2.778995546349163988e+02,2.409057284656479965e+02
1.624345775477168559e+02,2.597812230243852696e+02,2.584476853064268767e+02,1.912532579370061683e+02,1.754126383960922624e+02,2.434053126399195435e+02,2.367575867867040245e+02,9.311557854961574776e+01,5.721904073818631531e+01,1.357151990727078612e+02,1.407276138864404800e+02,1.380547544529709398e+02,1.390527276243166739e+02,1.077140017149644677e+02,1.136989550474996662e+02,1.695142128581751422e+02,2.312410787755246702e+02,3.161377133269739375e+02,1.390393380911338568e+02,1.894966162940459924e+02,2.400959820080441887e+02,2.901686877794430188e+02,2.294150495641616772e+02,2.875571476696996456e+02,1.628503649076523345e+02,2.857710111460766598e+02,1.335418169495116274e+02,2.488994458696992353e+02,2.793776604716959469e+02,2.946142431201218415e+02,3.106994039558355212e+02,2.878648509916400826e+02,1.229627003746706038e+02,1.054021502863615751e+02,1.787738189223366589e+02,2.638364830686915070e+02,3.799121381857844426e+01,1.241888267954243616e+02,2.581261307983637039e+02,2.463600626156798512e+02,3.221337020211410049e+02,2.277811502470207188e+02,2.241838826180782860e+02,9.687899624298665913e+01,1.588463867297457739e+02,1.709093174882342794e+02,2.791668565240742055e+02,2.417698308831155600e+02
1.632109561864742204e+02,2.611765455151600008e+02,2.602763731512688423e+02,1.931614581978676028e+02,1.791802737122893063e+02,2.445178217356270807e+02,2.385117557927423775e+02,9.240654265462903538e+01,5.879228849873490503e+01,1.368824182093265733e+02,1.402794310503270196e+02,1.394650788362043841e+02,1.403431240781405620e+02,1.086327263793376972e+02,1.133906938278228438e+02,1.695887486476071047e+02,2.326867640798056414e+02,3.180406878272499398e+02,1.405372070596862386e+02,1.915983699233250093e+02,2.415859723527304652e+02,2.913579752878579825e+02,2.303217945615443227e+02,2.905102263513226717e+02,1.619834762101107515e+02,2.880370967159715292e+02,1.368805560791333278e+02,2.505871882843152321e+02,2.802423690260405351e+02,2.992042919422838168e+02,3.126753788034162085e+02,2.888048573305561604e+02,1.244552244182458338e+02,1.057174345032097023e+02,1.786293881438672599e+02,2.659154984779860911e+02,3.725194212325283871e+01,1.241606276107617788e+02,2.598330466883514305e+02,2.475179039886920691e+02,3.223997251695290629e+02,2.282100195742922324e+02,2.258941029126059163e+02,9.914428688464400352e+01,1.582634818929413996e+02,1.717058092352910705e+02,2.823611308487838869e+02,2.430810602002447354e+02
1.617806567191838667e+02,2.588293676984324065e+02,2.563352380769547381e+02,1.928141193704145735e+02,1.782834732561411784e+02,2.431594226140141188e+02,2.367188012484931789e+02,9.228458527121490818e+01,5.999960348826623857e+01,1.369352683424583290e+02,1.411124699882512914e+02,1.391524109297843381e+02,1.394177504329758222e+02,1.073969733806836615e+02,1.122714390388961334e+02,1.693921366412420753e+02,2.309356769326687981e+02,3.163582778706547174e+02,1.400957764237520280e+02,1.914878760989443833e+02,2.412398928181728763e+02,2.909106256652104321e+02,2.289198884986291773e+02,2.902832613310735042e+02,1.607515230123717060e+02,2.829958509021863051e+02,1.360179162597228242e+02,2.481647673408531318e+02,2.779847688308606735e+02,2.980146991583467866e+02,3.124188413795109796e+02,2.888637761183465500e+02,1.233186515030584900e+02,1.052009651154243954e+02,1.765534145242101829e+02,2.658631078217644585e+02,3.686827452323231569e+01,1.239286836899368325e+02,2.587308477732784695e+02,2.460408550441958084e+02,3.191898592356836275e+02,2.259658831133174317e+02,2.228426294642383141e+02,9.971788018095358552e+01,1.582624423931050615e+02,1.715358698196677949e+02,2.801021875689427247e+02,2.418216504590039335e+02
1.633744981846655833e+02,2.601642246090515300e+02,2.584006035308243554e+02,1.926310965891666740e+02,1.783889662085788359e+02,2.432876679786303384e+02,2.374491650674569883e+02,9.275813263487857796e+01,5.951544779700704169e+01,1.382472581935222138e+02,1.408887487694287302e+02,1.393698788828749571e+02,1.414871060336287485e+02,1.094592220986368432e+02,1.148919167303692177e+02,1.730077805332535377e+02,2.327135263939183574e+02,3.192349978824987602e+02,1.406572281165662162e+02,1.926586682083082565e+02,2.416513745498705532e+02,2.940629972091041964e+02,2.319099199168072403e+02,2.917901422440431247e+02,1.631588323977317714e+02,2.836572792901635012e+02,1.370289876201889854e+02,2.482883881813487221e+02,2.800192117337913373e+02,2.997714348135525597e+02,3.162033346521643580e+02,2.916458874428439572e+02,1.240898585962048770e+02,1.053491614286322147e+02,1.795253173662008521e+02,2.681649730116684509e+02,3.772053543402522990e+01,1.260570710105365748e+02,2.614449652818096865e+02,2.487638217056931182e+02,3.174432791538178549e+02,2.276092356417568965e+02,2.241089944950537074e+02,9.804255459690403995e+01,1.612073878580519306e+02,1.721256643066480194e+02,2.826382641549083132e+02,2.440166564863443455e+02
