4.666242409389938643e+02,6.112750150186002429e+02,6.403932834049305711e+02,4.750740876065705720e+02,4.501216666457713700e+02,5.090152304383436217e+02,5.126140565282133821e+02,3.692943971801183238e+02,3.668375703175614717e+02,4.049249116951813221e+02,1.923884263117446096e+02,3.299049447912685764e+02,4.696729389478614394e+02,2.184023847191650702e+02,2.281602331314669527e+02,3.689457571980904618e+02,4.595031067483326979e+02,5.317561528915449571e+02,3.773319738659874929e+02,4.553690038927958312e+02,5.126295455148348310e+02,5.250365977923879655e+02,4.558429487588721827e+02,4.700308934796513540e+02,5.095500391694320115e+02,6.479845353459381840e+02,3.980697367690151509e+02,6.725860075311173887e+02,7.233894553870583195e+02,5.820387695060106807e+02,5.467965976143185571e+02,5.237844682189574996e+02,3.118156354224647657e+02,2.617725399485073012e+02,4.664400258893278419e+02,4.226084780912671022e+02,2.232323184920871881e+02,2.325325917410459908e+02,4.457495094144157406e+02,4.244117304646468938e+02,6.683040399341539342e+02,5.550790350298186695e+02,5.093969283201619191e+02,4.564784998710208583e+02,4.126764347588532473e+02,4.225836381390690804e+02,5.009461223888157519e+02,4.730139788839389894e+02
4.660457084138088248e+02,6.102075255101769926e+02,6.398410820823133918e+02,4.744349568715070973e+02,4.523130880281234454e+02,5.053274065168585025e+02,5.143449989915446849e+02,3.693023463330010259e+02,3.658041460213757432e+02,4.075602152236416487e+02,1.944923209748933743e+02,3.333448749205410877e+02,4.720354660571201748e+02,2.265817353173376318e+02,2.338610387098861452e+02,3.755276618215198141e+02,4.612549009628545491e+02,5.361037880678877627e+02,3.776575485073183813e+02,4.583922238432533618e+02,5.165875862511257992e+02,5.280987846068417184e+02,4.590052229856589747e+02,4.696355387157176438e+02,5.096213887078519633e+02,6.484337039022201452e+02,3.949224008304473159e+02,6.702898369138938506e+02,7.211349999362568042e+02,5.887208331320156276e+02,5.519675374309824747e+02,5.264946388369266970e+02,3.100383174268001198e+02,2.628448158151720691e+02,4.713878819098774784e+02,4.295048756600748447e+02,2.256652310927871667e+02,2.377623022296927502e+02,4.522249360637367772e+02,4.301230709311302007e+02,6.688097440067141406e+02,5.521422319204910991e+02,5.130296423183929164e+02,4.544751441107592882e+02,4.117501878479853303e+02,4.232854816538414866e+02,5.093303486171296299e+02,4.760764710964060100e+02
4.693057014115177594e+02,6.117685981452120814e+02,6.433069341906940508e+02,4.774933075893157479e+02,4.525145863357489020e+02,5.074041530389199011e+02,5.164042360423565015e+02,3.685339650495625961e+02,3.678686810557421154e+02,4.054388828574389549e+02,1.967676259055645858e+02,3.319810563201361333e+02,4.709690302929723771e+02,2.254109641974892781e+02,2.296496997607217736e+02,3.708208357614978468e+02,4.620288360120919151e+02,5.363944085410513480e+02,3.790100443510618788e+02,4.564278748597637900e+02,5.163186549081526664e+02,5.292151290864721886e+02,4.574283200141509838e+02,4.732510823761561483e+02,5.103441466206425048e+02,6.531789190126306721e+02,3.965408429476495940e+02,6.749044455904690949e+02,7.248740921414768081e+02,5.892500651282031185e+02,5.521974564731829105e+02,5.278441648444656948e+02,3.117073448329141456e+02,2.647194162985632602e+02,4.667218047386218700e+02,4.257345529742003691e+02,2.227760407200358088e+02,2.341985599027486273e+02,4.497879329017376904e+02,4.252646196461793124e+02,6.688867041754605225e+02,5.540412636957548784e+02,5.154486689371614148e+02,4.560562787643560227e+02,4.103854454354882364e+02,4.246961899961211770e+02,5.020228048205889309e+02,4.759389994845269030e+02
4.700049628202294798e+02,6.125752594142496719e+02,6.438498655587845860e+02,4.789135150872381246e+02,4.499127919055852658e+02,5.074908895047618671e+02,5.159371149412871773e+02,3.703840126285498968e+02,3.693834305787154904e+02,4.058697120660885389e+02,1.966505526282367669e+02,3.330080023415460460e+02,4.726054083271855575e+02,2.256852915666801778e+02,2.320517940848498029e+02,3.743401698356836391e+02,4.636557830244443039e+02,5.382252892606713885e+02,3.812954358559670709e+02,4.581613401067090763e+02,5.177478267289836822e+02,5.312456261226370771e+02,4.606847369019720873e+02,4.781512601570220227e+02,5.088957678316787110e+02,6.522362409962286165e+02,3.966467272706669291e+02,6.779422067082588228e+02,7.226710333287009007e+02,5.953161130233838776e+02,5.572580236519331720e+02,5.272076136656925200e+02,3.111866815202009207e+02,2.665365495212340079e+02,4.730415529631288223e+02,4.286068325315031302e+02,2.222731920769590772e+02,2.362024925558207258e+02,4.537150622080324069e+02,4.291034021499223172e+02,6.687201432299406179e+02,5.503645150709347718e+02,5.181531725716614574e+02,4.561628215644006445e+02,4.121490881310664918e+02,4.247926179427387297e+02,5.072759612865489203e+02,4.772798305852218732e+02
4.675299788962929028e+02,6.102653924240701144e+02,6.412644542099790215e+02,4.761605505939051568e+02,4.548336175177533391e+02,5.053106807492554822e+02,5.155038816334416651e+02,3.693065040830456951e+02,3.678450722479174146e+02,4.071576039808817313e+02,1.928317476651578488e+02,3.329656681449844200e+02,4.717711297494365112e+02,2.217978792468537961e+02,2.315017432052561617e+02,3.766883741588312660e+02,4.616816493044455569e+02,5.348941757302665110e+02,3.764207014058995924e+02,4.555774771484780103e+02,5.165631596569904787e+02,5.291264544143695048e+02,4.596119112017580051e+02,4.711360057598454318e+02,5.109053997167263788e+02,6.501232547863936588e+02,3.992121791984892525e+02,6.758226030423032853e+02,7.235840185598763128e+02,5.909673177272878775e+02,5.545949810961867570e+02,5.255385506208484685e+02,3.127272813692121076e+02,2.629367458716643569e+02,4.703981640866209659e+02,4.267980172108419197e+02,2.215391058110189135e+02,2.353334262756492876e+02,4.511234071285973073e+02,4.280102866364154011e+02,6.694142202751214654e+02,5.547363697505602431e+02,5.119134151910209312e+02,4.602157638090076830e+02,4.118013486801986005e+02,4.237973756384370745e+02,5.037088865698582936e+02,4.761468580570735867e+02
4.650974151041232290e+02,6.079702700873799586e+02,6.374377749187387963e+02,4.707364293106791706e+02,4.465218433737957184e+02,4.995796806037619717e+02,5.139448865678825769e+02,3.686023324163817847e+02,3.654186231283446205e+02,4.051105963895555533e+02,1.952272594570147248e+02,3.346593940362776607e+02,4.703476889166914248e+02,2.235616361369627896e+02,2.316618085331547263e+02,3.725261048904183099e+02,4.602488803563016972e+02,5.313952371194917532e+02,3.761743227213740965e+02,4.536668260054956932e+02,5.133510511564102217e+02,5.249280697873356303e+02,4.582915556910376154e+02,4.699528745119429800e+02,5.079226690325122604e+02,6.477014882691064486e+02,3.964086914443640808e+02,6.698952016357241064e+02,7.183397330588109071e+02,5.890944768045820865e+02,5.497375278281514284e+02,5.214534240983663267e+02,3.089320460352360556e+02,2.657860288522922474e+02,4.709711362777776458e+02,4.243643272195570262e+02,2.231959420161657590e+02,2.341490124006576821e+02,4.517148439501918915e+02,4.263942916703927040e+02,6.640493388745331913e+02,5.483449817842163156e+02,5.118656031155794039e+02,4.555948858970156721e+02,4.086772723301554606e+02,4.242045254494462938e+02,4.989812661670576404e+02,4.736438269126211367e+02
4.625542586372463916e+02,6.058905718190128482e+02,6.356027068001562839e+02,4.685617976131855471e+02,4.479129590780245280e+02,4.993151561561326162e+02,5.143873834978455761e+02,3.669493331143387991e+02,3.651322677443500879e+02,4.057212271835105071e+02,1.951055665663706975e+02,3.336399015241034931e+02,4.692131083268828320e+02,2.187630453968573079e+02,2.274594976803907400e+02,3.714831149189599842e+02,4.607112715152768487e+02,5.308806363426025428e+02,3.761546023619948187e+02,4.534222510173857472e+02,5.119786586579803043e+02,5.236752760144476042e+02,4.570093342556521634e+02,4.674508120836231342e+02,5.032540458716437115e+02,6.489677884275509996e+02,3.952572054286241041e+02,6.674970641857210012e+02,7.179397312987130135e+02,5.803197223996530738e+02,5.459025670674977846e+02,5.215013591192644071e+02,3.073827178463566838e+02,2.626545241103650596e+02,4.654254599791282772e+02,4.227053518553777849e+02,2.208526682376128747e+02,2.309361928781515587e+02,4.494377142824866382e+02,4.236256896410743593e+02,6.659375346830707940e+02,5.496384702240129627e+02,5.094084835170940551e+02,4.561224062557671459e+02,4.091523695973839949e+02,4.231123372328334540e+02,4.963864384152252001e+02,4.722081478766565965e+02
4.639226005682021992e+02,6.082331695995177370e+02,6.367505471904241858e+02,4.697450951551871299e+02,4.451921482679593964e+02,5.043187734520687400e+02,5.127498249920034823e+02,3.693104117865842682e+02,3.678440206306423192e+02,4.048502426162118013e+02,1.939340584733751882e+02,3.325989815290463980e+02,4.695811860752766052e+02,2.251950674147288964e+02,2.307028554186271094e+02,3.712930856385096945e+02,4.586411274639785347e+02,5.317052542718852237e+02,3.755980133033741595e+02,4.539028879213301479e+02,5.101671901697183671e+02,5.234042739576922258e+02,4.571194755414053930e+02,4.695233400097750973e+02,5.053644989769920812e+02,6.463492753019762631e+02,3.966730424275201017e+02,6.674688786102063887e+02,7.185051365926585731e+02,5.806087289317256364e+02,5.456303941348261333e+02,5.209503854603340187e+02,3.086580910328539176e+02,2.642048670019452743e+02,4.693526538197003788e+02,4.240423734710678332e+02,2.260414806178114588e+02,2.348926889564949363e+02,4.498411556887101028e+02,4.262234772027306349e+02,6.652985260280654529e+02,5.487286228064609759e+02,5.087329206795059804e+02,4.520857398594333176e+02,4.040473077255517182e+02,4.196855913077347964e+02,4.967517001487571520e+02,4.717701764889089873e+02
4.656800060271171446e+02,6.134957353656984651e+02,6.368458945237496209e+02,4.719032416342049032e+02,4.574245335726254780e+02,5.052085447009340555e+02,5.138528063557620271e+02,3.700000284205741536e+02,3.690411817365524598e+02,4.073756682297489533e+02,1.949967956710167414e+02,3.323903049691626279e+02,4.718675714234659608e+02,2.246604275488894871e+02,2.319960173767762228e+02,3.720356105625325540e+02,4.610828015003853011e+02,5.321688622247473859e+02,3.788586033137235063e+02,4.547275523856519612e+02,5.118795535518865449e+02,5.228488064438488436e+02,4.594321477601928905e+02,4.719312712825691278e+02,5.060773207227485955e+02,6.447210300554573905e+02,3.927078736333499478e+02,6.693634443236211382e+02,7.208441962152460292e+02,5.817943757876605559e+02,5.466528135638776575e+02,5.227435839109505196e+02,3.120189282915175113e+02,2.667628844812369380e+02,4.668825456240332414e+02,4.271961508798871705e+02,2.218174981248916140e+02,2.355789639663787796e+02,4.521434794647544209e+02,4.262888086930263967e+02,6.719162232740802665e+02,5.567805814446993509e+02,5.153557132533663889e+02,4.578080720877118210e+02,4.105198786860911468e+02,4.193639346120347113e+02,5.028721433113190074e+02,4.710328528259057066e+02
4.647825183068369483e+02,6.103264072044620434e+02,6.370683680397465878e+02,4.713080216670791742e+02,4.544053373727153939e+02,5.005507252275125438e+02,5.142769102505722003e+02,3.704995980797929747e+02,3.680434598468544323e+02,4.051336348243057728e+02,1.940285182589454109e+02,3.321797080728381957e+02,4.718386594262196923e+02,2.280786168550758646e+02,2.333017904570845928e+02,3.743769755460778015e+02,4.611388383186202873e+02,5.321613352957989491e+02,3.763569955240452032e+02,4.551910661299766048e+02,5.135219804564326296e+02,5.227868120515562396e+02,4.593842992770512410e+02,4.666682955250462896e+02,5.064128488038941214e+02,6.469699002757638482e+02,3.918031791706688409e+02,6.668922514251645453e+02,7.185581291369852579e+02,5.835328898906374206e+02,5.477366480215557658e+02,5.211575754901125492e+02,3.095137033002283147e+02,2.638424808265318688e+02,4.682588364023872600e+02,4.289000871437862088e+02,2.255928374147806039e+02,2.372442446844173105e+02,4.507630623799398109e+02,4.272579657810173899e+02,6.691643987947090864e+02,5.524398689107537166e+02,5.143106289274451228e+02,4.575122905484188323e+02,4.100918602697822735e+02,4.174527850821614265e+02,5.017445551494414531e+02,4.717282797357644881e+02
4.684309129631561177e+02,6.100500034620648648e+02,6.388985773863520308e+02,4.737218874322574038e+02,4.507543261293338901e+02,5.041466464993161480e+02,5.144450294940509139e+02,3.706681643151722483e+02,3.711077674246051856e+02,4.065415391701533281e+02,1.972352083051348757e+02,3.330962184748732398e+02,4.690446532242513058e+02,2.210857458894804495e+02,2.275607393176805999e+02,3.725403053720995104e+02,4.595031703181775242e+02,5.283661710520055976e+02,3.774740579544975958e+02,4.533429654525174897e+02,5.100819245259443164e+02,5.203962713066240440e+02,4.565267492741816682e+02,4.666298335427198936e+02,5.099691264857767123e+02,6.472730502852682548e+02,3.980076550680706760e+02,6.726536194134843072e+02,7.206360097098319102e+02,5.825562122708732886e+02,5.455965150209859758e+02,5.186210828076656298e+02,3.109994877825101867e+02,2.662110187815538325e+02,4.672298400814474348e+02,4.254057769014069663e+02,2.205768806590530744e+02,2.330886649209468544e+02,4.484060239378208053e+02,4.255539924904728650e+02,6.706742536286013774e+02,5.538228474436159559e+02,5.146541022599822099e+02,4.587711999811460828e+02,4.125434075240292486e+02,4.217358434022004872e+02,4.987349244174600926e+02,4.704108140321633300e+02
4.659558276237547716e+02,6.059628791316407614e+02,6.364977130903752141e+02,4.735399264868424325e+02,4.476969065970639008e+02,5.031979688783956703e+02,5.166126499650009691e+02,3.690188633754067951e+02,3.684958655985783480e+02,4.080030801058059637e+02,1.971711475134844704e+02,3.342528360281397681e+02,4.718102942279757599e+02,2.238962994377939140e+02,2.271991358440442355e+02,3.725450761375986986e+02,4.631622466146081365e+02,5.374975605231711597e+02,3.800952931554981546e+02,4.574441804653540657e+02,5.151906193253557831e+02,5.289408382174008239e+02,4.610155560351356030e+02,4.719585485908280589e+02,5.073501324925082940e+02,6.498983751483602873e+02,3.958980766505837892e+02,6.690720134753071306e+02,7.168686456545773353e+02,5.885801006027808171e+02,5.532423353090222236e+02,5.218313449641057105e+02,3.077682441801940172e+02,2.662097675845098479e+02,4.730375402285914106e+02,4.281785007595103707e+02,2.244127126811224855e+02,2.331673772204877650e+02,4.540711551012485074e+02,4.289590873603532941e+02,6.694075610273595203e+02,5.522928007087914466e+02,5.147549899009932233e+02,4.570387182260785153e+02,4.068280440934545368e+02,4.268312445849712162e+02,5.040557802564453596e+02,4.760279178012450529e+02
4.656187510864044725e+02,6.066962384090451224e+02,6.343950134574208732e+02,4.694679486922768206e+02,4.472905322214485295e+02,5.010292999128450333e+02,5.127083575810968341e+02,3.716900404205676409e+02,3.673053296815010640e+02,4.045111330240109737e+02,1.972207356704100221e+02,3.344341722048007455e+02,4.708138077261963872e+02,2.272558887935311134e+02,2.301934732920370266e+02,3.725726384898381411e+02,4.590012903662048416e+02,5.320511915495354742e+02,3.759041821046141081e+02,4.531715640799497464e+02,5.114992469468270997e+02,5.257746055952587767e+02,4.589260003150974399e+02,4.670522505250266931e+02,5.100436477385323997e+02,6.467583487528725072e+02,3.959641404080803113e+02,6.664333076252445380e+02,7.180996601341240648e+02,5.809786586556954262e+02,5.462662584289137158e+02,5.194536384337907293e+02,3.135609727112346832e+02,2.698731847258929406e+02,4.694394677880574136e+02,4.257930369846846475e+02,2.242619973068110255e+02,2.333431565654014150e+02,4.509074949255254978e+02,4.269186728218959956e+02,6.673362558432346532e+02,5.497617460590799965e+02,5.094524765020241261e+02,4.581049143002630899e+02,4.102291509072907161e+02,4.227691274091069431e+02,4.980565662037195693e+02,4.760353999206255367e+02
4.664684062916934408e+02,6.065026738746254296e+02,6.367465997752329940e+02,4.704555673608913935e+02,4.468980911073367110e+02,5.007264546532873055e+02,5.132838461250327100e+02,3.693380680931753659e+02,3.672338197067980445e+02,4.051438292194096675e+02,1.977224644425342603e+02,3.331506280073582502e+02,4.699792147390209607e+02,2.252390173775657729e+02,2.284112988498011987e+02,3.705578845849602772e+02,4.598391528406691577e+02,5.334327456983781985e+02,3.760992941451392539e+02,4.524120694880051019e+02,5.112698666720116307e+02,5.263258878573134325e+02,4.582443101711390909e+02,4.693183202412482160e+02,5.044582868615607936e+02,6.490462803189413989e+02,3.938139737997132102e+02,6.660052106998147110e+02,7.171402773621440474e+02,5.846970253745788568e+02,5.482552459552557593e+02,5.196619671156726099e+02,3.122949718298601169e+02,2.675697090171564128e+02,4.679388594070160821e+02,4.245547527133783774e+02,2.212784975520411592e+02,2.314342973710760987e+02,4.518352945392090305e+02,4.268937203488204091e+02,6.654156410620593078e+02,5.455844135879166288e+02,5.096519015745007550e+02,4.570727329202225064e+02,4.086324158912734106e+02,4.251806893507018685e+02,4.994483393607982293e+02,4.744919908271270970e+02
