1.241033674543313339e+02,2.512132979154217480e+02,1.873341635397301843e+02,1.452801092181030924e+02,1.588245431763590432e+02,1.875066212957019616e+02,1.919581498168433882e+02,1.384211047605141403e+02,1.854190070636877863e+02,2.254659368946842903e+02,1.290466047141542845e+02,1.919712428064983669e+02,2.557126331344863104e+02,8.433896524048593335e+01,9.947836725354092380e+01,1.577498684783085992e+02,2.032529706878479487e+02,2.567896552290197292e+02,1.840639375308122112e+02,2.365735566104424663e+02,2.843860466612530900e+02,2.659208315431180267e+02,2.271369031948575241e+02,2.581479722993803421e+02,1.348680521453144934e+02,2.384651895041603780e+02,8.760619571539875494e+01,1.930969355394845479e+02,2.176213929616464497e+02,2.739348447997741687e+02,2.692427029749097187e+02,2.404260235278318305e+02,1.429875554177606034e+02,7.333114939765297891e+01,1.913741979474175423e+02,2.171225339151842775e+02,7.207770723610597940e+01,1.510389008506936079e+02,1.795428942084068922e+02,1.789335951064047947e+02,2.006637938332471549e+02,2.754200206876664083e+02,3.086929563747434031e+02,2.164200654678899696e+02,2.341666376647209518e+02,2.350885018878880430e+02,2.572403178763222513e+02,2.105994542123521569e+02
1.241808556346215511e+02,2.520866925151881901e+02,1.874864443434336465e+02,1.456078097848910033e+02,1.588790743830879819e+02,1.873384265275988412e+02,1.921187272766892988e+02,1.387217944187812577e+02,1.838461363677189411e+02,2.250495166097523452e+02,1.294253744391333498e+02,1.931803818304929052e+02,2.559183435744597546e+02,8.404028325172650682e+01,9.971056316932711638e+01,1.583513225267318205e+02,2.037013556800751530e+02,2.580094301828376615e+02,1.844644077641207218e+02,2.367011695133551825e+02,2.843510572047275673e+02,2.669669970923988558e+02,2.282931202891298312e+02,2.582348113764452364e+02,1.348222546206518189e+02,2.390508271354499072e+02,8.819216873343943064e+01,1.936642058283759980e+02,2.180791416517685093e+02,2.744986392548968297e+02,2.702796948310881930e+02,2.417951255545821709e+02,1.435059265882860302e+02,7.286232668039828297e+01,1.908360709353822244e+02,2.177621484796839582e+02,7.248165831169205831e+01,1.520891684913304402e+02,1.796619711580316618e+02,1.791138553008827046e+02,2.016949888508173103e+02,2.749697640912788756e+02,3.074622658451584698e+02,2.159823994331673589e+02,2.321518319199903999e+02,2.332974188525568309e+02,2.584481731250817802e+02,2.114281996256930256e+02
1.239150853866118780e+02,2.501377603185941041e+02,1.867624174238723356e+02,1.449671539056780318e+02,1.586482066914020379e+02,1.860678431819269747e+02,1.911798964088940522e+02,1.383325412168415198e+02,1.831693730012347316e+02,2.224992057027401984e+02,1.304188522986984253e+02,1.926384606514203597e+02,2.546060929819118996e+02,8.411660283233486268e+01,9.972103861367750710e+01,1.572036058639898499e+02,2.026196155384646147e+02,2.567908586742973966e+02,1.838074513646243702e+02,2.345064278443258559e+02,2.823544318494207346e+02,2.658257819229596066e+02,2.266061784268916597e+02,2.549815039557546470e+02,1.347536312132323815e+02,2.367768187697542430e+02,8.843367597000386127e+01,1.925297908886423102e+02,2.166427069208261287e+02,2.741043547133658080e+02,2.695372486256717934e+02,2.388829272247937467e+02,1.420375524757617995e+02,7.306171996405464597e+01,1.903965046997628008e+02,2.161439756381572579e+02,7.345903754076294945e+01,1.506746539674737733e+02,1.787670153006289979e+02,1.770509851737167537e+02,1.991738849711608452e+02,2.722279826222192014e+02,3.063588219325584987e+02,2.158839184024839994e+02,2.310719207244993072e+02,2.330908266938068323e+02,2.558475234191222398e+02,2.098011212520934237e+02
1.239088126747144543e+02,2.491872737857854077e+02,1.869246984988256770e+02,1.451847521130738699e+02,1.585965000670462359e+02,1.860033632100201828e+02,1.908390941148163051e+02,1.378321547792826038e+02,1.836611425485569100e+02,2.216216423390066836e+02,1.295041547840931173e+02,1.920498440828716582e+02,2.534303603502698650e+02,8.464332007620501486e+01,9.881973284686725378e+01,1.563104781994919108e+02,2.023033753722873769e+02,2.562944766336976841e+02,1.833830123696461385e+02,2.340693989939787230e+02,2.804237106856455171e+02,2.651600388872722647e+02,2.249871384125969485e+02,2.544120236050728465e+02,1.344232389498559144e+02,2.362116862684074192e+02,8.821288501416397310e+01,1.930294389136615791e+02,2.160033285647223238e+02,2.733193775418339442e+02,2.686684474921832475e+02,2.386683300328292887e+02,1.418838266167666120e+02,7.254983139808889803e+01,1.909847436251577903e+02,2.151611886644659819e+02,7.318379762424156354e+01,1.510790623427301966e+02,1.793006923126590664e+02,1.760341188581536755e+02,1.976114375302852864e+02,2.700281579680400341e+02,3.040926269369883812e+02,2.146387648965034316e+02,2.303873253306466609e+02,2.312193333578438796e+02,2.554626558238383609e+02,2.088189519022000411e+02
1.243690591663988414e+02,2.498920578878227161e+02,1.876235469141003307e+02,1.457114065701712775e+02,1.587607901595990540e+02,1.863407909220852900e+02,1.916574553807814425e+02,1.381427673714186426e+02,1.836498927399230183e+02,2.226271317058548220e+02,1.291056396447150689e+02,1.920336967631034781e+02,2.535031093525767290e+02,8.415176129081737599e+01,9.842445697155076800e+01,1.565681156462267438e+02,2.034815744075644659e+02,2.570073173864936393e+02,1.842209717107602103e+02,2.347741227356115985e+02,2.813594261921309112e+02,2.658361834532431089e+02,2.262797054234934535e+02,2.563772755900050697e+02,1.344798663793003755e+02,2.379624830926624099e+02,8.754540470521489226e+01,1.936286550926815835e+02,2.169398247997709746e+02,2.747495540337421858e+02,2.701793329457050277e+02,2.396112405754680310e+02,1.418860048177847943e+02,7.258638835330762618e+01,1.905780777340951602e+02,2.160653934103949894e+02,7.220518235758588332e+01,1.512108812843702879e+02,1.794221515760124817e+02,1.772466293989504322e+02,1.991844251186355166e+02,2.721932546625300233e+02,3.058445340519616025e+02,2.147999812877166335e+02,2.318532488398324745e+02,2.308069260958415896e+02,2.555869842454277148e+02,2.100558508252050558e+02
1.238972374007932444e+02,2.502881764881245203e+02,1.869435116666376473e+02,1.446040031783556969e+02,1.583710364850148551e+02,1.861930513020922433e+02,1.919481286602625971e+02,1.385451655919619895e+02,1.833582714869857000e+02,2.226101303586980578e+02,1.291476468814653344e+02,1.915138274366382802e+02,2.530687449933699043e+02,8.330327489032875121e+01,9.957578888599954325e+01,1.576720217492298275e+02,2.035942050367780212e+02,2.572335357463683749e+02,1.838954783772438191e+02,2.342401121094622454e+02,2.810541941179646983e+02,2.654704438270833293e+02,2.270227187070004788e+02,2.556109247966041380e+02,1.344876936456096814e+02,2.385883544922405974e+02,8.761462922234433393e+01,1.926802617815046688e+02,2.167561808683126969e+02,2.729933924018127414e+02,2.690659558505870450e+02,2.412433224232858322e+02,1.422984846890194035e+02,7.250673135203899733e+01,1.895679449871484223e+02,2.156099901294373637e+02,7.345987711346204208e+01,1.506831771285615389e+02,1.792540047740984619e+02,1.778788949456189528e+02,1.995962777573851099e+02,2.734357824400635195e+02,3.069985257264891061e+02,2.159933776464238804e+02,2.322315828318319006e+02,2.314453070739102145e+02,2.564605535627503059e+02,2.107621806547237497e+02
1.235302121484931064e+02,2.503522334064753636e+02,1.864045611757047993e+02,1.448728297712811184e+02,1.587627763956057265e+02,1.860076289821134878e+02,1.910900329027712132e+02,1.380714315629019211e+02,1.832593168595845157e+02,2.216055738504044825e+02,1.287689107085923013e+02,1.907375053184047999e+02,2.530509126852322197e+02,8.361809590881060217e+01,9.873867634914903135e+01,1.558386654716479143e+02,2.026123033885821769e+02,2.557016624251586734e+02,1.834618765370889264e+02,2.338329901716660686e+02,2.805477593816412991e+02,2.654938930951448128e+02,2.261990282727037709e+02,2.562379898533237110e+02,1.335539313843302125e+02,2.358649204594235016e+02,8.758028479302529945e+01,1.917103891961451154e+02,2.160828838183531673e+02,2.717387064446646718e+02,2.680895419011774266e+02,2.405982091077045482e+02,1.421320963419475163e+02,7.197121242493561510e+01,1.901050901984021948e+02,2.155782938389183698e+02,7.255885235708146297e+01,1.501284933748802359e+02,1.788182059931888830e+02,1.764092591964605674e+02,1.999866773651253880e+02,2.725945044052900812e+02,3.061334801115914388e+02,2.152092711103194631e+02,2.311647436257300683e+02,2.321052662854135633e+02,2.577007309307568903e+02,2.103757626521342843e+02
1.242767600313706993e+02,2.511917551988337891e+02,1.869237239554498728e+02,1.452361169791792008e+02,1.594192789863602400e+02,1.859648170766469093e+02,1.914540038320834299e+02,1.383371614508097025e+02,1.836848709070590360e+02,2.222946686908327933e+02,1.293711710118409712e+02,1.924046681946512365e+02,2.533304440536784341e+02,8.488806604328989636e+01,1.002216476458570753e+02,1.573517314277988532e+02,2.031021947349812820e+02,2.575598895590409256e+02,1.838097379926541919e+02,2.343738273072290212e+02,2.832913225292138577e+02,2.662266801762370960e+02,2.271105071647121463e+02,2.575177797361434386e+02,1.346805038481042232e+02,2.370089609982217382e+02,8.851863389817064842e+01,1.929857023758377181e+02,2.162497604990462037e+02,2.736008029255161205e+02,2.695391941824001947e+02,2.410242498671148610e+02,1.425397272304175544e+02,7.292436065305194859e+01,1.906117595119270618e+02,2.160887795756285925e+02,7.223783240699529529e+01,1.510833462352141225e+02,1.788804947814116133e+02,1.770337106322690204e+02,1.998066458481416703e+02,2.734888097112657874e+02,3.058081996697712839e+02,2.154802316472006396e+02,2.308983341266635421e+02,2.323180151146449077e+02,2.566261431045252266e+02,2.110999479000685994e+02
1.237686518886332721e+02,2.498913104254418158e+02,1.865328004423934090e+02,1.451072418503941606e+02,1.591093616811355957e+02,1.854165163176077726e+02,1.912361254022274011e+02,1.375074036672517366e+02,1.839105497137562963e+02,2.209905946221355180e+02,1.283844203495350200e+02,1.910100772594601608e+02,2.522637568381601056e+02,8.374602080652867642e+01,9.931408591437883615e+01,1.562955940287655210e+02,2.027810791144664790e+02,2.574425536444698537e+02,1.832334913960818312e+02,2.334409067066371506e+02,2.816801481134644405e+02,2.663170963874509880e+02,2.255812317442992025e+02,2.552536884109375990e+02,1.349168814602794555e+02,2.372140985744926240e+02,8.860560988856074971e+01,1.920960013625735883e+02,2.166271800624251966e+02,2.717338346566122027e+02,2.678958110027093085e+02,2.411994963178438525e+02,1.416102861445033341e+02,7.227524956543885537e+01,1.889752779398612006e+02,2.156502742506943662e+02,7.109689975184708999e+01,1.503985392473342415e+02,1.781542667780519196e+02,1.755943939483328506e+02,1.984542765921982266e+02,2.718427315767877417e+02,3.045097349654288905e+02,2.158340416066162106e+02,2.297176626237719859e+02,2.313762686816190808e+02,2.562315189167536005e+02,2.095406699638084262e+02
1.239625626735244879e+02,2.495312887889009517e+02,1.879341966171939475e+02,1.451856673357584668e+02,1.587680128359869798e+02,1.869653719093278994e+02,1.917756150885959130e+02,1.376945714591356875e+02,1.829620160916087173e+02,2.215692312358832794e+02,1.292855628133039829e+02,1.899819392106479086e+02,2.520682261473384926e+02,8.292499714190287818e+01,9.906411837062479719e+01,1.573107176985800777e+02,2.034866726926546221e+02,2.571435610896749608e+02,1.842138096651096646e+02,2.333869117880833812e+02,2.807917584305394598e+02,2.664286138849253689e+02,2.255626671974617636e+02,2.557809677321196489e+02,1.348714920612344201e+02,2.379702480086294827e+02,8.744867474741209890e+01,1.927319376775922137e+02,2.165563240207298463e+02,2.719144093091703667e+02,2.680598930334266470e+02,2.402874959331702485e+02,1.418833340360384341e+02,7.221844778562753220e+01,1.890028685454974493e+02,2.157801857029410826e+02,7.169250661746644937e+01,1.504532659738160874e+02,1.783902223634136135e+02,1.753694152988623500e+02,1.970189114402263897e+02,2.720732606610669677e+02,3.051521975280562060e+02,2.154739638091822371e+02,2.302887790178454566e+02,2.310505031076046691e+02,2.552165062614106432e+02,2.098849004284136868e+02
1.250144740066843667e+02,2.516224272226953076e+02,1.884229665255095085e+02,1.459965706908435266e+02,1.593938061544563709e+02,1.873161828389002324e+02,1.930346799054086659e+02,1.380052837033769322e+02,1.827624412097998459e+02,2.224844587637569475e+02,1.298462185050747451e+02,1.916838419241904603e+02,2.538984655377323918e+02,8.313104461810020496e+01,1.000424149906676092e+02,1.582695950743362232e+02,2.043036506984397818e+02,2.579197637255446125e+02,1.849738194899928772e+02,2.351325900500410171e+02,2.829030488115604385e+02,2.673129883586148026e+02,2.269435236583383926e+02,2.567281960371853984e+02,1.347466639259030501e+02,2.386455368672326927e+02,8.907635404508489785e+01,1.944582431316302973e+02,2.183879280004766770e+02,2.740291133087837352e+02,2.701122959929963940e+02,2.418046559933846140e+02,1.426122812083158919e+02,7.326683560241005466e+01,1.915467344072096409e+02,2.169318933296492560e+02,7.304979249287977439e+01,1.519221948569943095e+02,1.795581080899830511e+02,1.771273224200323284e+02,1.983698725821653568e+02,2.736357925571614942e+02,3.068516117584724157e+02,2.160860656753023363e+02,2.318944668243932199e+02,2.321118264270187126e+02,2.580503875833197185e+02,2.109069869655957348e+02
1.245281720612501317e+02,2.513758557909444846e+02,1.880151957338646582e+02,1.453195654849498624e+02,1.591698902887938232e+02,1.865602366291215333e+02,1.918689915585342192e+02,1.385891906841333991e+02,1.834454301985377640e+02,2.225656874223948023e+02,1.293661381959363723e+02,1.917527525550643475e+02,2.547563401163600361e+02,8.332957227390916444e+01,1.000646551648269025e+02,1.586820162834884798e+02,2.037934735005609355e+02,2.577785252352556427e+02,1.846037042437802427e+02,2.346215464717066652e+02,2.817996555618537968e+02,2.663897863543986091e+02,2.268924224469537307e+02,2.566044462906711487e+02,1.357793529217100854e+02,2.384370344940427344e+02,8.936820072266428383e+01,1.942363856656520511e+02,2.189091946588822566e+02,2.744121679659904771e+02,2.697847087676268529e+02,2.402988814452189388e+02,1.428379871208748000e+02,7.309662404789615664e+01,1.912630540915974677e+02,2.168621892610526913e+02,7.246106545910025432e+01,1.522320720047726184e+02,1.797331016228164629e+02,1.764642100405733913e+02,1.987408277921085755e+02,2.722871876082314770e+02,3.067201952053928267e+02,2.160684967354022206e+02,2.332891185499900359e+02,2.329764351585279201e+02,2.564568471477270464e+02,2.107363493487101493e+02
1.246054375690455345e+02,2.503416838561236943e+02,1.876906419851939916e+02,1.454668360544772270e+02,1.586423640621096638e+02,1.860299035077187852e+02,1.906922150566220466e+02,1.386670944723107937e+02,1.838217253751977580e+02,2.232823948760379551e+02,1.287335300127830635e+02,1.907558893743725434e+02,2.524111076423056375e+02,8.341530262389244399e+01,9.859944084511559481e+01,1.564681168581149961e+02,2.025268209727301496e+02,2.565144087042156116e+02,1.840520960642292323e+02,2.341629675150741434e+02,2.817569713775894229e+02,2.652926431234122333e+02,2.255784484539187815e+02,2.542621368398068284e+02,1.349535253103755679e+02,2.365801554968350899e+02,8.909272277200734891e+01,1.936596973553023417e+02,2.175938299065423394e+02,2.745439126751031154e+02,2.704104266293035721e+02,2.397250956959548773e+02,1.425661141925445179e+02,7.275299778813048590e+01,1.898706802526226625e+02,2.146239422205075300e+02,7.218134782151700790e+01,1.507918898251165842e+02,1.782986776004985927e+02,1.750586704810001493e+02,1.990693532138875810e+02,2.718693809863407296e+02,3.068390002444301672e+02,2.169433539686339145e+02,2.344299852563629543e+02,2.333539496400107964e+02,2.560611328378897724e+02,2.094111682972927326e+02
1.249323032363372619e+02,2.504586282956212244e+02,1.884622675075091252e+02,1.456644144346701069e+02,1.584945958417942506e+02,1.858100569208954767e+02,1.910694778329639121e+02,1.387877822309857834e+02,1.837474820992861169e+02,2.245199017130464370e+02,1.297536146924303750e+02,1.909423779592736707e+02,2.533938580698383873e+02,8.214970805741691606e+01,9.710091754256428942e+01,1.551011054563222160e+02,2.031181704619958737e+02,2.568835533130004478e+02,1.847106041041743936e+02,2.353542878705177088e+02,2.830092100706252722e+02,2.662023827833986047e+02,2.257805570848935304e+02,2.534617896443930931e+02,1.346209320838469523e+02,2.377013326719525139e+02,8.779868397141534331e+01,1.939091178763846983e+02,2.170098520837362059e+02,2.761587334730273255e+02,2.716292281052710109e+02,2.404514728139284330e+02,1.426821101753969003e+02,7.241186793410004441e+01,1.896283958638401828e+02,2.149906775165843555e+02,7.129991309478207029e+01,1.502412311454149290e+02,1.794034029606519312e+02,1.762784909964724704e+02,1.987654904947457624e+02,2.728316109832376242e+02,3.086113756432824857e+02,2.161596273015003362e+02,2.347491773288012382e+02,2.329890772537396799e+02,2.546124151187210316e+02,2.090066522022227673e+02
