3.037029361803419079e+02,4.905079266469749086e+02,4.461771986886888044e+02,4.278208644815109096e+02,3.405025969256165013e+02,4.052098596445849807e+02,4.605864361520045236e+02,3.514065032419828754e+02,4.071475442902483337e+02,3.475428454938808045e+02,3.834211884927496499e+02,3.480255806515299355e+02,4.412707656428307246e+02,2.320384804399848235e+02,2.732253334747452982e+02,2.991118091665664451e+02,4.533700393912431537e+02,4.925061569295495474e+02,4.454871442696137365e+02,4.901911422531060794e+02,4.844826264539884164e+02,4.729680775468432898e+02,4.377449407123810943e+02,4.760428724327336454e+02,3.268118404270775841e+02,5.153110540848315395e+02,3.425865771645735549e+02,4.541904075330973569e+02,4.948437265857858733e+02,5.025465481028541603e+02,5.010556869728140441e+02,4.658003613093857211e+02,3.047613930277564123e+02,2.789353239329961411e+02,4.554298471558891492e+02,4.478054390797571500e+02,2.926641469307854777e+02,3.453835272835742671e+02,4.458403883958305300e+02,4.378750622479259391e+02,4.662683242321491548e+02,4.760165000781890967e+02,5.128978247705238118e+02,4.329197772684816528e+02,3.168217021659115176e+02,3.724221668884690075e+02,4.778088158342801535e+02,4.214415033263542227e+02
3.035012380973665245e+02,4.912437063681485938e+02,4.463578204430346545e+02,4.283568854773370731e+02,3.411964450617703051e+02,4.064323027910868973e+02,4.609307863480372021e+02,3.509572937817956699e+02,4.067138254237781325e+02,3.467278038478288522e+02,3.827144842793778707e+02,3.483367640428554637e+02,4.412093149967818704e+02,2.335907467186589201e+02,2.715994132611167515e+02,2.988342835841129954e+02,4.549978327800261013e+02,4.943117866285678019e+02,4.480232724752255535e+02,4.908074838366720769e+02,4.840596704204555749e+02,4.722214874044108228e+02,4.373913141561111502e+02,4.720604733722730089e+02,3.239222448050334719e+02,5.157754531805064744e+02,3.406329955233427427e+02,4.528684096358230704e+02,4.943235698436432699e+02,4.998001606821964629e+02,4.992376309541219257e+02,4.645028313290761730e+02,3.035822079886020788e+02,2.793327439596446879e+02,4.545251130467779035e+02,4.447457979439287783e+02,2.937113200208935382e+02,3.452368870855798946e+02,4.426282414118293218e+02,4.358542201168843349e+02,4.638214781171326422e+02,4.766674499702052117e+02,5.136849180005750668e+02,4.322699436435950702e+02,3.169749274675222637e+02,3.728475688368613987e+02,4.738899426590436974e+02,4.199051028164025752e+02
3.024975626058331954e+02,4.894112530578372002e+02,4.456055548965109665e+02,4.266371975929425275e+02,3.398644077586295680e+02,4.052704452664262931e+02,4.591610358596251444e+02,3.515219619374535114e+02,4.062387667832871330e+02,3.455903147595827818e+02,3.832786534296629952e+02,3.475291667665703699e+02,4.406942925745260595e+02,2.353412120954423017e+02,2.727357983778160815e+02,2.985189997553622447e+02,4.533504819068617167e+02,4.913340514014939799e+02,4.450306094830040706e+02,4.887277157431210526e+02,4.827921197832484381e+02,4.709090415371538256e+02,4.362435920431747149e+02,4.706926974456791868e+02,3.237922467613195749e+02,5.125552537562049338e+02,3.400696165725301512e+02,4.510236743289177639e+02,4.927538555018879833e+02,5.003589442468512516e+02,4.985211757330862383e+02,4.635778520330725883e+02,3.037943964946915685e+02,2.807409914964332529e+02,4.529135916704863121e+02,4.438178607187250577e+02,2.981567814789345903e+02,3.457907243756626485e+02,4.426623145851190770e+02,4.359220188458595544e+02,4.643930577584359298e+02,4.733191699784165962e+02,5.107537892205012895e+02,4.329694285683423232e+02,3.162609055842834209e+02,3.722773123843861640e+02,4.739491648175022078e+02,4.196789389893333464e+02
3.032928400328231078e+02,4.901976398854098420e+02,4.470139877573066087e+02,4.274225641715909774e+02,3.418271002798921359e+02,4.033632848132724575e+02,4.602630887434493161e+02,3.505267368844552038e+02,4.060372295722565354e+02,3.465763239811190033e+02,3.808777847131889871e+02,3.472182520338214431e+02,4.398672657703642699e+02,2.364493745948653043e+02,2.727628076409366713e+02,2.983124418763380277e+02,4.530822815429827415e+02,4.915022258171466092e+02,4.426779519075316216e+02,4.883970712039548516e+02,4.834780555894855638e+02,4.715230718003724064e+02,4.376847666070014498e+02,4.681821598204053316e+02,3.234250401429007411e+02,5.166449076780934320e+02,3.396968309525693712e+02,4.518967768967647771e+02,4.925801521255002626e+02,5.009574034434448322e+02,4.987856030105039054e+02,4.655988822346211577e+02,3.039246294895066285e+02,2.788833751252923889e+02,4.517443369755022786e+02,4.432518775551559429e+02,2.951851309526895193e+02,3.464455895882235268e+02,4.427119235421642998e+02,4.367865532517829479e+02,4.661692287982854737e+02,4.732684032346575123e+02,5.104115550045300438e+02,4.335699667007287985e+02,3.147731360392459692e+02,3.717383833905415713e+02,4.755543823507667867e+02,4.203386906309758047e+02
3.039440977526843994e+02,4.888014219020776068e+02,4.481410745627562164e+02,4.275792391687811005e+02,3.405702267464787383e+02,4.032642226826744150e+02,4.601716706632410023e+02,3.498392456908959502e+02,4.052765591297005585e+02,3.467800976315645585e+02,3.853131993201403134e+02,3.481259150349503670e+02,4.395166356134973853e+02,2.346409435646012582e+02,2.723935479739130301e+02,2.990615087878237546e+02,4.532818585382003107e+02,4.925660168907337493e+02,4.446505393359112759e+02,4.898205586849468887e+02,4.838888929712111917e+02,4.729026176520914646e+02,4.369642000625210017e+02,4.748020085426184664e+02,3.259464362265816817e+02,5.157360430906182955e+02,3.425456114787014599e+02,4.549493029919432843e+02,4.941860858271082293e+02,5.020241556304814026e+02,5.005325671619374930e+02,4.649920163621310962e+02,3.042552606022740633e+02,2.788777842222211234e+02,4.514313618963453223e+02,4.461132651468117842e+02,2.925694620848923364e+02,3.462511940521177394e+02,4.434014517619465323e+02,4.405793515188765923e+02,4.658750811065215203e+02,4.739625022897016606e+02,5.078769606500597433e+02,4.329105909693543595e+02,3.180959189607459621e+02,3.720052139378552170e+02,4.760915588883833038e+02,4.224623217616792203e+02
3.041176568571769394e+02,4.897997479795365621e+02,4.479112638670980573e+02,4.278527436369400903e+02,3.398555778827001745e+02,4.050222385249967374e+02,4.591257137605023217e+02,3.501814716206446292e+02,4.049845766313016497e+02,3.468709829038039629e+02,3.841104365177979503e+02,3.485927093118370408e+02,4.397790611837869506e+02,2.377428923815811288e+02,2.738500521167898114e+02,2.981355170513699591e+02,4.532315277070325692e+02,4.905877139063288155e+02,4.440064728651901191e+02,4.895325129167690079e+02,4.841217420544427341e+02,4.716706575770077734e+02,4.368874597107213731e+02,4.722617272597968281e+02,3.224845960176107269e+02,5.135126707907916170e+02,3.422013809147654797e+02,4.542201649121251990e+02,4.946728366358021844e+02,5.028627478227105598e+02,4.998449623132147508e+02,4.634496075612384516e+02,3.038606520113186207e+02,2.808065487175152839e+02,4.519414648682508755e+02,4.436990103452242806e+02,2.962423523926344160e+02,3.469348158209188568e+02,4.426915060259335633e+02,4.374864470164888530e+02,4.640155076819432907e+02,4.746405312039455566e+02,5.087424297807763196e+02,4.312441833692096793e+02,3.173454759848729623e+02,3.710139072798192501e+02,4.733913811965349510e+02,4.216104649526234311e+02
3.039362255103676489e+02,4.890317929017587062e+02,4.465445180856131628e+02,4.277948051518833950e+02,3.398408833876833341e+02,4.056891880170953755e+02,4.600223677477393380e+02,3.501772340381285744e+02,4.064913160664220868e+02,3.454646640503585786e+02,3.848437964164493792e+02,3.465495320517533173e+02,4.413639389910696309e+02,2.349230206108996128e+02,2.735897901088352455e+02,2.982429409926035078e+02,4.537470392424356760e+02,4.909680933423463216e+02,4.442210411551984635e+02,4.894439906972984318e+02,4.858885107473027460e+02,4.709796892685421881e+02,4.358271962399185782e+02,4.701093240227871775e+02,3.231890975411248519e+02,5.128687223295036119e+02,3.419152151267134059e+02,4.539147403089066302e+02,4.936077537828435311e+02,5.008513841282261296e+02,4.986555393622048769e+02,4.643522748860068532e+02,3.038194395253692619e+02,2.785840288566855065e+02,4.508649220452762165e+02,4.412579199805859957e+02,2.946190871508150622e+02,3.464483558108639727e+02,4.409744885664983371e+02,4.340513024718345036e+02,4.661318828678720934e+02,4.741320673245245416e+02,5.092611180272509159e+02,4.343659077663128869e+02,3.163552073340443371e+02,3.714162271770515531e+02,4.708886416411148730e+02,4.194841199662025133e+02
3.045247853754714242e+02,4.893767698515956113e+02,4.474139424000521785e+02,4.275822151642772155e+02,3.413265209952377859e+02,4.037680233751310652e+02,4.602101352677021850e+02,3.501576866459641337e+02,4.064162627534079206e+02,3.470405206745683699e+02,3.849743892754129320e+02,3.480101519732722863e+02,4.418300837894860820e+02,2.347186430032139128e+02,2.735864841251276403e+02,2.984902402006748616e+02,4.533013352065306094e+02,4.920767231509499311e+02,4.446544613126926038e+02,4.903892608574529959e+02,4.852277777140357671e+02,4.717386147684786124e+02,4.366271871525177630e+02,4.732394808303833429e+02,3.255232537463002132e+02,5.138959804430222675e+02,3.449344137546634101e+02,4.547842219567392021e+02,4.926745841752013462e+02,5.027969565849386981e+02,5.001696065564994456e+02,4.665303379258151608e+02,3.054803065571654770e+02,2.790278262008244496e+02,4.497779376202275898e+02,4.429931526313877725e+02,2.970659993448707041e+02,3.457445801342539653e+02,4.411563990705572564e+02,4.344145904376789531e+02,4.638289896215500789e+02,4.734251095876729778e+02,5.111343237039524183e+02,4.332426562751326173e+02,3.188890403975911454e+02,3.747664329377668082e+02,4.724346370159209414e+02,4.195203093010748603e+02
3.038713719546359471e+02,4.912437684627576573e+02,4.453723104178641279e+02,4.259419585593644797e+02,3.413507262770144166e+02,4.034730951587825416e+02,4.600256713347362165e+02,3.507344298547138237e+02,4.075518277495698953e+02,3.463533274005508247e+02,3.834817566093549317e+02,3.460426308873561538e+02,4.409247899220702607e+02,2.300358944269706285e+02,2.718956793029586265e+02,2.987328422894992741e+02,4.528575918383015733e+02,4.922792639326268045e+02,4.457615435671159503e+02,4.882568556118349079e+02,4.832446433157965657e+02,4.712874662242993509e+02,4.370540760968360701e+02,4.714459901587248964e+02,3.239109006946692944e+02,5.135699737798171327e+02,3.418071471806583190e+02,4.529844518929223796e+02,4.918081703528669664e+02,5.016680693449467867e+02,4.992109391894148303e+02,4.663649726522799597e+02,3.033899369267024895e+02,2.760038465021584102e+02,4.534638572752056120e+02,4.442960066775207792e+02,2.927108538849676052e+02,3.458332968460795769e+02,4.387655870831686116e+02,4.344582424092035353e+02,4.679686043916874496e+02,4.739936277502604298e+02,5.124760238598163369e+02,4.328763040782453686e+02,3.175371279458928484e+02,3.708968937503440202e+02,4.755515047850736892e+02,4.210011239845285900e+02
3.030585751300937432e+02,4.904929928934915324e+02,4.460746287293321757e+02,4.259787870733063073e+02,3.424859364204453414e+02,4.045321094218663234e+02,4.603908462806237480e+02,3.514012165492322879e+02,4.071598671700183445e+02,3.466158024781062750e+02,3.829217300896866618e+02,3.459061619253795925e+02,4.390322357539882887e+02,2.320029446485422113e+02,2.713181426623561947e+02,2.987891253148617352e+02,4.537047408240052278e+02,4.933481870502069455e+02,4.453481922482582149e+02,4.886203608343615770e+02,4.831675566219353186e+02,4.710864561357107618e+02,4.371223022511730392e+02,4.715575288745290550e+02,3.221807128686427291e+02,5.148789797521966420e+02,3.425845617631453592e+02,4.528334183815016445e+02,4.918392582472850449e+02,5.011469726084019385e+02,4.986225096498167773e+02,4.658262866352545757e+02,3.040581717969189413e+02,2.778073980640858736e+02,4.504024546174725856e+02,4.438300209191248769e+02,2.943307829157739661e+02,3.453774628724009972e+02,4.396937594546944865e+02,4.360973645495467395e+02,4.665329548854277846e+02,4.748669904462859108e+02,5.118119504826877346e+02,4.337863622681997526e+02,3.148289309069267574e+02,3.736917560486389220e+02,4.725416638947652359e+02,4.209635754258112570e+02
3.033578965706173562e+02,4.912281827158789724e+02,4.455255382145894600e+02,4.258586625874160063e+02,3.389761266331049114e+02,4.038355760809055823e+02,4.601036800733701853e+02,3.538506626682413412e+02,4.073322014810656810e+02,3.453433821888895068e+02,3.858828253148931822e+02,3.473435716648680227e+02,4.379261362145537646e+02,2.357498175287633728e+02,2.740366343520006467e+02,2.991126826659351536e+02,4.536648563458856529e+02,4.924817713893427253e+02,4.462103039387583863e+02,4.900035768186111795e+02,4.811485288890071956e+02,4.711478950854477148e+02,4.383952014342507937e+02,4.741510374701018691e+02,3.253315705510436260e+02,5.132042631652417413e+02,3.444610702108115561e+02,4.550342547131003812e+02,4.945207433652155942e+02,5.020362993871938215e+02,4.995241613393600346e+02,4.646172344807015975e+02,3.052575821232954922e+02,2.804003152533863954e+02,4.562867068607202441e+02,4.450620706398893844e+02,2.969192854938937103e+02,3.458641964649148122e+02,4.436072266811797817e+02,4.388903529095326235e+02,4.657961574122201114e+02,4.745528326817686207e+02,5.103440911077142914e+02,4.362045261289710538e+02,3.186838308051721924e+02,3.711023418198206514e+02,4.746118403492188804e+02,4.210566776672193328e+02
3.040127245718731501e+02,4.907799734784491648e+02,4.458183540589462268e+02,4.266170948117276112e+02,3.400473531233459425e+02,4.023058460214298862e+02,4.603560130784645708e+02,3.518848460819679076e+02,4.061459964242640694e+02,3.450299504597900295e+02,3.817486228085878679e+02,3.467471496247596292e+02,4.376908998047921955e+02,2.387047552633368355e+02,2.734719349085118552e+02,2.973176414631965940e+02,4.529385941177563382e+02,4.922023249289335922e+02,4.474356713439802888e+02,4.909520215095342905e+02,4.830470740919342916e+02,4.705113445571737429e+02,4.354579869840475226e+02,4.755224621825925055e+02,3.226156118042675303e+02,5.137374258477472040e+02,3.442141729284815028e+02,4.559796851582359523e+02,4.942314558329727561e+02,5.057375738017483400e+02,5.013342206001350405e+02,4.649625171718431034e+02,3.038880885215724561e+02,2.788812591237827974e+02,4.550183251917991925e+02,4.429469625007000673e+02,2.935184552509032301e+02,3.445136110592573004e+02,4.400169928154424497e+02,4.337272261571167746e+02,4.647295237849459681e+02,4.742628893180575460e+02,5.107738162116934291e+02,4.347256290078441907e+02,3.166904177648194150e+02,3.723938932844570786e+02,4.738731413883838854e+02,4.207143139773224334e+02
3.031695134815424240e+02,4.908873557557488425e+02,4.462037342005622236e+02,4.267142271118938197e+02,3.387066177334687040e+02,4.024506143232581508e+02,4.589700580104675964e+02,3.500045062663245972e+02,4.059344614051182134e+02,3.438110286971747769e+02,3.830713504796215148e+02,3.462237451477982972e+02,4.377766744130385632e+02,2.357602648267744030e+02,2.724755737960921920e+02,2.968820949006039882e+02,4.518623210857816161e+02,4.923930603431786039e+02,4.457555771556294530e+02,4.891981039846983208e+02,4.827127702705849970e+02,4.699236895130728726e+02,4.336694485686954295e+02,4.763018324744650158e+02,3.219611782689472079e+02,5.145292845884001736e+02,3.438628354226671036e+02,4.560491327582403187e+02,4.952604408361891615e+02,5.035787272455532388e+02,5.008157066805372892e+02,4.638674732667698208e+02,3.028735841125476895e+02,2.792664102242471245e+02,4.563360485489519647e+02,4.445553120233469144e+02,2.931896398821326670e+02,3.445316827005731284e+02,4.402838883446523255e+02,4.327950674154664625e+02,4.655556482097467210e+02,4.742715217198303321e+02,5.091306502986849409e+02,4.349866945721278739e+02,3.197935109017848845e+02,3.732075928476239710e+02,4.732895525008782442e+02,4.184972867189741805e+02
3.037069989686013400e+02,4.902067470947413312e+02,4.463134483361924936e+02,4.266317879349733175e+02,3.375717590278857188e+02,4.021122381111251798e+02,4.584019512607630418e+02,3.505159423629731918e+02,4.059578981273977547e+02,3.436238831460638607e+02,3.836699463188261916e+02,3.457842772861341700e+02,4.353505767938307258e+02,2.329552589245889180e+02,2.724837701406049746e+02,2.974941212979202305e+02,4.513867537621011365e+02,4.917347673949576574e+02,4.467040001507570537e+02,4.900579942818524728e+02,4.828567458882389474e+02,4.695114497436675833e+02,4.347895365710085116e+02,4.692090768900664557e+02,3.210531281568415238e+02,5.138760468391475342e+02,3.453326358621231975e+02,4.552004631711271259e+02,4.948903397335498653e+02,5.023056115501159979e+02,5.001432034678593936e+02,4.644644468405087423e+02,3.038296214336626235e+02,2.778959983474790079e+02,4.538524145393094500e+02,4.413667526993083925e+02,2.960243866064509461e+02,3.443947546798712551e+02,4.393150623563989257e+02,4.343260523270266731e+02,4.646508469475973016e+02,4.719782702363751241e+02,5.087720264261380407e+02,4.344690272086293703e+02,3.162112076395986833e+02,3.718238149735012144e+02,4.713140572401983945e+02,4.180052660549845882e+02
