2.681264360988799353e+02,2.418489081324553638e+02,2.455462602473172069e+02,1.855208746636177182e+02,1.875189971577339065e+02,1.594963344944118830e+02,1.779601337721856567e+02,1.929235379532488821e+02,1.464761587830256815e+02,1.814239416928503772e+02,1.350918579238625057e+02,1.553664982558624672e+02,1.722119213086134550e+02,1.540939827530171158e+02,9.159339557519042785e+01,1.874288868877504513e+02,1.579415538408542830e+02,1.945073020443630298e+02,1.206341559824295331e+02,1.447179238936142838e+02,1.676627512877600452e+02,2.004711401611326664e+02,1.876466953078160600e+02,2.258701267198876792e+02,2.926448470803100008e+02,2.498066076575866248e+02,2.686270995431052597e+02,3.445291832449109393e+02,3.084579712924271462e+02,2.100600449666844156e+02,2.201818473947390373e+02,2.244497246943268465e+02,1.871738814150067185e+02,1.732497100075348726e+02,2.326067671247036515e+02,2.329213282984235889e+02,1.629305642836467598e+02,1.283561108806304958e+02,1.921452472576981734e+02,2.198393560774451032e+02,2.158945807859984711e+02,2.011759249095233031e+02,1.584649360754374925e+02,2.016454755782245343e+02,1.594448874934841740e+02,1.440668605984571968e+02,2.277288972655332771e+02,2.091372926052945047e+02
2.710850835370899290e+02,2.437046705702863107e+02,2.460864332935772723e+02,1.862106975471310761e+02,1.882646911918563148e+02,1.611233759225733877e+02,1.788435028912242046e+02,1.937959803353890038e+02,1.473127053149702306e+02,1.822899772950249542e+02,1.342670780943074078e+02,1.551479608472812970e+02,1.723623432369434170e+02,1.525813290241478057e+02,9.086925517584664647e+01,1.867495733496333798e+02,1.592227195407571116e+02,1.960898318747404403e+02,1.211003604991025782e+02,1.457383092542885095e+02,1.681035643764730878e+02,2.009359031883905118e+02,1.860985717731428792e+02,2.274878626163626052e+02,2.977314759339167836e+02,2.500892824420600107e+02,2.718862564540264088e+02,3.469099123981027333e+02,3.103382221307751934e+02,2.115196907911634980e+02,2.207697764769568778e+02,2.253976106874754066e+02,1.886016534915858927e+02,1.746471564985292275e+02,2.332263457576521262e+02,2.327160151570989228e+02,1.620565901590053102e+02,1.276541843083611241e+02,1.906279834906987105e+02,2.178295810669660568e+02,2.182066359064301935e+02,2.030116907683036231e+02,1.597755520541930139e+02,2.018602275117953297e+02,1.610314626144368617e+02,1.440469193430343466e+02,2.292493028281063800e+02,2.085229001111824800e+02
2.675064642312173646e+02,2.429258916451285870e+02,2.456181909092320552e+02,1.859412853152282992e+02,1.902115391283038548e+02,1.597391118474729979e+02,1.788187911180101537e+02,1.927632138053948836e+02,1.457608888197382839e+02,1.813421991776675100e+02,1.327670635489641597e+02,1.554897392093235453e+02,1.723444575338853042e+02,1.565820700464053346e+02,9.119197826325915912e+01,1.864000447190765897e+02,1.595635986889376738e+02,1.958081201968619780e+02,1.213412697051815314e+02,1.459490138465862685e+02,1.686269348696764894e+02,2.002919962897299513e+02,1.863149216705830611e+02,2.287095358855862912e+02,2.894489363826330646e+02,2.492628461062064673e+02,2.679773790857994413e+02,3.443450349662427357e+02,3.099739321352896582e+02,2.116839624258147410e+02,2.207259034876554722e+02,2.252041015211483739e+02,1.863174166673595664e+02,1.723442449965782828e+02,2.308726751589386765e+02,2.328357721654385841e+02,1.622430587718843356e+02,1.278542614394174848e+02,1.912826797400200007e+02,2.190150725784343422e+02,2.142898872853561727e+02,2.022173512946944527e+02,1.596377894091382359e+02,2.026494863928757013e+02,1.604903418476329477e+02,1.441970701660303575e+02,2.289064049187662135e+02,2.088405903412362363e+02
2.684216933179826583e+02,2.489019611701783106e+02,2.461945540697680599e+02,1.864854321503763686e+02,1.800178566765030155e+02,1.631862958638277519e+02,1.787657971476935472e+02,1.947801712374431133e+02,1.489036688150448242e+02,1.837170740391021013e+02,1.340818486287311373e+02,1.569366537029908386e+02,1.716770596468966232e+02,1.542269886214130565e+02,9.313647531101098309e+01,1.875279723260019580e+02,1.570767199548254496e+02,1.918122908673908853e+02,1.239612540546077639e+02,1.454411169280004970e+02,1.657119211363577165e+02,1.988728010216507869e+02,1.869751340557116634e+02,2.275612406696350547e+02,2.865866321251406816e+02,2.471025695245853626e+02,2.569298398470940015e+02,3.472901899334620452e+02,3.103164517391878121e+02,2.092716555312155435e+02,2.194285096685108556e+02,2.247072672859417253e+02,1.850763841339350222e+02,1.743331774101556846e+02,2.328696586029158198e+02,2.325526943674646532e+02,1.608715316850752970e+02,1.294858516893691842e+02,1.925773137456821757e+02,2.217953520869446322e+02,2.272143982232235260e+02,2.075781441515297843e+02,1.656934214308857918e+02,2.046604936288269414e+02,1.615049958009926456e+02,1.484897210994625709e+02,2.292778016974100410e+02,2.086444331196611870e+02
2.714108138170032589e+02,2.529498325291621654e+02,2.473700771657229325e+02,1.891721556572239251e+02,1.700432194208190992e+02,1.668442971634952983e+02,1.821883999373649488e+02,1.932608572940437739e+02,1.480730887006346279e+02,1.877803668978272924e+02,1.316344407263370044e+02,1.553265757493541912e+02,1.720415243738592892e+02,1.544781946920583948e+02,9.186281467719055627e+01,1.853497218113392648e+02,1.549180855034041997e+02,1.843377853455367870e+02,1.303007960637729923e+02,1.469819943038412760e+02,1.616529145841655009e+02,1.952159007925702952e+02,1.835769396366733304e+02,2.242097699701929514e+02,2.902324646501839993e+02,2.499384548718039412e+02,2.621385053215245193e+02,3.494422515623104459e+02,3.094803169580754343e+02,2.077896272608991808e+02,2.162724439204183113e+02,2.214183094408135446e+02,1.854960820884496968e+02,1.701279519212414186e+02,2.308479027356794973e+02,2.311027151629652678e+02,1.610178310276116065e+02,1.261600681108140947e+02,1.882072235689409183e+02,2.174067432326806113e+02,2.391061579642337449e+02,2.112985332000700396e+02,1.759239277340391823e+02,2.032551198777890704e+02,1.616502802149448144e+02,1.540816356172127826e+02,2.248262661591429037e+02,2.061889613386105111e+02
2.692461387644510751e+02,2.489552988514721221e+02,2.480434530601279448e+02,1.883145736577010325e+02,1.720991729728722248e+02,1.654927380145554423e+02,1.829225327377048416e+02,1.932571170817877828e+02,1.463068160241301712e+02,1.859608939477593594e+02,1.333707051312480587e+02,1.561103658527430866e+02,1.736085177264761796e+02,1.549469509068271975e+02,9.294723677110353321e+01,1.881217836757323596e+02,1.558651644741671873e+02,1.871835292315576851e+02,1.291483904295542118e+02,1.481058574396013796e+02,1.640361045780794598e+02,1.969493402206260839e+02,1.867734027090683924e+02,2.243962942194632433e+02,2.914834969257286730e+02,2.541226294745673613e+02,2.678413771954438403e+02,3.479046352533092090e+02,3.095805354077127731e+02,2.103758386582905189e+02,2.174986848047441299e+02,2.235015155611637283e+02,1.870148510254524297e+02,1.733158429729250827e+02,2.284614628448819929e+02,2.296791547391540576e+02,1.633898979400513554e+02,1.291191381372609612e+02,1.907744995903596532e+02,2.193964257620621652e+02,2.347240295287498100e+02,2.097992185998948855e+02,1.737044326257130535e+02,2.032257296506350315e+02,1.626153331818675838e+02,1.523485289470785631e+02,2.265238629858726824e+02,2.082302830155269362e+02
2.736786836073951577e+02,2.480982443554178190e+02,2.476996063886298316e+02,1.884982969043460912e+02,1.702210840050364027e+02,1.644082270783851243e+02,1.811536004463988263e+02,1.935152152931431146e+02,1.466541467591648313e+02,1.851190899054290924e+02,1.328914351105637195e+02,1.548009566316495409e+02,1.725977539109110808e+02,1.538526307846746306e+02,9.153014456139864308e+01,1.874156057276363754e+02,1.543785033713931796e+02,1.869945706900419395e+02,1.283266716243743986e+02,1.470033792894516580e+02,1.620832467009527988e+02,1.969148053289681002e+02,1.851495334385201943e+02,2.223494404788972645e+02,2.982729810977118063e+02,2.502039554264607375e+02,2.680253470761280710e+02,3.477158324939702538e+02,3.090179439448423864e+02,2.091157214233920456e+02,2.159493548220913510e+02,2.224717329627217168e+02,1.879242352184483309e+02,1.734798791599459946e+02,2.291547332941803745e+02,2.294654215496519214e+02,1.636343714992958382e+02,1.270910550894278828e+02,1.884461017076998814e+02,2.166336305760453627e+02,2.307768773551395896e+02,2.056246750119022693e+02,1.709859447761890578e+02,1.998772765085379604e+02,1.603041740372370043e+02,1.509879589133402931e+02,2.242684418090201746e+02,2.075834917391892702e+02
2.680671988336637241e+02,2.452686847663750598e+02,2.461686290603695682e+02,1.862591269495991639e+02,1.692362577235317644e+02,1.631022875198604538e+02,1.795816094068555913e+02,1.921365212110683558e+02,1.452254941687488383e+02,1.816061290501632186e+02,1.321012735908613820e+02,1.534801284179769993e+02,1.707976924365854927e+02,1.536745215624547711e+02,9.041270453995045386e+01,1.856969200352473024e+02,1.531200772091254692e+02,1.870423407095280766e+02,1.271349171526712922e+02,1.451346924099601097e+02,1.595972154617801380e+02,1.959897441263700557e+02,1.846556133714778412e+02,2.240891410692872228e+02,2.946970873022619912e+02,2.464529198157548251e+02,2.678333779011678644e+02,3.408451456325963704e+02,3.044846545539546128e+02,2.053666420196373110e+02,2.130425457556788444e+02,2.238047889276409990e+02,1.856523869048953088e+02,1.714457313176871480e+02,2.266149903007428748e+02,2.295159324570472279e+02,1.630380723308099959e+02,1.255222569611180603e+02,1.869272077048262020e+02,2.151525916645173311e+02,2.258811666620447909e+02,2.025506659294690905e+02,1.676049773428019876e+02,1.977296513002539768e+02,1.574900992265254729e+02,1.482989714130868890e+02,2.231094067704318036e+02,2.070240431067881843e+02
2.690850447990504222e+02,2.472571986159870789e+02,2.465867385207118048e+02,1.868270454522680666e+02,1.697762500000298473e+02,1.645161854208371608e+02,1.813152407506791803e+02,1.922996867082869130e+02,1.450190439456984564e+02,1.824003539567477503e+02,1.316954669527278838e+02,1.527019912812113773e+02,1.697142066186304987e+02,1.518651662060395040e+02,8.934633899755377229e+01,1.850654985115464228e+02,1.540941165400564898e+02,1.855390221775884640e+02,1.281838795912636897e+02,1.451666856402380290e+02,1.591561390320639475e+02,1.942382312112927139e+02,1.833469098165319622e+02,2.233769596303061462e+02,2.948008579173140333e+02,2.477544314708595721e+02,2.704767696924650977e+02,3.437049038086198038e+02,3.065677836592680023e+02,2.048109208702883564e+02,2.123143895176205831e+02,2.236883551175899640e+02,1.864556299255181102e+02,1.716876808811122430e+02,2.269158780746844002e+02,2.282879423110150015e+02,1.611529505732240182e+02,1.250699168840771449e+02,1.858748634573683489e+02,2.141257587439532131e+02,2.295738708811718425e+02,2.058599386175507675e+02,1.701895151142999794e+02,1.976832791118769421e+02,1.594518195529967954e+02,1.491008531077600594e+02,2.228300084739323950e+02,2.055249396095248642e+02
2.689074689702765681e+02,2.480799050815371629e+02,2.466384449279441924e+02,1.868559515374348905e+02,1.712891198539513766e+02,1.646616616078054847e+02,1.815778001036473768e+02,1.925307685349850715e+02,1.447727161360664923e+02,1.832830032571417291e+02,1.314626583514058495e+02,1.535292841033032687e+02,1.704844552122312962e+02,1.525078889980301824e+02,8.946516433656867662e+01,1.844071154775896275e+02,1.548261911813264362e+02,1.859723991679329913e+02,1.281470071267075639e+02,1.454491836871818293e+02,1.598391665919575928e+02,1.943430603552814944e+02,1.841238727979826706e+02,2.246283825946856041e+02,2.918498790205578644e+02,2.494989677201253642e+02,2.717706416539436987e+02,3.450721144086185177e+02,3.073841488689304811e+02,2.047354294306121290e+02,2.131685152476865142e+02,2.234443844065871758e+02,1.859894662394295892e+02,1.708322985020931810e+02,2.261634576012288562e+02,2.283430877630338500e+02,1.609134429237759605e+02,1.251220330515878771e+02,1.872256380361818628e+02,2.142189587010720402e+02,2.319572369915689478e+02,2.068031457900123939e+02,1.705905858272381863e+02,1.985612168627852157e+02,1.599833037067661223e+02,1.499705217433819371e+02,2.224846191922224250e+02,2.064467507954771577e+02
2.721709500218008770e+02,2.503549912566575983e+02,2.478453814926571965e+02,1.879333349431572628e+02,1.716575166617308241e+02,1.648951339853787488e+02,1.824051616666105247e+02,1.934007062205289174e+02,1.463512293056740532e+02,1.848799029168229993e+02,1.326535768368158301e+02,1.542900163839432821e+02,1.707098942110426378e+02,1.534470437779515919e+02,8.988908087935809021e+01,1.854257621171751111e+02,1.559442767195063198e+02,1.863999023928948873e+02,1.290824570003404972e+02,1.462189378589837077e+02,1.609358567831386040e+02,1.949412077926792506e+02,1.843017854870393251e+02,2.261815589358052989e+02,2.944635952935424257e+02,2.509698384417537227e+02,2.718733409268099876e+02,3.487434437803053697e+02,3.097165055150355784e+02,2.071623467231697475e+02,2.149179094461623265e+02,2.249432370501836829e+02,1.879710384978932893e+02,1.709474847431187072e+02,2.269125944441892671e+02,2.303458865206017663e+02,1.624853743703272357e+02,1.262717825683953237e+02,1.877687980814211244e+02,2.151502645196349874e+02,2.329947207079931957e+02,2.084761015308758090e+02,1.729510608769593603e+02,2.007305036001603753e+02,1.621843638910313814e+02,1.518360370167750091e+02,2.246937373021039548e+02,2.066078549274684804e+02
2.704938666033642107e+02,2.496825760551519409e+02,2.480328008284242287e+02,1.882959035905141150e+02,1.719019258939479471e+02,1.651049199290438878e+02,1.829225327377048416e+02,1.945959077112343607e+02,1.467474785763091063e+02,1.849839356937796992e+02,1.338004696596686358e+02,1.553043344662286813e+02,1.712726607351413293e+02,1.557955067760240411e+02,9.180537834665503283e+01,1.871679892322846683e+02,1.560162952227792061e+02,1.857382393566945495e+02,1.286247559112959777e+02,1.466056157488272049e+02,1.618972621174717119e+02,1.947454922333380978e+02,1.860057484360052342e+02,2.266019828050562808e+02,2.919848815682954637e+02,2.510769769942809546e+02,2.705064615173992593e+02,3.472070018657326500e+02,3.098897141280359619e+02,2.079824818838156091e+02,2.152650208042051077e+02,2.251354019540501099e+02,1.861899293706583194e+02,1.728042910150431339e+02,2.280845154666145049e+02,2.302603444601206775e+02,1.636972383573468051e+02,1.280935202176020198e+02,1.907424994636633926e+02,2.188338450730106786e+02,2.310386203153945530e+02,2.081314765501170996e+02,1.727390027807341255e+02,2.015788393787621828e+02,1.609575469041033386e+02,1.516770234135910869e+02,2.254602900446745934e+02,2.076710117377511722e+02
2.705491711297292454e+02,2.491929438641006129e+02,2.483164617663982767e+02,1.889863649199172357e+02,1.696940325632833151e+02,1.656523320953673988e+02,1.827317685042652897e+02,1.952341542285693947e+02,1.463934508420012151e+02,1.869474200279436502e+02,1.334078295748232676e+02,1.553099937139259623e+02,1.706491065627287469e+02,1.533139643714787610e+02,9.054057857144842103e+01,1.865308603700782442e+02,1.557110918007488465e+02,1.849592864427605434e+02,1.289503170125460088e+02,1.465346437135233941e+02,1.605772521720867587e+02,1.931844499335039700e+02,1.837838179233291953e+02,2.269242598489644820e+02,2.891260222482273434e+02,2.511779170071108638e+02,2.655824931482776492e+02,3.477935849471199958e+02,3.088827753893177146e+02,2.070150263063118530e+02,2.140439809351329927e+02,2.223782420937053814e+02,1.858265213021757631e+02,1.723696993258781731e+02,2.295030885157555645e+02,2.304373202693897440e+02,1.628183503219644024e+02,1.269783456687403032e+02,1.899962077099928877e+02,2.182712995106744245e+02,2.327474523319752961e+02,2.074743832897469815e+02,1.728403547020084829e+02,2.004408150571528893e+02,1.610802758668382921e+02,1.513389549956328324e+02,2.249778752826239838e+02,2.057574184571560068e+02
2.711514374321446326e+02,2.506552689205703928e+02,2.494889471655630757e+02,1.893275844140638355e+02,1.726348516377886426e+02,1.666390834922681563e+02,1.834494829045995914e+02,1.969500599225531801e+02,1.469884792274282574e+02,1.882247508257871687e+02,1.338124392535669358e+02,1.573132857448024993e+02,1.729025389534661201e+02,1.560430359428250426e+02,9.207625928615918554e+01,1.891345503540975699e+02,1.560663884506385841e+02,1.856467242377337357e+02,1.300505094160908470e+02,1.476868142235385903e+02,1.625293266097290257e+02,1.964994394901257238e+02,1.865610400417208723e+02,2.311477316967520892e+02,2.892722858414130087e+02,2.531931691340891177e+02,2.647623016193783201e+02,3.510658464725913745e+02,3.112497333744972252e+02,2.100336712915218698e+02,2.173529915059743587e+02,2.263979358421889003e+02,1.874098626431231480e+02,1.756436242314610752e+02,2.319687376156396965e+02,2.329545910068504213e+02,1.630841694934751729e+02,1.290689322989144330e+02,1.932291057999692896e+02,2.216740331943038598e+02,2.358113085852049267e+02,2.099695801607067551e+02,1.747497137816218356e+02,2.041649252741345038e+02,1.634226292792756965e+02,1.535102028667872105e+02,2.296545458118720262e+02,2.091221663599651777e+02
