1.629958324385260653e+02,2.849864149102602937e+02,1.714161633751215845e+02,1.494640857259819313e+02,1.651690806561332749e+02,1.776162709211500044e+02,1.910125655518916687e+02,1.919656940099335145e+02,1.839187964189676165e+02,2.340501790292153999e+02,1.124792915612353710e+02,2.279243395499339329e+02,2.577350144519688229e+02,1.310054293219259307e+02,1.468625427515818558e+02,2.837299659268791174e+02,2.131537653029018884e+02,2.933499549647519302e+02,1.669527580047541733e+02,2.084477011004892404e+02,2.245335808116347209e+02,2.754360290974278200e+02,2.620307141647861613e+02,2.822208233709253591e+02,1.967519716378912165e+02,2.080697431517789937e+02,1.642170672238642908e+02,2.261708690958937780e+02,2.381406358371454246e+02,2.980075293818665045e+02,2.972865166934652734e+02,2.669944735480914346e+02,1.691841456206891792e+02,1.524469174257336306e+02,2.437684173060135038e+02,2.652004936718748809e+02,1.925207153934069311e+02,1.891398762514630221e+02,2.513785570044199744e+02,2.726949144692540585e+02,2.354111389554982736e+02,2.437806190028312585e+02,2.625423070080811385e+02,2.724131574998193059e+02,1.997472692724712147e+02,2.381575419814286647e+02,2.774628140125923323e+02,2.337823297401750438e+02
1.635597976276753514e+02,2.852457487103725953e+02,1.716706124377737694e+02,1.497972226090830077e+02,1.652623046011286476e+02,1.780410578079155641e+02,1.905460525539120340e+02,1.921379406202297560e+02,1.844233690632110267e+02,2.347404297627101641e+02,1.117458330249449006e+02,2.276772104825861334e+02,2.573287036705412447e+02,1.319180244017029793e+02,1.465646203425084764e+02,2.836873547193499121e+02,2.128215637862628284e+02,2.928308280561980155e+02,1.665087236874575467e+02,2.087433657903931703e+02,2.248807768744581495e+02,2.753619166646430472e+02,2.620547386694942702e+02,2.812749456632124634e+02,1.975768720095702236e+02,2.089897386065842397e+02,1.656271947503298634e+02,2.267274158974051659e+02,2.384194139598891695e+02,2.986689444369270632e+02,2.979116427952533854e+02,2.670261388200638066e+02,1.692689248742807990e+02,1.533470641154473526e+02,2.428251731916527376e+02,2.641167210730327497e+02,1.928606495893514534e+02,1.892728769045411923e+02,2.507958598843362950e+02,2.721553938146742553e+02,2.362866021526497491e+02,2.441056867945042654e+02,2.625608282877703346e+02,2.734511272775454245e+02,2.007202391097358998e+02,2.392841402504264465e+02,2.762349654609101890e+02,2.331853171832142095e+02
1.636722451955928648e+02,2.850718082734397285e+02,1.720114654107855188e+02,1.500170270929083642e+02,1.652637884424676713e+02,1.779984852848735954e+02,1.911280913961423096e+02,1.922567153693944135e+02,1.850591640578522004e+02,2.357028281116094774e+02,1.128186855375555950e+02,2.278638184332582171e+02,2.579677398932164465e+02,1.328154141461646418e+02,1.467159083501908583e+02,2.841012316538261757e+02,2.136488114591069234e+02,2.933538090498398105e+02,1.675971898705400349e+02,2.085985732539406570e+02,2.246791203204324461e+02,2.757626721088861359e+02,2.625470669884503536e+02,2.816005109545005780e+02,1.976893534527740428e+02,2.091830906170417848e+02,1.655445695429152977e+02,2.271637595634927607e+02,2.393094339472080776e+02,2.996191514372226266e+02,2.984874802786043801e+02,2.665063586001874114e+02,1.690496132309410200e+02,1.530622535803391031e+02,2.439295042076266213e+02,2.649512762764446165e+02,1.949293311542907645e+02,1.901038826633352130e+02,2.512534943816104374e+02,2.726508631215101559e+02,2.365677198901165070e+02,2.442623347202286368e+02,2.633514564081334015e+02,2.734469469914906767e+02,2.005362719969564864e+02,2.386613418973684873e+02,2.739052295057367132e+02,2.328966247220188279e+02
1.643859941223817032e+02,2.866305088265323775e+02,1.725428986620642036e+02,1.503405026449780451e+02,1.652152894108758119e+02,1.786924482601118882e+02,1.916048347147886375e+02,1.924488628771597973e+02,1.856089116096096063e+02,2.355157320942465162e+02,1.128603702841836167e+02,2.280093368434817478e+02,2.579082802118967948e+02,1.327099116658662297e+02,1.469147400914410468e+02,2.847651604968420997e+02,2.142580075407445293e+02,2.938742206534229808e+02,1.679841063420077489e+02,2.092655828401723284e+02,2.251429001170385789e+02,2.761289282238543592e+02,2.630230193139762491e+02,2.827062190113473434e+02,1.981314778874445039e+02,2.094336606289819827e+02,1.653668568041925937e+02,2.285414426742404999e+02,2.400665576621677246e+02,3.001914986457589407e+02,2.988438775812762742e+02,2.673933486841867762e+02,1.699976806019277831e+02,1.543225330708023080e+02,2.438177782013592605e+02,2.653055076229346696e+02,1.942658236995950176e+02,1.901207239812420084e+02,2.520152416496789272e+02,2.749757537726325154e+02,2.372496945339931358e+02,2.461709925861059389e+02,2.648596132119403705e+02,2.751781554571757056e+02,2.017770927665964962e+02,2.398367504549580644e+02,2.741805991154178628e+02,2.342583934477925141e+02
1.633903128616911147e+02,2.855279640105769090e+02,1.718617285162386565e+02,1.497040762675770509e+02,1.647267346500013048e+02,1.781790328871221902e+02,1.909465436690658464e+02,1.921654695656851857e+02,1.843748820120622440e+02,2.343985415867443294e+02,1.120198992201882646e+02,2.278998633730618053e+02,2.576583063142734886e+02,1.299770482258505524e+02,1.461856445703122063e+02,2.836473091397662643e+02,2.136850493259009340e+02,2.927116083574790082e+02,1.673784610985101438e+02,2.091161675897582199e+02,2.248804002499935564e+02,2.755511681529613384e+02,2.626009024142486510e+02,2.814367696061187871e+02,1.972784525981081174e+02,2.093845584010178129e+02,1.642770421576022386e+02,2.274890065754095758e+02,2.399036820003716741e+02,2.999841039143564672e+02,2.981816877292479830e+02,2.659681794654150053e+02,1.693736867595681872e+02,1.530599300509485943e+02,2.443476185531263525e+02,2.633367091413257981e+02,1.913526144711209156e+02,1.889131601931739795e+02,2.510815408441578427e+02,2.743607981401853522e+02,2.373667923977389762e+02,2.448873417388651603e+02,2.645005865516648669e+02,2.734052866406947828e+02,2.008142844173094943e+02,2.393359778233796078e+02,2.730947976594226816e+02,2.337345942269284933e+02
1.640969767667328369e+02,2.859838917686363970e+02,1.723039177659121606e+02,1.501054448369957584e+02,1.647482664781273911e+02,1.791171451687188210e+02,1.912208303942994689e+02,1.928191555154959929e+02,1.849761555921179195e+02,2.352521489385372888e+02,1.127767910035766334e+02,2.277558104334166842e+02,2.579311657088275069e+02,1.319715867763762276e+02,1.467572045257059870e+02,2.844365422834800370e+02,2.134171110024436757e+02,2.936235460652297320e+02,1.673010921015497274e+02,2.091635917524100989e+02,2.256340184188998705e+02,2.754979292333647436e+02,2.633443612041866118e+02,2.800048232613600590e+02,1.980373879166426718e+02,2.094555983919640312e+02,1.646878626647547321e+02,2.287105017492330035e+02,2.400382117651040801e+02,2.999480298138802823e+02,2.985037199909375545e+02,2.656337367783330023e+02,1.702537928384810471e+02,1.545328053532538490e+02,2.443269471121820686e+02,2.637942075387978775e+02,1.948404104813811273e+02,1.899340855721267474e+02,2.521316212183048435e+02,2.744873275591858715e+02,2.380325566783460545e+02,2.451369861058321931e+02,2.645342428169884670e+02,2.750579484814755347e+02,2.015432607287553424e+02,2.402139837228763497e+02,2.738038062435571192e+02,2.340509461085633234e+02
1.640911915899735902e+02,2.867129004651896480e+02,1.727802546478118586e+02,1.501229938567147144e+02,1.652686915703705495e+02,1.793601376130380345e+02,1.920182932282885133e+02,1.926160455209463294e+02,1.858015281275887105e+02,2.362310637653281162e+02,1.124660959368624304e+02,2.286077208900923665e+02,2.600360810382443901e+02,1.307427867126451133e+02,1.473017863895088055e+02,2.856289904832738671e+02,2.144077941636608386e+02,2.941329582323239720e+02,1.679883138428984353e+02,2.099715744265911326e+02,2.260255453966468338e+02,2.769997961535030413e+02,2.643540821614800507e+02,2.831227404312480189e+02,1.982578121740829147e+02,2.104004326691183167e+02,1.644281011010975249e+02,2.282537636742345057e+02,2.404085958655981017e+02,3.008495504234085161e+02,2.998880660903889748e+02,2.655067277204217930e+02,1.702480738273735312e+02,1.542853566005539392e+02,2.429115422303617891e+02,2.651907068220416477e+02,1.910355447578137102e+02,1.901904218144611889e+02,2.534777973731910095e+02,2.758825988362843304e+02,2.391263677718055476e+02,2.457914229750293487e+02,2.643017172918948745e+02,2.747005102721668095e+02,2.020500980769315049e+02,2.402742491059960059e+02,2.741075989045345409e+02,2.347038810704965499e+02
1.649372936219694168e+02,2.862225706643150147e+02,1.724977233512532280e+02,1.508591859427086490e+02,1.654709455963639471e+02,1.788699623130132750e+02,1.927046709657402062e+02,1.928670309572633812e+02,1.860969235356789966e+02,2.355563573803610211e+02,1.134242577047245391e+02,2.283833066167099730e+02,2.595789747512164922e+02,1.327877255880044913e+02,1.472465202344771456e+02,2.855556038424169856e+02,2.145847133894397700e+02,2.958360845502619441e+02,1.675436974198960627e+02,2.104668033319983351e+02,2.268047001812129224e+02,2.778243745116794798e+02,2.650849021998466242e+02,2.837792549868148058e+02,1.997125794638223226e+02,2.095464183331399397e+02,1.656197485118034365e+02,2.288128424038447406e+02,2.405172505620665788e+02,3.012213474650980061e+02,3.003412752374781576e+02,2.664446084200910718e+02,1.704866221444385417e+02,1.533954448439837677e+02,2.436625043595026057e+02,2.655081269849654859e+02,1.928173995539546013e+02,1.906508627763973891e+02,2.537239504545531474e+02,2.760918821399889111e+02,2.375581316536474219e+02,2.453575496300817917e+02,2.652739175455886311e+02,2.744959137717358999e+02,2.017042245890402512e+02,2.410605021276268758e+02,2.752637423004284187e+02,2.352016595980128386e+02
1.641077059761169892e+02,2.852986246577787597e+02,1.728929022619867339e+02,1.493853192734409561e+02,1.644278535211588803e+02,1.775578493881712348e+02,1.922332669199286386e+02,1.926269475875485284e+02,1.845636059076251740e+02,2.336046813056524343e+02,1.123404962498659501e+02,2.279986135443454884e+02,2.582723265050049690e+02,1.328652645492871613e+02,1.475231441501892391e+02,2.847841969721171154e+02,2.151263901591419767e+02,2.934158537021596089e+02,1.684633325235501218e+02,2.098432645823389180e+02,2.254436458292258294e+02,2.769816259731192645e+02,2.637295625076721990e+02,2.828201078173680116e+02,1.971866775103539453e+02,2.104073616456230411e+02,1.642957823771572237e+02,2.278582390399077724e+02,2.391665445450365723e+02,3.006966909402008241e+02,2.993734162237383316e+02,2.673797633545905796e+02,1.691246667749318249e+02,1.531886934925718435e+02,2.428882649350439067e+02,2.643188300455830131e+02,1.941553509186892370e+02,1.900624322626024707e+02,2.521197168357908822e+02,2.737431237751850972e+02,2.370368623044206231e+02,2.450248225311475210e+02,2.652548239345098864e+02,2.737643637121499864e+02,2.006559713799753126e+02,2.404735079525711683e+02,2.761039604139282346e+02,2.343721197592129784e+02
1.643362892054642259e+02,2.841309006235274524e+02,1.731104476482570647e+02,1.490212406976774844e+02,1.648520547283082180e+02,1.777028684717942042e+02,1.928787026235560518e+02,1.923397968960014452e+02,1.847220766149361282e+02,2.327262554912008454e+02,1.126430935248345975e+02,2.259702049889393436e+02,2.583177867958437446e+02,1.327944346328814333e+02,1.466731281506221762e+02,2.844859669274871976e+02,2.157488764687508080e+02,2.940532153765767021e+02,1.688879633173218338e+02,2.096144363036648883e+02,2.253522294714316843e+02,2.767346785225591930e+02,2.627504007899785279e+02,2.840556407323656458e+02,1.986008705507704235e+02,2.089462107282302554e+02,1.652536210137143655e+02,2.282815786265950351e+02,2.393806967678405044e+02,3.004749285237181198e+02,2.988925492614891937e+02,2.675701319539483620e+02,1.695191937733981149e+02,1.537080379483075205e+02,2.440631795257330054e+02,2.650825989636152258e+02,1.939052414759627254e+02,1.898620440167336483e+02,2.506907670751234321e+02,2.721250149335377841e+02,2.378642900001902944e+02,2.440855009354658876e+02,2.648025708501164672e+02,2.734564951448657553e+02,2.002377009719412797e+02,2.408533200182787652e+02,2.762080419470923403e+02,2.336209893026999964e+02
1.636191398841871774e+02,2.845029548789250953e+02,1.722720779266956299e+02,1.500987685794939921e+02,1.656952959553406970e+02,1.780754808805926075e+02,1.917880695109730027e+02,1.920428505824363583e+02,1.845814641666046327e+02,2.335152745680608746e+02,1.127496025628972518e+02,2.276023587545811608e+02,2.578731796475584588e+02,1.319387014580450170e+02,1.469653434795389728e+02,2.841714959738814059e+02,2.134516356657096310e+02,2.943082456926788382e+02,1.671268995221999489e+02,2.094634775235464019e+02,2.255100868156604292e+02,2.763852591135833450e+02,2.620962746974639117e+02,2.832974528944030794e+02,1.983073907716382962e+02,2.083998405514912520e+02,1.649797147124379535e+02,2.273097412317798955e+02,2.387412874549483490e+02,2.997497734612326781e+02,2.987600657325685347e+02,2.679100406701208499e+02,1.692443195636463429e+02,1.532345083604315903e+02,2.430484999227271885e+02,2.648302823990711090e+02,1.910796988735189075e+02,1.896559080712478647e+02,2.512407422811147910e+02,2.715042179662936519e+02,2.364420766272030505e+02,2.444979150143796574e+02,2.656341524610197666e+02,2.737340803898781587e+02,1.999143005719544135e+02,2.411776505576352747e+02,2.759301503880156474e+02,2.336023563687309093e+02
1.640471678622163267e+02,2.843887981554506723e+02,1.726408660512065580e+02,1.490103880144302479e+02,1.660551436087648653e+02,1.777630895679450589e+02,1.916723984086195856e+02,1.922290127159155020e+02,1.855558831656419727e+02,2.337638966528607227e+02,1.123196014297142113e+02,2.274702338999804851e+02,2.576883557351852687e+02,1.304621616634072439e+02,1.465638966517662993e+02,2.839015604487639166e+02,2.153502418731361558e+02,2.932400401286022316e+02,1.696858974789514036e+02,2.105867655156044123e+02,2.260435495230142351e+02,2.760142094037702236e+02,2.610787747082222836e+02,2.839604815493665342e+02,1.985703213855120453e+02,2.087928022293881156e+02,1.651731455571714662e+02,2.272607644364546502e+02,2.392778691092914300e+02,3.000623738702454375e+02,2.981854589618802152e+02,2.677286467975720257e+02,1.702168057557749137e+02,1.536935265807028941e+02,2.431035736526611686e+02,2.644500369743147417e+02,1.911556707833023268e+02,1.895127624493312055e+02,2.506027497281127125e+02,2.719462385672131290e+02,2.367389645104064755e+02,2.433335305230646668e+02,2.662028431869956648e+02,2.735593396824634169e+02,1.998604005052899311e+02,2.396400890931127208e+02,2.766997539184388302e+02,2.328216074373745244e+02
1.643651989134116889e+02,2.846955060078955171e+02,1.725775050513226461e+02,1.490439466661734969e+02,1.663090740222608872e+02,1.779844615461541650e+02,1.915283666992577309e+02,1.924039669056207345e+02,1.855962435138517321e+02,2.336437900699593797e+02,1.125339411661503277e+02,2.278472966615929352e+02,2.584836045604556034e+02,1.313294156980938396e+02,1.476940725749755643e+02,2.848182399504697742e+02,2.148337032690568549e+02,2.933744987574069114e+02,1.690400971541380102e+02,2.112337328411338717e+02,2.268811327931500159e+02,2.763402702708830816e+02,2.613304490153303163e+02,2.829472533870730331e+02,1.986760951361054026e+02,2.086735351234272855e+02,1.650333027051804038e+02,2.275201269327106104e+02,2.389455838162066925e+02,2.996231858949941511e+02,2.986094378922840065e+02,2.673457492849718733e+02,1.696352976105558241e+02,1.543628455929888048e+02,2.429417601185785145e+02,2.644835437806254390e+02,1.929830795614323620e+02,1.897906051327566672e+02,2.507307430330874354e+02,2.714783900070394793e+02,2.373440046666252385e+02,2.444695793505706831e+02,2.673509717505954768e+02,2.740229476569133453e+02,2.013972003841711000e+02,2.397645628037979861e+02,2.773851107068902024e+02,2.329736212922657046e+02
1.640434924782995836e+02,2.848432972446236704e+02,1.728346191071164526e+02,1.503387089236642851e+02,1.653362869948472849e+02,1.785834975640661071e+02,1.928475945632894764e+02,1.921601337083561702e+02,1.857230269088626073e+02,2.350086208116039188e+02,1.126977850872197422e+02,2.276839107831633839e+02,2.589206039232988132e+02,1.313549320654946371e+02,1.468501575631842400e+02,2.842163702588908336e+02,2.155491773123257815e+02,2.929728419152940546e+02,1.688060089613810248e+02,2.100750854186030949e+02,2.256392246982637175e+02,2.765026612552600227e+02,2.616293500516318318e+02,2.837189392516606290e+02,1.979761073118701802e+02,2.094799337246708717e+02,1.644462960939821699e+02,2.271343311867828447e+02,2.387614041194262313e+02,2.999940241075971699e+02,2.991386917940271815e+02,2.677603700645480558e+02,1.691792912426838882e+02,1.543311572136321672e+02,2.419595534700742974e+02,2.645728198457437657e+02,1.918458340251543461e+02,1.897479382286098257e+02,2.507604737137301640e+02,2.718077112632501553e+02,2.369702858763599238e+02,2.459310544102372660e+02,2.652366047186096125e+02,2.742331732925430288e+02,2.003865299538296085e+02,2.391301224868071529e+02,2.763962339006392881e+02,2.335972176442703585e+02
