1.498424529276718999e+02,2.707086487183429426e+02,2.931591675554379890e+02,1.866894347205018221e+02,1.611145471814320729e+02,1.815712512649078860e+02,2.691974344020836725e+02,1.995031576620256999e+02,2.145026174609812131e+02,2.362514210576893845e+02,2.056585358517279474e+02,1.935189464718870624e+02,2.353919815840924628e+02,1.489696118727533758e+02,1.235393687354517738e+02,2.150489603306565982e+02,2.868457328387323173e+02,3.938389648973142698e+02,2.048412798112760811e+02,2.346318570337447511e+02,2.697978495434019237e+02,3.471690627171170718e+02,2.617595094851685076e+02,3.364573145762117861e+02,1.936844382097059167e+02,3.454351789391827765e+02,1.988578086204944384e+02,2.626922224719461951e+02,3.134752480494272504e+02,3.911368402141466163e+02,3.949251080993579421e+02,3.487016685673543748e+02,1.545264335802201288e+02,1.765878081469295182e+02,2.679281803442558498e+02,3.231065349375239180e+02,2.388243255691938600e+02,1.868523004397544298e+02,2.449428832433595460e+02,2.936210535802813411e+02,2.221069824592775603e+02,2.750485792072965978e+02,3.062350609859416863e+02,1.950306438725685325e+02,2.634807755544485417e+02,2.720428991793271507e+02,3.437624348330086832e+02,2.761455388456820401e+02
1.509632982461822053e+02,2.729835871692932869e+02,2.936417084106192874e+02,1.869858163180456074e+02,1.618012603521617336e+02,1.824508540405961696e+02,2.697834110230808733e+02,2.010590864820696311e+02,2.130767947815201353e+02,2.359525261562378660e+02,2.067401452067677212e+02,1.929531938825739417e+02,2.369164368895267216e+02,1.500736135867592793e+02,1.237261678839503247e+02,2.155502461671829337e+02,2.871527544527489795e+02,3.940159318342272172e+02,2.053415717625590560e+02,2.348526130984741371e+02,2.689907471778829517e+02,3.467869036210675517e+02,2.627461450628646844e+02,3.377213230938421589e+02,1.940026503583324597e+02,3.465021469685829061e+02,1.983621739504007451e+02,2.636437802015925058e+02,3.143238963537539234e+02,3.904684794309424092e+02,3.939763107093684766e+02,3.495437300573205448e+02,1.559279215941738244e+02,1.795874947593905517e+02,2.679013923438502047e+02,3.246638995066562643e+02,2.417375240759771486e+02,1.878876878064467064e+02,2.470910063888078696e+02,2.934464571763609797e+02,2.249969657107732246e+02,2.769858063575539973e+02,3.071151133383406773e+02,1.947911048272502796e+02,2.621407900845866266e+02,2.725658600144088268e+02,3.477217001123675004e+02,2.763881509778590271e+02
1.497216380720921336e+02,2.704884503525274226e+02,2.936778111923808865e+02,1.871439157097724433e+02,1.608998203499146484e+02,1.817476205514431626e+02,2.705166051891433199e+02,2.005663211350100994e+02,2.158946435644850794e+02,2.371002663806813757e+02,2.060105280624878219e+02,1.934814797831880071e+02,2.360849566325813100e+02,1.486862009844326735e+02,1.219253790302299905e+02,2.157393055575234655e+02,2.889597920044424768e+02,3.953471942541523845e+02,2.050975432121863093e+02,2.351511043520325188e+02,2.707886136363110836e+02,3.483428321864320196e+02,2.624934648358681670e+02,3.391839919253641256e+02,1.927952229855429493e+02,3.482743596554083751e+02,1.981987648326805811e+02,2.629911517985873957e+02,3.152436147673676601e+02,3.917164066145891752e+02,3.961517741713058740e+02,3.511542745696011707e+02,1.548690207846547935e+02,1.788082771655888621e+02,2.685617240087667028e+02,3.256195601374836315e+02,2.370506819513489063e+02,1.866407025618901798e+02,2.470641150649832127e+02,2.957854647865129323e+02,2.235640316259392364e+02,2.763676546319829299e+02,3.078515596131696839e+02,1.942899313855951107e+02,2.634047983520176786e+02,2.712194091465104862e+02,3.479338929365421222e+02,2.783285062962619349e+02
1.489490511745026708e+02,2.700277875632696691e+02,2.921948117211109093e+02,1.865963427346393075e+02,1.602271194485837782e+02,1.820806251414593930e+02,2.687942335885671810e+02,2.003856636027170453e+02,2.177592460382122113e+02,2.374909739441070542e+02,2.053562694586602504e+02,1.934891240497744889e+02,2.335634610368284712e+02,1.456013499557327009e+02,1.205600127138419992e+02,2.123759399635451075e+02,2.874477110671815581e+02,3.946143237381579070e+02,2.054963912371584627e+02,2.346350201756593208e+02,2.704524168051862603e+02,3.464343731492736538e+02,2.601250855302382092e+02,3.366351958398390138e+02,1.903642614954074759e+02,3.459009431074812824e+02,1.968407712580861357e+02,2.615301077462651733e+02,3.125921231524811787e+02,3.907124500255753787e+02,3.944337061930493746e+02,3.482817809703443572e+02,1.537722608551875396e+02,1.784194741926084475e+02,2.691656716542764229e+02,3.241007332170602240e+02,2.334301316243703184e+02,1.854268898255702425e+02,2.432254776749544476e+02,2.948958750069141388e+02,2.239640235316545045e+02,2.745225636896184369e+02,3.068239436595433745e+02,1.942415477491427680e+02,2.630982897841180375e+02,2.697018997873014996e+02,3.439316347816894677e+02,2.754874931479591851e+02
1.509096693438841612e+02,2.721614816163096293e+02,2.937763948826456613e+02,1.878498137622197248e+02,1.610598257503667412e+02,1.828653441730434395e+02,2.705158519582112717e+02,2.011141735844059610e+02,2.166715245755414401e+02,2.386423488817254110e+02,2.069533004378372709e+02,1.950992064338627472e+02,2.357277149695032961e+02,1.474009940983983711e+02,1.225699864512829294e+02,2.142965514859982932e+02,2.886480109208126237e+02,3.958589471064128702e+02,2.064360540917252251e+02,2.353623475603373265e+02,2.724251855929123280e+02,3.484831811500687877e+02,2.627095726408769565e+02,3.399807236793209881e+02,1.916871838075581991e+02,3.477104516437030952e+02,1.991603402781663874e+02,2.652165991310434947e+02,3.150474691616578298e+02,3.931942892320342935e+02,3.974731988669257703e+02,3.503584997881304162e+02,1.550693350416599969e+02,1.788171553659754238e+02,2.692774705539287083e+02,3.262563993484707225e+02,2.354657059783818340e+02,1.869941441811798768e+02,2.447274163610842663e+02,2.977607429141914963e+02,2.254568729369401012e+02,2.756499389242202938e+02,3.094367764597763539e+02,1.970184481224723925e+02,2.649726277968741215e+02,2.710925330434213834e+02,3.461534065408953325e+02,2.784773842028714057e+02
1.498821706982868989e+02,2.687101622048426748e+02,2.919388205969838168e+02,1.858493732242060901e+02,1.609648430383918765e+02,1.804529029888052492e+02,2.690855878407050454e+02,1.998048877243566892e+02,2.153092313314467958e+02,2.353119200106038420e+02,2.065555771194257773e+02,1.937172432191065070e+02,2.350110130244475499e+02,1.479744968783726335e+02,1.226117325768289135e+02,2.142448218026331404e+02,2.871727211954327572e+02,3.934507394324490974e+02,2.038643047138449731e+02,2.341918757087680945e+02,2.696357640591386371e+02,3.470269293965573070e+02,2.626886371298476774e+02,3.367741636093346642e+02,1.924335352806221806e+02,3.450178149630719986e+02,1.980105747539295749e+02,2.618812118667663640e+02,3.123079243972897530e+02,3.899368176694903809e+02,3.949113649612227164e+02,3.494807922123113713e+02,1.543141703011972083e+02,1.772532207835465670e+02,2.660838091215197210e+02,3.235604860003320482e+02,2.371328245408710984e+02,1.857392559767031059e+02,2.442006995203829263e+02,2.953248534476340978e+02,2.211042419161859129e+02,2.731667797178946557e+02,3.045781987708151632e+02,1.930775137769284697e+02,2.615148325794382345e+02,2.713158357261734750e+02,3.455748954898324428e+02,2.772848126465190717e+02
1.496852514101923646e+02,2.712581686364285360e+02,2.929222610667875983e+02,1.865937141613282222e+02,1.608180821117550749e+02,1.815595230579247072e+02,2.694623473672950240e+02,2.000773383682319775e+02,2.158610840386598397e+02,2.364913988975716279e+02,2.069451653772859743e+02,1.930036432470661509e+02,2.358865751259608885e+02,1.485752963291069477e+02,1.216866675071134409e+02,2.141288080858332705e+02,2.876416006002631889e+02,3.935911274588214610e+02,2.046975912147732970e+02,2.348502465997084130e+02,2.694008422755215406e+02,3.469730432608465662e+02,2.617600833563487868e+02,3.359882117747877714e+02,1.930114438291333840e+02,3.469386879306919127e+02,1.989926362058535858e+02,2.633346148827720867e+02,3.148699062011307888e+02,3.897596092736765740e+02,3.943788779748359730e+02,3.489761391146550409e+02,1.551981737462299691e+02,1.765504009523070863e+02,2.694508470649030869e+02,3.241376062063326913e+02,2.371511620062784971e+02,1.861853858122001384e+02,2.445862218979834779e+02,2.937100614045941711e+02,2.236178860738548053e+02,2.746777704948932524e+02,3.065641503635264371e+02,1.954100102138853572e+02,2.625329154077053886e+02,2.708791825177476653e+02,3.444196309580885327e+02,2.768966767079195961e+02
1.502911808876129669e+02,2.708824288435773724e+02,2.929661435725651586e+02,1.867249503303529536e+02,1.604731659416112564e+02,1.821857838147249993e+02,2.698186255981586328e+02,1.995427286949501422e+02,2.137893674782050084e+02,2.363513419259766977e+02,2.053956339971847740e+02,1.929454238419485534e+02,2.357616105360274616e+02,1.490719812054538238e+02,1.226430217294688134e+02,2.145843053511210883e+02,2.874721097460858346e+02,3.937378678022175222e+02,2.050857337455251184e+02,2.345219671405644135e+02,2.694409113950554229e+02,3.464934553900785659e+02,2.616908089067248397e+02,3.362296391521327337e+02,1.935227199865840930e+02,3.464879395920993943e+02,1.988505937147579061e+02,2.637699621777839525e+02,3.150294582901729541e+02,3.919350606791341534e+02,3.949809905857022727e+02,3.485416422303410968e+02,1.550082168028686453e+02,1.771638167401632415e+02,2.685564310179630070e+02,3.232350946550043318e+02,2.376752259427406671e+02,1.867505913379238791e+02,2.451735072719799291e+02,2.932263750485902847e+02,2.228984399584963967e+02,2.753564389357511004e+02,3.060606303715194372e+02,1.942129981058223223e+02,2.624333943278584229e+02,2.712109025541473670e+02,3.444865538303194512e+02,2.761270963107550074e+02
1.504483216728042692e+02,2.723696967052094351e+02,2.931130379597326510e+02,1.870458685977060611e+02,1.614716521064638641e+02,1.822981451368443970e+02,2.703401289441844710e+02,2.008571566171047493e+02,2.158093393812824843e+02,2.371175722431452471e+02,2.067642383016997485e+02,1.941651525214167009e+02,2.372132299916294471e+02,1.499888602873365073e+02,1.236895003403804623e+02,2.164388565076249051e+02,2.881983178080035941e+02,3.943124643027413754e+02,2.059774193757573926e+02,2.355394522666456112e+02,2.703669247868497791e+02,3.480166683395846121e+02,2.633676993289985830e+02,3.394725940434912559e+02,1.936967668289960045e+02,3.472541035776430931e+02,1.987440850206515393e+02,2.637974339507054538e+02,3.153057883501880951e+02,3.921018308523430846e+02,3.954806603388113899e+02,3.506224159881072069e+02,1.559728929603417953e+02,1.781215738127581290e+02,2.690520835746341959e+02,3.257334353670200358e+02,2.400798056337677053e+02,1.877188478195794517e+02,2.465164040152396865e+02,2.962675196743288666e+02,2.251435823264861256e+02,2.771824459239982730e+02,3.083632784589685798e+02,1.964122864297617355e+02,2.636527393340373919e+02,2.733459831057664360e+02,3.478708907982398841e+02,2.784919141782581846e+02
1.499409584074084023e+02,2.725082128350422295e+02,2.930295101192933771e+02,1.868153540026018220e+02,1.609910440626786396e+02,1.825155886439229675e+02,2.699416574330775234e+02,2.003392314934801277e+02,2.151992739345199084e+02,2.366973531226154250e+02,2.056856873965347745e+02,1.931374668244560269e+02,2.358311360655965814e+02,1.477754302484543416e+02,1.225358173156619443e+02,2.144225510720695809e+02,2.873755334546117979e+02,3.941379667001442044e+02,2.060769085618747454e+02,2.344566970739469127e+02,2.690834019816159071e+02,3.464562978260458976e+02,2.614117564943592242e+02,3.362912332944619607e+02,1.928064488984155957e+02,3.465677386807664107e+02,1.983725868978663129e+02,2.632373250133114766e+02,3.146655311382685909e+02,3.912013933427298298e+02,3.945897661157504785e+02,3.483408076675713687e+02,1.547797337913320064e+02,1.786355481013798965e+02,2.696302620583437033e+02,3.232482919080287047e+02,2.377600294893882449e+02,1.872094389618639525e+02,2.452243833986977677e+02,2.940475506262723684e+02,2.236873036097230738e+02,2.753438940423828285e+02,3.062683136448783330e+02,1.954101986603759258e+02,2.632808570717738803e+02,2.712063063996679375e+02,3.447754037626858690e+02,2.755414931577509492e+02
1.507904954059790441e+02,2.726418376776307468e+02,2.948717939164577615e+02,1.881455083462844868e+02,1.625942492282401304e+02,1.836292328891812815e+02,2.715079579381247186e+02,2.010993765797604453e+02,2.160298637326184803e+02,2.387753967379937308e+02,2.069858198742610682e+02,1.945559534226195524e+02,2.381324073234182492e+02,1.510566482363381056e+02,1.234979042486200314e+02,2.171318662332637075e+02,2.893748586963881166e+02,3.964232901057235949e+02,2.065706171912625564e+02,2.359109769524093565e+02,2.719689571770606449e+02,3.489737421844418463e+02,2.638458764112922950e+02,3.402977364261732305e+02,1.944205399362339790e+02,3.497732913749960062e+02,1.992804136130365009e+02,2.656382524903823423e+02,3.171269148054222455e+02,3.947582670702640826e+02,3.976978960377336989e+02,3.513720622325001841e+02,1.566281219542765086e+02,1.784601329574361444e+02,2.718389053570972465e+02,3.269064358124821865e+02,2.406734015368535893e+02,1.877770463675634574e+02,2.481152547567251077e+02,2.971633715563735336e+02,2.254407705340583163e+02,2.779559821975540785e+02,3.091434309313188464e+02,1.949712832280408463e+02,2.632415685914703545e+02,2.717187776241232200e+02,3.479043522343553150e+02,2.781558988832439923e+02
1.517008563641655030e+02,2.726835304373148574e+02,2.959547384456621444e+02,1.887967904866010826e+02,1.622597622814388103e+02,1.838040724095883149e+02,2.720241968996581932e+02,2.009184156920190674e+02,2.157498059338548728e+02,2.385720649054792943e+02,2.069364685606352054e+02,1.951236345471958202e+02,2.382862403711783656e+02,1.495256622358580785e+02,1.244849116652283243e+02,2.185723998891455722e+02,2.897679064442361323e+02,3.977069920546373964e+02,2.065519711980179238e+02,2.358730114392075450e+02,2.712894007294145240e+02,3.489779153063456079e+02,2.632883756614876916e+02,3.396315852614235382e+02,1.950125848194736875e+02,3.499270996005748771e+02,2.001414747614733187e+02,2.655967991192440536e+02,3.170669330217772313e+02,3.960444872429343945e+02,3.976558476829049482e+02,3.501800392913497717e+02,1.564941214067054318e+02,1.792351800590180346e+02,2.703082121762171823e+02,3.260546937647813479e+02,2.400150749593484534e+02,1.883772285786484133e+02,2.469083759868080108e+02,2.973233726700378270e+02,2.246108162215703317e+02,2.758796760542268771e+02,3.080881123120918801e+02,1.974021487330721811e+02,2.642981219985923076e+02,2.724534580913536956e+02,3.484222271072453623e+02,2.780865094725937752e+02
1.496640420908907743e+02,2.709449830564078638e+02,2.936651726139460266e+02,1.867664001435882426e+02,1.598780283899547214e+02,1.827491839317055735e+02,2.699631512687453210e+02,1.997337340186467713e+02,2.160540428460788291e+02,2.369157155064285689e+02,2.058232344177744721e+02,1.929831770159584323e+02,2.366143085372126791e+02,1.495693205474333070e+02,1.224359809340243430e+02,2.170850934777940893e+02,2.880310838636105473e+02,3.950096174449835189e+02,2.053497755944592029e+02,2.344254717866025715e+02,2.697194031278787065e+02,3.473836798995370714e+02,2.616161495606119161e+02,3.362837402430030238e+02,1.935767164467299608e+02,3.474134996416714785e+02,1.987578041561848181e+02,2.627718990035759816e+02,3.144606727904950390e+02,3.906380292289514955e+02,3.938141479547785480e+02,3.489737809226098761e+02,1.550693966923364258e+02,1.782175516828608011e+02,2.698028433782114348e+02,3.242886257802847467e+02,2.390665305144962645e+02,1.872711573155267217e+02,2.469689685409372544e+02,2.942782519511705459e+02,2.232941173447792096e+02,2.760509919619478296e+02,3.054582826572672616e+02,1.945783251835921135e+02,2.629476206529614046e+02,2.729510844781556784e+02,3.448820071662294708e+02,2.755532910295954707e+02
1.493582710621070078e+02,2.722884591317034051e+02,2.925791161951352137e+02,1.860499214197826348e+02,1.607143977165005992e+02,1.815336827584084745e+02,2.702728135601497570e+02,2.014631784099969138e+02,2.167122294696301879e+02,2.378936076088518519e+02,2.063201597021927682e+02,1.944133396373999005e+02,2.360999763303709642e+02,1.503056216535188696e+02,1.233137761253468341e+02,2.150216552193675739e+02,2.883256899149587298e+02,3.960616024008028262e+02,2.054986295666028013e+02,2.352263246477837697e+02,2.699669000674526274e+02,3.476246348396530266e+02,2.626718913099167594e+02,3.384107342015241784e+02,1.924471654550279140e+02,3.480862397239455390e+02,1.990438203229952308e+02,2.631042571149806690e+02,3.150937896380200982e+02,3.913398406021852907e+02,3.959080876233302888e+02,3.495280710869721474e+02,1.552146400814494882e+02,1.795897284467489783e+02,2.683191658715127232e+02,3.258805516016038837e+02,2.381727670782902067e+02,1.872628780241817310e+02,2.459176847241905079e+02,2.962048791113288075e+02,2.259636491986080955e+02,2.765384279566946475e+02,3.088256149776979100e+02,1.964739084321761879e+02,2.642013175199857073e+02,2.727701294284094615e+02,3.472448577480069503e+02,2.773782191534241974e+02
