3.942796680901678315e+02,4.984119036330219501e+02,2.133596927222084503e+02,2.734147344508913875e+02,4.266177827231011861e+02,3.898870367186327144e+02,2.131798079954207026e+02,3.749675151003938822e+02,3.198402502222447765e+02,3.036508944305891760e+02,3.345967991701854203e+02,3.303465473482868333e+02,3.404711775576245714e+02,2.749473545094476776e+02,2.783986356149894732e+02,3.569162630804237892e+02,2.005078439739495764e+02,1.570683226286263334e+02,1.849509869906302981e+02,2.583762729405802929e+02,3.393548092786276698e+02,2.829755553447128591e+02,3.468669092227206079e+02,3.622076472422954794e+02,3.785076102603028403e+02,1.208036603641136537e+02,3.644151946389216050e+02,4.528917486892516990e+02,4.429282122674961784e+02,2.503925797290401931e+02,2.637682416440050019e+02,3.205667000015637313e+02,4.033142525269028624e+02,2.754832581802426716e+02,3.935003782427856436e+02,3.711381038859909722e+02,3.534466027222207458e+02,3.406050450101149067e+02,4.306227865542904283e+02,3.831957136421017935e+02,4.973626515489976896e+02,3.914367094593653746e+02,3.713317957015856337e+02,4.189801769648518075e+02,2.938774286340922117e+02,2.984672453906152327e+02,3.515109445387890332e+02,3.361618540530757286e+02
3.941721257573275352e+02,4.975147164738341417e+02,2.137194319058517635e+02,2.743216384660040603e+02,4.262168770446386930e+02,3.896149968287310230e+02,2.128777339311565697e+02,3.763756089620600847e+02,3.191554040114847339e+02,3.028538102394163047e+02,3.339302631066848335e+02,3.298199376959287292e+02,3.391281401300226435e+02,2.734947197214690391e+02,2.786878273527719898e+02,3.575660856361697597e+02,2.007487583625653826e+02,1.575625360461343973e+02,1.842071878772215996e+02,2.582263659943866401e+02,3.382091051036172757e+02,2.823205752523703609e+02,3.451339686241672098e+02,3.596165649443226471e+02,3.795622237906333112e+02,1.208207166826909713e+02,3.648423912703220822e+02,4.519226380634177076e+02,4.431099826202865870e+02,2.497778176143703774e+02,2.624694154922415237e+02,3.203938541110929918e+02,4.043106751604576061e+02,2.761017671085010647e+02,3.917777899073777803e+02,3.708081019981038366e+02,3.535198356310730219e+02,3.408231161462664431e+02,4.300162346998319549e+02,3.823426384326495509e+02,4.964439059740049061e+02,3.925911714673271149e+02,3.703585629203657277e+02,4.179983517805509905e+02,2.908191085029393435e+02,2.986916583552330735e+02,3.486512523252388291e+02,3.360505118096251636e+02
3.941679197292119738e+02,4.965138245542358391e+02,2.129738690970333437e+02,2.735719533732064406e+02,4.257623947610503023e+02,3.899324205130758401e+02,2.124557663033937160e+02,3.742768920628008686e+02,3.189434159273092178e+02,3.034792366058448465e+02,3.333025853295529259e+02,3.297015490698401550e+02,3.397084441320810697e+02,2.722885018561317452e+02,2.770116500410833282e+02,3.567384891095716739e+02,2.011623154996939604e+02,1.578742936231769818e+02,1.835696947964680419e+02,2.575016451136939963e+02,3.385844476555005258e+02,2.823685688761839288e+02,3.460408783562738222e+02,3.604395314719711223e+02,3.793054399871969622e+02,1.216774727262184967e+02,3.653711702680238318e+02,4.522269289311320222e+02,4.426440269034671928e+02,2.510288470432557801e+02,2.626073979199443897e+02,3.207824555567929679e+02,4.030742667570374351e+02,2.743826941838368612e+02,3.952637775335933270e+02,3.701030490523266394e+02,3.533248886904633537e+02,3.387531195788304217e+02,4.293616533215056847e+02,3.838718856445875645e+02,4.966243792586842005e+02,3.910206379565436805e+02,3.710481654737707231e+02,4.182589528463253714e+02,2.906569893974810839e+02,2.985049159770612164e+02,3.493289120587238585e+02,3.362675663834865531e+02
3.941690708171633446e+02,4.974296723537843832e+02,2.130214850965975302e+02,2.737731687602095576e+02,4.267312737111802790e+02,3.900912731820824888e+02,2.130804665749367928e+02,3.751896230261879737e+02,3.206349312003823684e+02,3.029151287774081993e+02,3.341214900049029666e+02,3.296377593884963630e+02,3.384713527088773048e+02,2.725431527590733367e+02,2.782724596446247460e+02,3.565087229700366152e+02,2.009564339527894106e+02,1.579587521698899764e+02,1.845988016385503840e+02,2.575949875249759771e+02,3.373729824815741836e+02,2.822923530882009118e+02,3.459537966167429204e+02,3.607021491855521163e+02,3.801754269214026181e+02,1.207503199674128780e+02,3.650302640338038600e+02,4.523260759207516344e+02,4.419747049518987296e+02,2.500409761809560223e+02,2.621345761008461182e+02,3.203652829670855340e+02,4.051412268547977646e+02,2.761899738155711361e+02,3.926996782783681397e+02,3.704461944448554505e+02,3.524086039879649661e+02,3.394864359442682371e+02,4.289932146866643166e+02,3.855121182506472906e+02,4.981283863429115399e+02,3.924016409493343076e+02,3.704363156430976005e+02,4.178144287011114670e+02,2.924368575382977724e+02,2.983232782363281217e+02,3.513731424419416385e+02,3.371862815017526032e+02
3.942336178208643105e+02,4.984372581259332833e+02,2.131934715496860235e+02,2.740197982757630371e+02,4.261272292950765745e+02,3.900301543360285450e+02,2.136484968887126570e+02,3.751048321229646945e+02,3.201293520895109737e+02,3.034782993609380810e+02,3.329393155136110636e+02,3.303033004555784942e+02,3.384601486271392332e+02,2.719552063998842755e+02,2.772666381750635765e+02,3.568114301799511168e+02,2.012646551178742698e+02,1.580479470439501313e+02,1.851730421823326367e+02,2.573233466132676881e+02,3.364040325662811597e+02,2.822936127215169790e+02,3.466533104645907883e+02,3.643388053837320513e+02,3.787755238470071504e+02,1.209225642687749058e+02,3.632544386078604930e+02,4.534114141473976929e+02,4.439306161087724831e+02,2.488104068592536748e+02,2.620595629448960722e+02,3.217238207441172335e+02,4.058426926049535268e+02,2.750804350574214254e+02,3.929084912833508270e+02,3.717461254852202615e+02,3.529022338395480460e+02,3.381432507794018534e+02,4.298251426494379075e+02,3.851896519363380094e+02,4.998590914768314519e+02,3.924985350680202600e+02,3.724654108911645949e+02,4.180190999415592614e+02,2.941555868126451969e+02,2.999540597615966817e+02,3.503429124592250332e+02,3.384740440692792163e+02
3.949614615345103630e+02,4.998679553242268980e+02,2.140512092229697600e+02,2.751917907676138952e+02,4.286007061255716053e+02,3.922735445821560916e+02,2.143877344351545560e+02,3.757775547974740107e+02,3.203755076649006810e+02,3.056479503167253711e+02,3.334364441583056191e+02,3.308959846084572405e+02,3.390339817532864117e+02,2.738197410316587934e+02,2.778678775799300524e+02,3.564943504324170362e+02,2.019533755336272804e+02,1.583426180966762047e+02,1.861856049056647180e+02,2.582650765211261046e+02,3.379197718109788866e+02,2.831601527469600796e+02,3.480565835698622550e+02,3.652485259053357822e+02,3.801697022721140797e+02,1.209718244578488537e+02,3.658454033580140390e+02,4.550730442512077047e+02,4.447467780265278634e+02,2.499315108365748301e+02,2.635947052634512033e+02,3.229872837506155747e+02,4.074368548974267128e+02,2.759038642416469429e+02,3.935642117012764629e+02,3.735479846776977411e+02,3.545056468648377859e+02,3.399243063520700616e+02,4.309654856100424922e+02,3.893004427263647358e+02,4.994843758285327340e+02,3.947535693088896096e+02,3.721742329826783475e+02,4.179674377145670974e+02,2.934198552034795284e+02,3.000151789232290298e+02,3.506610321842447888e+02,3.392830325271891638e+02
3.964564935530551111e+02,5.001013298883576113e+02,2.145264791043094021e+02,2.759361082917195631e+02,4.294718796309093705e+02,3.929160153768052055e+02,2.141806458283194559e+02,3.760128576904472197e+02,3.200272985318114252e+02,3.063351496429187932e+02,3.341779080689445323e+02,3.320781521089714374e+02,3.416424060975556358e+02,2.763155608750315650e+02,2.794467699934798475e+02,3.588010985243685127e+02,2.022828915406345232e+02,1.582852638534422738e+02,1.850779246880569247e+02,2.584927726446783822e+02,3.390941816976223322e+02,2.848296691495630171e+02,3.484651978861227803e+02,3.670596755148682178e+02,3.814119511677303649e+02,1.207889681143329739e+02,3.651566730940195953e+02,4.573313570393416398e+02,4.476169850345884811e+02,2.512349564958159931e+02,2.648981530131414956e+02,3.236548615557421726e+02,4.091028701065834525e+02,2.754920455339687351e+02,3.948382089430702422e+02,3.741058457440078655e+02,3.539048302775523780e+02,3.418302767756050571e+02,4.327575264084979949e+02,3.886949945942417344e+02,4.997500736595089279e+02,3.939165898647281665e+02,3.737732729979052237e+02,4.207110523966567257e+02,2.929131469484418631e+02,3.009975623036773982e+02,3.535676209206382623e+02,3.406110910864729249e+02
3.983440685045742953e+02,5.020488635494203891e+02,2.158743525908981269e+02,2.776262178172261201e+02,4.302755758288237757e+02,3.934062617521119591e+02,2.148649473146054447e+02,3.756925928892413253e+02,3.228104277395155464e+02,3.063529998981887275e+02,3.342694456883319845e+02,3.328294768149693255e+02,3.428946567470925402e+02,2.765369545307119665e+02,2.802141564816052437e+02,3.580787945365926248e+02,2.028034430091777836e+02,1.590552566330879927e+02,1.868324963586569538e+02,2.597350181810699610e+02,3.400179748639878881e+02,2.848572189778063830e+02,3.476385251239167928e+02,3.707063667591738181e+02,3.825760785702646558e+02,1.218012623730595010e+02,3.664390594449461673e+02,4.604021861160720732e+02,4.498049967798295370e+02,2.530790812276044335e+02,2.666187739212933252e+02,3.262056992229897219e+02,4.093784686386930503e+02,2.775218201291222044e+02,3.943704019287522442e+02,3.762156472581024786e+02,3.551370517177171564e+02,3.424807078497603356e+02,4.321052978576761348e+02,3.877337543118460417e+02,5.010992920870799026e+02,3.944661801403125878e+02,3.749665032529719042e+02,4.219032042565965526e+02,2.943792320117354393e+02,3.013503828325285099e+02,3.566943544808246997e+02,3.392309496746235595e+02
4.000121012782727234e+02,5.015336700222689501e+02,2.158606888248005760e+02,2.783750572002025478e+02,4.320481745373805325e+02,3.940026915604248643e+02,2.147406401935507176e+02,3.767884922828885124e+02,3.219670144417921733e+02,3.073725661492779295e+02,3.359731425119757091e+02,3.342715373508647190e+02,3.442983051446524883e+02,2.767523233227581727e+02,2.806076183605567280e+02,3.587831372719435308e+02,2.022452392449168883e+02,1.594991934889827689e+02,1.862736959978382174e+02,2.608352599308132085e+02,3.423075277527532307e+02,2.858453986567831748e+02,3.485692739747638029e+02,3.739276165655155069e+02,3.828951944852568658e+02,1.213146144333634453e+02,3.662089062073184778e+02,4.615337788143711464e+02,4.521322187483742141e+02,2.540208926069091433e+02,2.680881647661436773e+02,3.286671594049062151e+02,4.106933588526499079e+02,2.763043135295753245e+02,3.945004479597257045e+02,3.782729593024905057e+02,3.523702195488282882e+02,3.414429950890560121e+02,4.330130823944258509e+02,3.869816063102726389e+02,5.007192806391888666e+02,3.929146892450046948e+02,3.742204440481448273e+02,4.204947927184551872e+02,2.945657034032046795e+02,3.009384358614730104e+02,3.579135645067611904e+02,3.408312290597769447e+02
3.999924905877934407e+02,4.998050797341001044e+02,2.158612310783409498e+02,2.779280775614514596e+02,4.317736003262380109e+02,3.945708057866028184e+02,2.141116688350595894e+02,3.763737389395375885e+02,3.217028024695856629e+02,3.071999852803072599e+02,3.347504242408212463e+02,3.339803464095516006e+02,3.442362158583540577e+02,2.759813014406025786e+02,2.795696942127788134e+02,3.596092311347068176e+02,2.023872438040513941e+02,1.589057852911853956e+02,1.866771248556955811e+02,2.606951312751778573e+02,3.421626183862116477e+02,2.863647130520433279e+02,3.482050775739594997e+02,3.703911995341806005e+02,3.793640444201462856e+02,1.213704239685851576e+02,3.641787380152129003e+02,4.602680040123320850e+02,4.494601444326381170e+02,2.530089415236751620e+02,2.677716084161467620e+02,3.262369813428555858e+02,4.083886748989913826e+02,2.756364954695081906e+02,3.905522533875115982e+02,3.750989259116790322e+02,3.533754999154293159e+02,3.418535576953436816e+02,4.336966583913964541e+02,3.873372977347889901e+02,4.988224765337689064e+02,3.927271566859437826e+02,3.721883529514420275e+02,4.198881345324526819e+02,2.923618645444512367e+02,2.997661981848420965e+02,3.552720257572230480e+02,3.395087954879747372e+02
3.979077302194561412e+02,4.988692280833141126e+02,2.144265049445024829e+02,2.758559516215538565e+02,4.290415233119862819e+02,3.934845051412077623e+02,2.131791896123565664e+02,3.749998846937914436e+02,3.202159429869530527e+02,3.053878222530534572e+02,3.336283146085850149e+02,3.327243854248110893e+02,3.428167857854755312e+02,2.727557099480901570e+02,2.796552567490512047e+02,3.589582948398833651e+02,2.012081578293049517e+02,1.594461734320947812e+02,1.851994471329079488e+02,2.597619257359120297e+02,3.393731157771775884e+02,2.852744446104739495e+02,3.468760546484384122e+02,3.691707264659161751e+02,3.806450877995459336e+02,1.207304617895210015e+02,3.641292666746352324e+02,4.582225059297482517e+02,4.473196556588382009e+02,2.513937351159090383e+02,2.661319116876933890e+02,3.263405490924453147e+02,4.072096398607999390e+02,2.752419599456987385e+02,3.909097793178659117e+02,3.730699838530409806e+02,3.508271736159431953e+02,3.400264293781506240e+02,4.323307270372883409e+02,3.870100685311429629e+02,4.997920617848482721e+02,3.917530483639150134e+02,3.717208379988389879e+02,4.207207325587324931e+02,2.915735991168767214e+02,2.985142517310935091e+02,3.536266647381458483e+02,3.385739491665545415e+02
3.980427231306556450e+02,4.991982037389300331e+02,2.148074789814108385e+02,2.762403878415027521e+02,4.299740719520440280e+02,3.930422901048276572e+02,2.136098206655967431e+02,3.745842211624870970e+02,3.202792401349104239e+02,3.051462402779914100e+02,3.326434654374255615e+02,3.315530553774196392e+02,3.421033036359056041e+02,2.764986363979980410e+02,2.800233335589834383e+02,3.588510046420809090e+02,2.016208820177494658e+02,1.588943912961521505e+02,1.850845781388798343e+02,2.593477978749631916e+02,3.402886888186786223e+02,2.855691695744298499e+02,3.465711922952374380e+02,3.679204821425099681e+02,3.793456190373198638e+02,1.204875931218115852e+02,3.653140301869793802e+02,4.587156721657754588e+02,4.480143833508352600e+02,2.521350719220936298e+02,2.666996888577959339e+02,3.258142809039368899e+02,4.081271431603133806e+02,2.756797242522932265e+02,3.962387750492339364e+02,3.735439647637049916e+02,3.538956708386907053e+02,3.418460582394054654e+02,4.323451978109619631e+02,3.853288117634547234e+02,5.002343745322293671e+02,3.926456261824931175e+02,3.723034492757727207e+02,4.202732939561194598e+02,2.939319416135549545e+02,3.004854880057494597e+02,3.547640298770818958e+02,3.377553903490327798e+02
3.978884655304871103e+02,5.009005292590479712e+02,2.155776989795179475e+02,2.772216409934422359e+02,4.292806153915018399e+02,3.946215034469240663e+02,2.143606892699660591e+02,3.755737388913980794e+02,3.225440709466926137e+02,3.069967877443818907e+02,3.343436380474002476e+02,3.329981726308624275e+02,3.430837256264223925e+02,2.720911273234732448e+02,2.794379648403883039e+02,3.593840260218702269e+02,2.018332311662007328e+02,1.588828275082517507e+02,1.863209713020037839e+02,2.604157597619929447e+02,3.407758660614675819e+02,2.854397515522969115e+02,3.475933064276124469e+02,3.681072898126240034e+02,3.787411759512758636e+02,1.208468089975577300e+02,3.648942519810748877e+02,4.586711743047825394e+02,4.490249683618786776e+02,2.521613285209378148e+02,2.661549411101626674e+02,3.259249226061571107e+02,4.073581584527179871e+02,2.757374667449054186e+02,3.974329072644068219e+02,3.741535543599792391e+02,3.522912353644117047e+02,3.406325484496100557e+02,4.324746740854328095e+02,3.850399446835904200e+02,5.006234266665673545e+02,3.930172603228627963e+02,3.736253616803786031e+02,4.205278232356456556e+02,2.951757152602076530e+02,3.021717108071570124e+02,3.556069724723924992e+02,3.373992774156448036e+02
3.998584631051982683e+02,5.012886838996508345e+02,2.152951797693835942e+02,2.784650446359780176e+02,4.317380475130739228e+02,3.954298870292024048e+02,2.147099029177144303e+02,3.765510545854427846e+02,3.231709571212616083e+02,3.090813624238585362e+02,3.344120997285892258e+02,3.348154375267235423e+02,3.439863025906965959e+02,2.784548292885285719e+02,2.797726409480159759e+02,3.604945653093560622e+02,2.024889087714876155e+02,1.591226286554844762e+02,1.873882236009341682e+02,2.603778084907556831e+02,3.412908428603927860e+02,2.860129405176330692e+02,3.485017668781867997e+02,3.697406836975309830e+02,3.807138634698358715e+02,1.222859139879939505e+02,3.650106256865552155e+02,4.614870211929310813e+02,4.499075521542748106e+02,2.532828095934414137e+02,2.679769321472412003e+02,3.263773167025246380e+02,4.091141714212594707e+02,2.764546147598944685e+02,3.967102422389241383e+02,3.764492019552035345e+02,3.542157399743551309e+02,3.421220382179321859e+02,4.345494433739270335e+02,3.871614449535674680e+02,5.031420711255490232e+02,3.923579063172652468e+02,3.730548034688862344e+02,4.216602981107456003e+02,2.947602205146104097e+02,3.001233317228659985e+02,3.557648873030282743e+02,3.389021095570722082e+02
