1.718704192005585298e+02,2.710991604039863319e+02,1.718251843978742670e+02,1.477659439479272123e+02,1.639406673214866998e+02,1.696798044627039701e+02,2.002442753147496717e+02,1.930997817634656997e+02,1.760531259651569371e+02,2.381382077535431279e+02,1.223894424581579585e+02,2.323253007195233408e+02,2.591984752531966478e+02,1.396990203440414007e+02,1.503736816045936564e+02,2.961237932507518735e+02,2.289047652992924498e+02,3.093682729076546707e+02,1.724445657561983296e+02,2.173387719434185215e+02,2.374573642710458046e+02,2.857855198705373141e+02,2.719588176885637267e+02,2.892052450448282457e+02,1.922395862726643543e+02,2.112895142241466431e+02,1.442721228537454863e+02,2.253391540247552314e+02,2.354175457644677181e+02,3.055546005358919501e+02,3.093043523257356355e+02,2.743428815535854710e+02,1.676968459022909599e+02,1.528679255838729887e+02,2.403000600964775515e+02,2.690671568497909902e+02,2.046121391474834184e+02,1.939772951027198360e+02,2.613249059179271399e+02,2.782072476698951959e+02,2.324691603266142010e+02,2.390058023351079726e+02,2.704327942078169258e+02,2.613528676268225581e+02,1.982086948523612477e+02,2.442238301031326841e+02,2.838429269702655233e+02,2.451625621457947091e+02
1.719040186319496684e+02,2.721300307254297763e+02,1.713857547709820892e+02,1.475895106391476759e+02,1.637073993918081385e+02,1.694673962013586106e+02,2.003516103190477509e+02,1.931184695847533987e+02,1.759396171235191559e+02,2.386205549002273756e+02,1.222029542487075133e+02,2.323726921743855200e+02,2.592957487610603948e+02,1.394145487632366383e+02,1.505873825074557999e+02,2.963352900569954613e+02,2.292826064049967840e+02,3.100383048213319057e+02,1.729770275353262718e+02,2.176578604869722540e+02,2.376763773091916789e+02,2.859310186051138203e+02,2.717643078921303754e+02,2.889278830923339569e+02,1.917607867915000099e+02,2.118058121402137886e+02,1.442652249779656586e+02,2.253531441543486551e+02,2.360591930781827443e+02,3.058867784685580204e+02,3.097076558042811030e+02,2.737821183685204005e+02,1.675381543715786279e+02,1.535797125856669822e+02,2.407669992581141116e+02,2.683319456184277669e+02,2.041463515333373380e+02,1.939752851932016142e+02,2.617707500524585384e+02,2.779967940853555888e+02,2.323255065838078224e+02,2.397681621953297793e+02,2.713108325403572962e+02,2.598446763463850289e+02,1.972456093888316673e+02,2.433312539332957272e+02,2.838057220898697324e+02,2.450672192790332247e+02
1.719329330631391883e+02,2.730489261434490800e+02,1.718854554970033632e+02,1.480986894516192365e+02,1.636965295255086232e+02,1.699228789355912568e+02,2.007329635757937183e+02,1.939677996880542423e+02,1.767056195437979795e+02,2.384612133928559388e+02,1.228876012298520095e+02,2.331228977275890486e+02,2.594015514184191034e+02,1.390011779914885039e+02,1.511742903949543120e+02,2.970204246700608337e+02,2.293916590019757962e+02,3.102933638825599019e+02,1.730379753823870033e+02,2.173195160961008696e+02,2.382081907078470806e+02,2.861348556498211906e+02,2.716580365050422756e+02,2.892379320271600136e+02,1.918515483710655189e+02,2.120977522098356474e+02,1.438015489003893492e+02,2.257746262583032433e+02,2.365636153192349980e+02,3.062285418803595007e+02,3.095561772721342209e+02,2.734630685580853537e+02,1.680432813173382556e+02,1.526489243777065781e+02,2.410808893695106292e+02,2.694724706152607610e+02,2.034667970490199025e+02,1.945048031080280566e+02,2.619473946699701514e+02,2.789009169494776756e+02,2.336945680988765446e+02,2.408744438628420141e+02,2.722458965072693218e+02,2.605224507124311231e+02,1.971760246595367789e+02,2.438077606151717873e+02,2.829125518659450904e+02,2.450718987795522139e+02
1.723354548089431830e+02,2.733432367949235982e+02,1.713871851530542187e+02,1.478809887541397075e+02,1.638595775200015225e+02,1.701311466617595727e+02,2.004679663180538114e+02,1.940238140749153501e+02,1.770509640927070905e+02,2.379981872048442710e+02,1.223226837298793299e+02,2.323459093966239095e+02,2.601569950826756212e+02,1.401188233130405649e+02,1.508058795626941730e+02,2.969711285909257867e+02,2.296622725986389923e+02,3.111080104733722465e+02,1.734035487030210447e+02,2.181530661974695988e+02,2.375441934666497730e+02,2.860766608845263477e+02,2.720542894827102032e+02,2.906404310696473203e+02,1.917264889313621836e+02,2.114244115910733797e+02,1.442534392992223786e+02,2.262203414656434575e+02,2.367505365367008778e+02,3.058227748550168599e+02,3.097540183323163205e+02,2.737884845596335026e+02,1.685522535818420806e+02,1.540326414850424044e+02,2.422579714723141251e+02,2.701005799553796010e+02,2.047606605570274780e+02,1.946451652428366685e+02,2.621885343024797521e+02,2.786368966867615313e+02,2.330064435939275995e+02,2.407475385810470812e+02,2.718985478192337837e+02,2.610889016310417219e+02,1.979329534005188691e+02,2.432925352717518876e+02,2.832482816199932358e+02,2.445772145377317486e+02
1.727174678805586723e+02,2.732689466350320231e+02,1.722396668610815595e+02,1.482817490280965274e+02,1.645160815110506007e+02,1.703332811456195088e+02,2.005922241151149592e+02,1.939020645492833808e+02,1.759149564480669881e+02,2.396789842696036033e+02,1.236921724375833804e+02,2.323100420576142255e+02,2.602124551562034753e+02,1.404110543698941740e+02,1.512936159448533147e+02,2.984176337315985847e+02,2.296192249536168504e+02,3.103611706465493967e+02,1.732345272120821846e+02,2.177435248828979013e+02,2.377259479639692188e+02,2.859611815970735051e+02,2.724025339482998334e+02,2.936980725344693042e+02,1.915203464399664313e+02,2.112061965714341909e+02,1.439629187029615025e+02,2.270409012719503039e+02,2.373400984678818304e+02,3.067513407591744112e+02,3.104551216092725099e+02,2.750273749604320415e+02,1.684073275577938489e+02,1.544031438881513338e+02,2.419625728495104227e+02,2.720204425339885574e+02,2.059602836299962405e+02,1.958561046464903939e+02,2.632698741146865018e+02,2.789212810656093211e+02,2.332406501562037704e+02,2.412677512900402235e+02,2.724254888842536388e+02,2.600974416467217907e+02,1.984188161272654156e+02,2.430624784216648777e+02,2.861409610707698334e+02,2.445490405014966768e+02
1.724479162652486366e+02,2.728613912834587154e+02,1.717117160891362460e+02,1.479743343199073422e+02,1.643070237381301126e+02,1.698160125579378246e+02,1.998606778857135566e+02,1.943829069935517566e+02,1.766954763353857629e+02,2.400244874100704635e+02,1.235073006150778383e+02,2.326921953432335783e+02,2.596753989226396584e+02,1.409920961882377810e+02,1.513476066743507999e+02,2.984098933034937318e+02,2.290026613875910186e+02,3.092388608023118195e+02,1.725770981721120165e+02,2.173695491329429217e+02,2.376192452614920398e+02,2.857825476480498423e+02,2.716305447963086408e+02,2.909709196825705249e+02,1.918636803719134889e+02,2.106756321626760666e+02,1.443126713730045765e+02,2.268745062382171795e+02,2.367772195436797631e+02,3.065365096314379230e+02,3.104647841404542987e+02,2.744079835967440886e+02,1.686946038193918014e+02,1.537585657761530626e+02,2.432327171483641166e+02,2.697767978526384240e+02,2.056990581322400260e+02,1.954413587813694448e+02,2.631091705693846166e+02,2.776996809909015269e+02,2.334725730662766807e+02,2.401999010916370594e+02,2.722010168607569085e+02,2.610521465930391400e+02,1.979968783895528190e+02,2.435318381104602565e+02,2.846854783092978778e+02,2.440547882135702480e+02
1.722602491864298599e+02,2.718756057983904952e+02,1.714719255382213419e+02,1.475738132501759026e+02,1.641340042133954853e+02,1.696078880203058645e+02,1.990835065741729011e+02,1.942419403161097478e+02,1.771307150688479908e+02,2.392160122272024125e+02,1.240492576306163102e+02,2.322269075305988508e+02,2.591516432178535752e+02,1.398572728160906991e+02,1.515305832890298632e+02,2.980058744124422105e+02,2.284749882266009138e+02,3.090038768592331735e+02,1.723152565893125825e+02,2.164040884359023664e+02,2.374515098471514705e+02,2.857400820192598303e+02,2.721742481624233392e+02,2.898927207691535273e+02,1.907678747388370084e+02,2.102544033940808674e+02,1.439477202387170962e+02,2.265042670507967273e+02,2.364387696836687098e+02,3.051160922525311321e+02,3.101453743406954118e+02,2.749613846115367437e+02,1.679407219974894474e+02,1.543487707185961995e+02,2.435098103604476307e+02,2.690100768707203542e+02,2.046922475781871924e+02,1.956855006256833747e+02,2.628906609639259386e+02,2.777687836517038136e+02,2.320994971310191204e+02,2.397074809283154480e+02,2.716087855766739381e+02,2.616151138307832866e+02,1.981154321758878325e+02,2.423397300728467485e+02,2.851231418427979065e+02,2.443416869818441910e+02
1.717919197054217477e+02,2.719121477249158261e+02,1.714697702125081378e+02,1.474999985540828220e+02,1.635896574791642308e+02,1.690120447232842764e+02,1.983816893670495460e+02,1.942655393431045070e+02,1.760186707540817395e+02,2.398937077122267283e+02,1.227858662250306736e+02,2.323982322835819048e+02,2.590818442843051344e+02,1.395818879901326284e+02,1.507807762970655006e+02,2.977593153767135732e+02,2.278565085577531875e+02,3.085776823848707409e+02,1.723960842987603712e+02,2.169939943157819187e+02,2.371933804826108201e+02,2.854197811384006513e+02,2.713968632527020759e+02,2.886472206151180444e+02,1.912048128948997316e+02,2.093936509161853792e+02,1.434655485990393515e+02,2.257769037212603394e+02,2.359663950847138381e+02,3.048493626020473357e+02,3.099946329803802882e+02,2.733432414978742599e+02,1.681640757367161711e+02,1.537173326789679209e+02,2.428895197720279953e+02,2.683668061190804792e+02,2.041951638011842078e+02,1.954120493276217587e+02,2.629628454665060531e+02,2.768369355966921717e+02,2.326783669068758797e+02,2.394948950985067313e+02,2.710231216857833942e+02,2.603825522624453583e+02,1.974412942248094396e+02,2.424399614466819912e+02,2.837630756793479350e+02,2.437743656236065419e+02
1.724372441608515771e+02,2.720171246377776129e+02,1.714680017401281020e+02,1.476873669131652775e+02,1.637614343056855546e+02,1.692277224562103868e+02,1.985486846803590311e+02,1.943719768440910229e+02,1.763297819745996833e+02,2.397933578474722083e+02,1.235443606675615627e+02,2.324345051249655114e+02,2.589961077902510738e+02,1.395634592345165856e+02,1.510433231205818458e+02,2.974237020977525958e+02,2.276912782211650779e+02,3.085396504000769369e+02,1.730639130569177553e+02,2.174200792835350171e+02,2.374650901911030871e+02,2.853512139921296011e+02,2.709984737811425362e+02,2.875647310195630553e+02,1.896208845833545524e+02,2.093253119679675081e+02,1.437207555419369100e+02,2.259529471202303057e+02,2.365362633256914364e+02,3.048818505295454884e+02,3.097703800226548196e+02,2.733050308920178963e+02,1.685266111288793525e+02,1.523350447033702153e+02,2.421857965174668834e+02,2.675135175803363836e+02,2.029352766637522336e+02,1.953533268165429888e+02,2.626032944703962926e+02,2.765680049027399718e+02,2.326826697883956570e+02,2.391666120708537733e+02,2.714957673810172878e+02,2.597948023836005405e+02,1.972228610608264034e+02,2.429236324687093145e+02,2.814946536265056807e+02,2.432638180315317413e+02
1.719020311536132226e+02,2.714603187959539241e+02,1.715396703836772190e+02,1.473366469205378166e+02,1.633373597973277072e+02,1.698360350882753096e+02,1.987213896302934018e+02,1.943214240264601358e+02,1.764234798623073743e+02,2.390014241486055084e+02,1.235039704684805031e+02,2.320917051906994288e+02,2.585623490339044679e+02,1.403734566454863568e+02,1.521736503791746884e+02,2.978627158125292453e+02,2.281125956998980087e+02,3.086175600311634071e+02,1.727657151211119526e+02,2.172186020048431772e+02,2.371847290974179998e+02,2.851107595041289642e+02,2.707181205486677982e+02,2.889569866478251470e+02,1.917701776708174748e+02,2.101565966824888108e+02,1.446598499929662864e+02,2.257506287545338921e+02,2.358939151689086771e+02,3.048866364223424057e+02,3.095671438044846582e+02,2.738270989408247260e+02,1.680082327845551333e+02,1.531300256981048733e+02,2.429071273907258330e+02,2.676658839047527181e+02,2.045108597830823385e+02,1.960319199275431004e+02,2.627602319654934604e+02,2.771390597084970295e+02,2.330270685790895584e+02,2.389757243910683826e+02,2.719413318031994322e+02,2.609960769699794696e+02,1.971423396353751798e+02,2.427123798431355226e+02,2.820011588434592227e+02,2.434054738679781451e+02
1.720034483225843474e+02,2.722622871035180765e+02,1.713146192698416712e+02,1.471343826619660149e+02,1.632186896040907413e+02,1.699292866225943897e+02,1.992047015094818221e+02,1.945341693249277455e+02,1.761930388461927066e+02,2.394314937083722441e+02,1.231410623875376302e+02,2.329636857229367877e+02,2.595136582297523660e+02,1.411075439190569796e+02,1.514569572477652173e+02,2.968384403523970150e+02,2.285484204721210801e+02,3.085089329137771870e+02,1.734157780890388381e+02,2.176683437387009974e+02,2.373087071490915889e+02,2.857924522417368394e+02,2.711919900473351959e+02,2.905266926302245452e+02,1.922322935357529445e+02,2.103158316621418749e+02,1.453804394061907033e+02,2.250759892534051971e+02,2.359723076516852984e+02,3.053429873904366332e+02,3.098936169439068635e+02,2.743644700748230889e+02,1.688431548301415717e+02,1.535333848984894018e+02,2.416801996777909665e+02,2.686372595198283761e+02,2.058085134838234467e+02,1.958044271790837456e+02,2.628132264749410183e+02,2.780585265272077322e+02,2.332074049878133337e+02,2.391792299216139099e+02,2.716764518638358936e+02,2.605547739792048105e+02,1.974243150040266812e+02,2.436272990398848606e+02,2.843028628131182245e+02,2.434542032753892613e+02
1.726811816530353951e+02,2.730826180818825151e+02,1.714196125648024918e+02,1.477953287890679235e+02,1.642662991701759552e+02,1.701920972487463928e+02,1.999185833097839122e+02,1.945256299265678024e+02,1.764925804696154898e+02,2.402887992076239811e+02,1.233248046866358862e+02,2.329106106944788053e+02,2.598402958128763203e+02,1.415014139023138853e+02,1.521193024893938741e+02,2.976240432507187279e+02,2.292218204381010480e+02,3.090595249731639456e+02,1.732836533193257367e+02,2.182449152732854145e+02,2.383155857953515522e+02,2.860254863060954449e+02,2.718370254205202059e+02,2.923757408799511950e+02,1.927642910792129669e+02,2.104788725236204812e+02,1.439671846848379175e+02,2.263417706297610437e+02,2.369890971456576665e+02,3.057730946860123140e+02,3.104634243374338780e+02,2.752402991536858963e+02,1.693564078314738595e+02,1.545021112610165233e+02,2.426929284995920284e+02,2.700133481099044843e+02,2.036521374736897201e+02,1.960511073111912879e+02,2.627643689997481715e+02,2.788588079441852301e+02,2.332483184199178368e+02,2.402841456038946433e+02,2.727763647789699917e+02,2.603874029573227062e+02,1.969961160077645559e+02,2.435502260052794554e+02,2.857815037144283679e+02,2.450067676445695213e+02
1.723310905081601163e+02,2.729848155202324165e+02,1.717336529487329528e+02,1.475588645393640661e+02,1.640038952076890268e+02,1.690762289847177442e+02,1.998966848114195898e+02,1.940791238562467527e+02,1.755844463414607333e+02,2.392743902195672661e+02,1.228104430964097986e+02,2.325023875304326282e+02,2.599334407179409823e+02,1.419614181041320364e+02,1.525594175004416684e+02,2.980002797343635166e+02,2.297798398775327371e+02,3.093868431018125875e+02,1.730739525296253873e+02,2.187224734456564192e+02,2.381424484067384242e+02,2.865479422239361043e+02,2.723262865604369267e+02,2.895659216713654587e+02,1.931485557085815401e+02,2.108465184823037646e+02,1.446924883695596691e+02,2.253925061188062386e+02,2.365461770694495840e+02,3.057841316805596534e+02,3.106166591594429747e+02,2.754340978552448291e+02,1.684234117969066915e+02,1.526710229888423953e+02,2.428234621272435447e+02,2.696613435085264427e+02,2.050387524124479057e+02,1.957429798937611736e+02,2.628016810016268892e+02,2.801210630976183324e+02,2.324606507173515695e+02,2.403392841231427610e+02,2.735378429509859188e+02,2.607768696587488080e+02,1.976142854162627600e+02,2.439679955061575924e+02,2.846573848281826713e+02,2.450962728735598262e+02
1.725924251393711017e+02,2.725688442384767427e+02,1.710959918718572510e+02,1.476509923381661622e+02,1.630513894855908461e+02,1.695699191934084524e+02,1.999932208201308868e+02,1.937060615195214837e+02,1.756662576568103873e+02,2.394635388855074325e+02,1.219991726464007655e+02,2.323724632617550867e+02,2.610322011910005244e+02,1.407859851056896900e+02,1.516494326252177700e+02,2.970757423304211216e+02,2.292968789758913033e+02,3.094066342720390139e+02,1.728461920652243293e+02,2.184926387517234332e+02,2.377954606785929457e+02,2.864838587428379242e+02,2.728149459279721327e+02,2.904349262553767517e+02,1.930554421790608330e+02,2.109390615035347878e+02,1.446647811787962894e+02,2.254849172635225329e+02,2.364795460076097129e+02,3.069647477585822344e+02,3.105952283114085049e+02,2.754903706777476486e+02,1.684419406724926773e+02,1.530052016269406749e+02,2.418835130133757900e+02,2.700368228984902430e+02,2.039083815752818793e+02,1.953763268120607961e+02,2.631972961441745156e+02,2.804922990144177675e+02,2.328142562321911839e+02,2.404133450403732581e+02,2.729505409013440271e+02,2.615142855231733279e+02,1.975872717767565234e+02,2.445570152878424892e+02,2.841847942641069267e+02,2.457895056618154399e+02
